root/Sub-SaharanAfricaSomalia,root,10.873000144958501,10.875,10.873000144958501,10.875,10.873000144958501,10.8719997406006,10.873999595642099,10.873000144958501,10.873000144958501,10.873000144958501,10.873000144958501,10.8719997406006,10.8719997406006,10.873000144958501,10.873000144958501,10.873000144958501,10.873000144958501,10.873000144958501,10.873000144958501,10.873000144958501,10.873000144958501,10.8719997406006,10.8719997406006,10.8719997406006,10.8719997406006,10.791999816894501,10.732000350952099
root/Sub-SaharanAfricaSouthAfrica,root,50.745998382568395,52.137001037597706,43.951000213623,37.279998779296896,31.520999908447298,39.137001037597706,42.666999816894496,46.568000793457,47.255001068115206,43.354000091552706,47.201000213623,48.773998260498,51.431999206543,45.757999420165994,42.8940010070801,41.7869987487793,41.2690010070801,41.7690010070801,45.1150016784668,48.0999984741211,46.25,47.6399993896484,47.9809989929199,48.0320014953613,46.3499984741211,48.625,51.9189987182617
root/Sub-SaharanAfricaSouthSudan,root,19.7240009307861,19.3540000915527,19.5650005340576,19.5149993896484,20.0979995727539,20.0580005645752,20.1809997558594,19.878999710083,19.899000167846697,19.8479995727539,19.9440002441406,20.0580005645752,19.8190002441406,20.0319995880127,20.017999649047898,19.9750003814697,20.037000656127898,19.9589996337891,19.8959999084473,19.9580001831055,19.159000396728498,18.496999740600604,21.3120002746582,20.0939998626709,19.8290004730225,18.9340000152588,18.8530006408691
root/Sub-SaharanAfricaSudan,root,25.3439998626709,24.2789993286133,25.0620002746582,24.6280002593994,24.7329998016357,25.0869998931885,25.364999771118196,24.8799991607666,24.9009990692139,25.277000427246104,25.238000869751,24.9780006408691,25.2350006103516,25.05299949646,24.374000549316396,25.239999771118196,25.2140007019043,24.6450004577637,24.8120002746582,24.5869998931885,24.274999618530302,24.2189998626709,24.858999252319304,24.4829998016357,24.815000534057603,25.1539993286133,25.4309997558594
root/Sub-SaharanAfricaSwaziland,root,40.00600051879879,39.9889984130859,39.970001220703104,39.9529991149902,39.939998626709,40.367000579834,41.654998779296896,41.6459999084473,41.6339988708496,41.6199989318848,41.612998962402294,41.603000640869105,41.595001220703104,41.5900001525879,41.582000732421896,41.569000244140604,53.5099983215332,53.54499816894529,53.5929985046387,53.6539993286133,53.7400016784668,53.840999603271506,53.9500007629395,54.058998107910206,54.1640014648438,54.83000183105471,55.4679985046387
root/Sub-SaharanAfricaTanzania,root,5.67600011825562,5.84000015258789,6.00400018692017,6.1680002212524405,6.3319997787475595,6.49599981307983,6.65999984741211,6.82399988174438,6.98799991607666,7.15199995040894,7.58900022506714,5.68300008773804,6.124000072479251,6.56500005722046,7.00600004196167,7.3579998016357395,6.47200012207031,5.61899995803833,4.01100015640259,4.77699995040894,5.9239997863769505,5.26800012588501,4.49499988555908,3.00200009346008,3.00200009346008,3.0940001010894798,3.1779999732971205
root/Sub-SaharanAfricaTogo,root,3.35800004005432,3.3589999675750697,3.3589999675750697,3.35700011253357,3.35700011253357,3.3589999675750697,3.35800004005432,3.35800004005432,3.35800004005432,3.35800004005432,3.35800004005432,3.35800004005432,3.35700011253357,3.35800004005432,3.35800004005432,3.35700011253357,3.35700011253357,3.35700011253357,3.35700011253357,3.35700011253357,3.35700011253357,3.35700011253357,3.35700011253357,3.35700011253357,3.35700011253357,3.3699998855590803,3.3800001144409197
root/Sub-SaharanAfricaUganda,root,2.62299990653992,1.24399995803833,1.5889999866485602,1.93299996852875,2.2780001163482697,2.62299990653992,2.9670000076293905,3.31200003623962,3.6559998989105202,4.00099992752075,4.3449997901916495,4.646999835968019,4.25899982452393,3.38700008392334,2.52699995040894,3.2839999198913596,4.04199981689453,4.7989997863769505,5.53800010681152,5.33300018310547,5.1290001869201705,4.7189998626709,2.08999991416931,2.08999991416931,2.08999991416931,2.1559998989105202,2.18899989128113
root/Sub-SaharanAfricaZambia,root,34.9080009460449,35.689998626709,36.1599998474121,33.884998321533196,31.608999252319304,27.371000289917003,24.4640007019043,21.8530006408691,22.7549991607666,23.493000030517603,22.586000442504897,21.6809997558594,20.773000717163104,19.868000030517603,18.9619998931885,18.0590000152588,17.1569995880127,15.010999679565401,20.2630004882813,26.239000320434602,19.5319995880127,14.711000442504899,14.713000297546401,14.713000297546401,14.7150001525879,14.819000244140598,14.8819999694824
root/Sub-SaharanAfricaZimbabwe,root,13.6800003051758,13.6829996109009,13.680999755859402,13.6789999008179,15.045999526977502,16.4150009155273,20.1439990997314,18.3169994354248,15.958000183105499,14.062000274658198,12.163999557495101,10.270000457763699,8.38399982452393,6.94199991226196,7.03200006484985,7.12099981307983,7.21000003814697,7.2989997863769505,7.38700008392334,7.474999904632571,7.53200006484985,13.828000068664599,13.8140001296997,13.8009996414185,13.7880001068115,13.6780004501343,13.5170001983643
