root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.695610046387,96.6725006103516,0,0,0,0,98.39636993408199,0,0,0,0,0,0,89.51531982421879,0,0,110.809829711914,109.18791198730499,95.7900924682617,0,0,97.8345413208008,90.5286102294922,0,0,134.230056762695,0,101.687057495117,108.269012451172,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,130.731536865234,124.340431213379,0,0,0,116.89495849609399,113.95652008056601,114.617149353027,0,124.256446838379,125.000190734863,124.670700073242,124.574249267578,124.712562561035,0,0,0,94.1721878051758,0,0,86.6933212280273,98.33570098876949,100.113090515137,87.4757919311523,0,0,0,0,53.3536796569824,0,0,78.0455703735352,0,0,0,0,124.569267272949,135.48605346679702,128.96408081054702,121.859428405762,130.778137207031,132.111755371094,139.98254394531298,140.85949707031298,145.143325805664,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,120.493721008301,102.059532165527,116.624366760254,111.36686706543001,110.94103240966801,112.13172149658199,109.929237365723,106.283798217773,109.01422119140601,109.87043762206999,108.288673400879,113.30558776855499,106.39830780029301,102.062049865723,104.291191101074,130.43620300293,98.1471786499023,86.30016326904301,90.6764907836914,93.0754013061523,99.82427978515629,95.7332305908203,87.8129425048828,0,90.8406295776367,0,0,37.3180503845215,79.087287902832,88.7810821533203,81.10621643066409,69.21414184570311,81.151481628418,75.6383590698242,89.0521774291992,85.34559631347659,91.8906021118164,98.3034896850586,99.6396865844727,0,86.7879409790039,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,61.3998489379883,64.05059814453129,0,67.39871215820311,72.5602569580078,81.20538330078129,80.879020690918,78.0409393310547,77.7518310546875,0,69.47006225585939,66.2570037841797,65.4749908447266,68.72792816162111,68.7950973510742,71.67877197265629,69.9384613037109,69.8022384643555,67.3409805297852,64.3083114624023,70.5565872192383,73.10401916503909,71.6788864135742,73.90306091308591,76.8486404418945,74.07861328125,72.5609970092773,71.7383193969727,69.0757675170898,67.1269683837891,70.69212341308591,0,0,66.7761917114258,68.6287689208984,78.38902282714841,74.6474533081055,0,80.37103271484379,87.97399139404301,87.1028366088867,101.32235717773399,102.33399200439501,111.007537841797,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.578704833984,0,0,0,0,0,0,0,0,90.31017303466801,0,82.4384994506836,0,0,81.0239486694336,71.2379379272461,70.10727691650389,70.70111083984379,71.0110397338867,0,0,63.0059814453125,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1714096069336,47.148708343505895,50.360710144043,43.6053886413574,0,62.4579582214355,76.2300491333008,74.151237487793,82.8560485839844,79.35353088378909,75.98252868652341,74.1785430908203,64.1276931762695,54.0398292541504,51.709598541259794,53.345008850097706,52.17070007324221,67.6675186157227,66.4912261962891,60.4777488708496,0,54.0782814025879,50.9767913818359,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,80.0092315673828,0,0,0,0,83.2802505493164,78.015998840332,76.1908493041992,0,0,0,0,63.85649108886721,74.963996887207,91.4497528076172,0,99.58386993408199,95.67212677001949,93.22608184814449,94.0106430053711,90.1796722412109,87.96881103515629,103.12908935546899,139.895126342773,119.511917114258,136.398345947266,163.82458496093798,139.974838256836,140.939376831055,161.188064575195,151.668197631836,0,161.202621459961,156.361068725586,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,147.188293457031,130.160018920898,0,130.05485534668,136.913803100586,133.813125610352,138.054092407227,127.881156921387,128.355377197266,131.021713256836,134.585205078125,138.810546875,141.83654785156298,0,0,132.342346191406,150.294616699219,138.65441894531298,0,0,126.924171447754,0,0,116.306053161621,127.654556274414,122.68221282959,0,0,0,97.69873809814449,101.99163818359399,99.7406387329102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,28.1845893859863,29.221670150756804,34.9668502807617,35.6828193664551,37.367580413818395,39.5635414123535,30.001300811767603,39.576999664306605,55.092830657959006,61.9764595031738,93.1617584228516,94.0837631225586,87.41683959960942,83.2104873657227,80.0429000854492,84.7348098754883,63.9384613037109,0,57.8203315734863,0,0,71.208122253418,79.8605499267578,85.6770477294922,82.1405792236328,96.5530166625977,92.097412109375,87.1539535522461,108.757362365723,108.18034362793001,105.15148162841801,102.062133789063,105.678192138672,100.33190155029301,93.9904098510742,92.4356002807617,87.52078247070308,88.5000228881836,0,92.2644882202148,90.02880859375,93.91345977783199,98.57421112060551,106.584121704102,105.70764923095699,102.381736755371,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,80.07666015625,78.8519287109375,0,74.4458465576172,75.8063125610352,90.2876129150391,89.30233764648442,89.1743621826172,92.48532104492192,90.0240325927734,94.6026229858398,0,0,0,0,0,0,0,0,0,95.35452270507808,91.7632293701172,0,0,0,0,0,0,92.8542098999023,92.87255096435551,87.1798095703125,85.9389114379883,86.6116180419922,85.5241470336914,91.5218505859375,104.369262695313,107.369697570801,109.997459411621,109.334243774414,0,108.44078826904301,109.251411437988,106.471580505371,101.934959411621,106.02156066894501,0,100.057762145996
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4925117492676,89.49353790283199,35.2321281433105,39.42625045776371,57.4968490600586,50.9542083740234,46.735500335693395,58.490650177002,50.327278137207,67.1967010498047,58.998851776123,58.051788330078104,0,0,43.001529693603494,54.0809211730957,62.021820068359396,66.4991302490234,70.12290191650389,78.5774688720703,84.9142990112305,85.3394470214844,86.7386016845703,89.52987670898442,90.6517333984375,99.05642700195308,102.74842071533199,105.586959838867,106.538589477539,109.05770111084,112.187789916992,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,120.85540771484399,97.8630905151367,94.58997344970699,99.63375854492192,92.65103149414058,89.4955902099609,0,0,75.263313293457,65.14199829101561,0,0,0,0,0,0,0,0,0,0,0,115.202682495117,0,0,0,0,0,0,0,0,0,162.996887207031,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,86.34414672851558,85.6773300170898,95.2766494750977,95.86373901367192,0,0,0,122.083946228027,115.83380126953101,0,143.293746948242,127.905601501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.249008178711,100.213172912598,0,0,0,0,113.18982696533199,104.093017578125,0,0,0,0,0,0,0,0,99.79625701904301,98.7346725463867,97.3540496826172,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,92.8478012084961,102.02056884765601,147.795822143555,126.932479858398,121.263458251953,121.60973358154301,112.96800994873001,117.38995361328101,115.85391235351601,117.12233734130899,124.94875335693399,118.97543334960899,116.134002685547,122.62020874023399,109.408737182617,115.97032928466801,119.88385009765601,113.02117919921899,105.89924621581999,109.43312835693399,108.09082794189501,101.118309020996,114.34375,116.001258850098,108.925712585449,102.337593078613,102.136703491211,98.8575210571289,199.609298706055,143.147354125977,119.38973236084,116.12306976318399,122.321563720703,107.961441040039,109.391006469727,105.19670104980499,103.181571960449,112.809883117676,110.924842834473,111.44035339355499,113.414237976074,107.10310363769501,107.747817993164,108.272827148438,106.16945648193399,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,72.087532043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.830062866211,140.164398193359,0,132.232757568359,0,0,129.742370605469,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,111.53368377685499,108.522598266602,110.55934906005899,0,135.650939941406,0,0,0,0,0,0,0,0,0,0,0,0,103.97981262206999,106.924346923828,92.0923385620117,93.4997024536133,105.12188720703101,95.8327102661133,95.34100341796879,86.9707183837891,99.2243804931641,0,106.36077880859399,110.03795623779301,113.454116821289,112.698341369629,117.93405914306601,151.527404785156,168.484176635742,181.785064697266,177.58239746093798,167.23132324218798,174.557037353516,183.64196777343798,177.942840576172,178.026504516602,175.558135986328,174.226806640625,180.838287353516,176.187744140625,171.10177612304702,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,98.64096069335942,105.208969116211,97.8927001953125,88.71047973632808,88.4092483520508,95.8117218017578,106.032051086426,101.544647216797,112.741592407227,100.17610168456999,80.6184387207031,92.84039306640629,87.8531265258789,83.04046630859379,86.9832611083984,103.65863037109399,109.93166351318399,107.959243774414,152.12414550781298,143.79025268554702,162.211654663086,266.554107666016,217.563400268555,0,0,174.588943481445,180.821716308594,185.148727416992,170.103713989258,0,170.446533203125,151.725875854492,151.620712280273,142.566146850586,145.940536499023,143.283645629883,148.844665527344,149.789047241211,149.71159362793,153.451812744141,150.806732177734,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,31.1841602325439,0,29.2847003936768,0,0,30.7517204284668,28.161119461059602,0,28.850549697876,29.6930294036865,0,0,0,0,0,0,0,0,0,0,62.507869720459006,63.812961578369105,70.8729705810547,75.5373229980469,73.1298599243164,76.6555633544922,77.9214401245117,84.072021484375,84.79588317871091,87.69483184814449,85.02227783203129,83.6914520263672,83.84422302246091,70.9806289672852,58.2982597351074,66.94558715820311,68.2086181640625,71.7353134155273,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,38.0862998962402,42.4771308898926,37.119571685791,39.8776512145996,0,42.9649505615234,0,0,0,44.932701110839794,56.724460601806605,49.85591125488279,51.142059326171896,53.6530418395996,51.002159118652294,60.8845901489258,75.739372253418,92.7357025146484,93.4534225463867,90.1581268310547,93.4843215942383,91.9834213256836,87.49130249023442,91.2592391967773,0,93.4547500610352,109.882911682129,99.5134963989258,103.859962463379,110.08957672119101,114.372367858887,105.588768005371,107.58718109130899,102.347137451172,97.3565902709961,99.1722564697266,101.86724853515601,103.92577362060499,111.83905029296899,123.214408874512,103.34864044189501,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,107.45938110351601,68.59249877929689,118.08390045166,117.005699157715,110.99352264404301,102.599891662598,97.4927978515625,95.90904998779301,91.4623336791992,93.27664184570308,97.6163864135742,103.645248413086,106.92423248291,106.488327026367,103.251419067383,100.88153076171899,94.6288604736328,95.9219970703125,91.3644180297852,95.1597671508789,96.6061325073242,98.20948028564449,104.230972290039,103.953193664551,99.12033081054692,99.53280639648442,98.2434310913086,98.39002227783199,100.748977661133,99.8964614868164,102.577758789063,101.538848876953,99.3266372680664,100.832992553711,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,95.2371673583984,0,0,0,0,0,0,0,0,112.98291778564501,102.00787353515601,108.603866577148,105.649917602539,96.2509918212891,84.6675033569336,73.10057067871091,78.2214813232422,80.5602722167969,71.5476989746094,70.8494873046875,77.9810104370117,81.8802490234375,86.93911743164058,0,0,100.512557983398,109.199493408203,116.00447082519501,121.544258117676,112.526397705078,0,126.80428314209,143.972061157227,143.39665222168,156.129730224609,157.954025268555,155.880233764648,161.233734130859,156.767974853516,156.456253051758,159.815048217773,158.691146850586,160.162796020508,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.418441772461,0,119.97141265869101,0,0,0,104.47062683105499,104.55126953125,103.964736938477,106.089233398438,108.20192718505899,107.78914642334,97.71127319335942,103.563507080078,98.6993789672852,0,98.1035995483398,95.37561798095699,96.6548309326172,0,104.372177124023,107.72165679931601,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,16.8532199859619,17.342359542846697,18.425489425659197,21.4426002502441,22.2885093688965,31.408939361572298,27.586210250854503,27.1802291870117,24.6779003143311,31.387620925903303,33.2941017150879,27.5052299499512,24.8073806762695,25.181720733642603,27.645149230957,30.818140029907198,34.1556587219238,0,34.5275192260742,33.0995903015137,32.6794090270996,31.4588298797607,31.8497200012207,0,33.930690765380895,37.545051574706996,36.8391914367676,35.3750801086426,48.8167114257813,51.80976867675779,53.8196907043457,65.9387130737305,65.7451324462891,70.30703735351561,67.92398071289061,72.9163818359375,68.58437347412111,77.7661972045898,90.0001220703125,95.3449172973633,93.4560394287109,89.9407424926758,91.6056365966797,90.58751678466801,93.95913696289058,94.7455520629883,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.844902038574,129.875732421875,137.385345458984,0,124.33065032959,123.762901306152,120.411331176758,117.239227294922,107.907760620117,94.1532211303711,96.7875213623047,90.62869262695308,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,72.38507080078129,64.0708770751953,69.3300933837891,68.9859085083008,59.066188812255895,0,83.1463623046875,0,0,85.03041076660159,83.44537353515629,83.1709976196289,76.641242980957,76.6762008666992,78.21629333496091,85.3907775878906,86.56076049804692,89.50344848632808,87.09304809570308,84.2936630249023,89.4473190307617,99.0560302734375,0,0,0,0,0,0,151.033584594727,162.827972412109,127.585777282715,149.808486938477,187.949325561523,201.560577392578,0,204.38331604003898,202.975494384766,208.11521911621102,191.895614624023,190.817276000977,195.768280029297,191.27116394043,175.464401245117,160.401565551758,144.718826293945,133.75422668457,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,80.7228927612305,0,0,0,0,0,0,112.530708312988,0,0,0,101.217582702637,0,0,0,0,0,0,0,151.722366333008,0,0,100.0,0,116.941528320313,116.974540710449,109.451522827148,108.836097717285,104.53711700439501,0,101.033058166504,100.119857788086,0,99.28704833984379,98.0614471435547,96.37863159179692,99.64639282226558,100.630027770996,104.197021484375,100.13726806640601,93.7711563110352
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,43.3515281677246,43.47135925292971,0,0,0,0,0,47.4146118164063,47.451541900634794,49.5254402160645,50.6425895690918,54.4238510131836,60.1301612854004,60.3798294067383,56.62821960449221,51.4132804870605,0,58.3720817565918,52.524169921875,56.6587409973145,0,55.3754005432129,0,59.8173217773438,0,75.2431411743164,77.2480087280273,73.5651092529297,0,87.1992721557617,78.3483963012695,81.586181640625,88.43649291992192,88.6490936279297,89.3409805297852,93.5947418212891,95.9691925048828,95.0738067626953,93.8174209594727,95.5643463134766,95.1075897216797,95.2146377563477,91.3594512939453,94.1001129150391,91.8682708740234,91.6520767211914,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,111.979820251465,116.93448638916,109.378807067871,0,105.162063598633,101.203369140625,99.88095092773442,99.05992889404301,108.48837280273399,0,90.8670501708984,108.69061279296899,100.23282623291,89.5662384033203,90.40283966064449,102.644233703613,109.34911346435499,100.933486938477,96.31336212158199,97.60546875,0,104.651161193848,100.474502563477,96.3942337036133,100.242416381836,97.6829299926758,104.141288757324,101.46520233154301,100.984008789063,107.930610656738,108.13516998291,102.190719604492,103.45285797119101,105.471961975098,94.68531036376949,103.94921875,0,101.551483154297,102.553192138672,108.189659118652,107.248519897461,109.467460632324,105.286338806152,104.796508789063,105.01432800293001,110.860366821289,103.96174621581999,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,61.4199409484863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.19367980956999,138.241653442383,142.72151184082,0,146.322357177734,159.00662231445298,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.87689208984399,0,0,0,0,0,0,100.403121948242,114.77272796630899,98.2386703491211,105.762382507324,117.10179901123001,120.28147125244101,118.03441619873001,116.73187255859399,0,0,0,92.0779037475586,94.0700531005859,100.135093688965,98.35397338867192,99.31102752685551,98.5459213256836,102.402488708496,0,0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.291885375977,0,0,0,105.93286895751999,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.64698791503909,0,80.5470504760742,81.15794372558591,0,84.9634170532227,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,95.9896926879883,85.974853515625,93.6634674072266,91.81421661376949,94.2255325317383,97.6942520141602,99.39974975585942,99.4679107666016,96.81304931640629,101.419609069824,104.95010375976601,106.798843383789,105.391700744629,100.319549560547,97.5629196166992,100.171661376953,92.7710800170898,95.4146575927734,96.8491973876953,99.5412216186523,101.571090698242,100.31285858154301,100.566421508789,95.81463623046879,95.34722900390629,97.1009979248047,96.9079818725586,95.7752532958984,97.4107284545898,97.1740188598633,99.1516876220703,99.16555786132808,97.5584869384766,101.49205780029301,110.06932830810499,105.762466430664,110.233589172363,105.44181823730499,0,99.8641815185547,119.05892944335899,104.545448303223,98.2126235961914,94.59262084960942,94.4035415649414,89.46717071533199,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,107.954971313477,116.68213653564501,0,0,0,0,83.0732192993164,79.4926376342773,84.3762283325195,79.8666305541992,0,75.2198791503906,76.9325408935547,76.9851303100586,81.9531631469727,0,78.2746124267578,80.68125915527341,77.49366760253909,75.7133331298828,0,0,76.3363571166992,70.0064163208008,72.3599166870117,88.3097686767578,110.452987670898,154.189514160156,0,111.243637084961,104.980453491211,100.76846313476601,103.384239196777,0,96.22183227539058,92.5495071411133,0,89.57858276367192,87.1135101318359,87.73983764648442,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,93.5100326538086,103.439682006836,0,0,0,112.75959777831999,0,111.627548217773,118.79273223876999,110.80853271484399,103.214881896973,93.3197708129883,93.3197402954102,85.0330429077148,90.62902069091801,96.39733123779301,106.20069122314501,99.6965103149414,99.90469360351558,100.88645172119101,100.647392272949,92.7875518798828,0,92.9018020629883,115.149887084961,135.69470214843798,0,0,106.56848907470699,102.75235748291,113.469871520996,112.349319458008,105.178016662598,101.769180297852,105.706993103027,113.499946594238,108.19522857666,106.06990814209,136.37521362304702,136.261184692383,128.398834228516,131.714538574219,132.772705078125,137.389938354492,136.936721801758,144.95182800293,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,88.3756332397461,0,0,0,93.1422576904297,0,0,0,0,0,0,0,0,0,0,0,210.054885864258,0,176.984069824219,177.190887451172,182.020751953125,178.07194519043,166.431823730469,156.187561035156,144.228622436523,147.52331542968798,154.013900756836,150.96667480468798,148.61355590820298,137.34225463867202,136.06619262695298,133.065826416016,143.483932495117,133.81814575195298,131.64132690429702,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,105.718452453613,101.65128326416,102.011001586914,98.6429901123047,97.2082366943359,96.5765914916992,93.96853637695308,92.3294296264648,92.9191665649414,92.8533401489258,93.2209701538086,95.32376098632808,98.50363159179692,0,98.4207763671875,0,0,0,0,0,0,0,0,0,87.3110809326172,0,83.6980667114258,81.4588623046875,87.0182266235352,85.3695526123047,84.9101791381836,0,105.21765899658199,117.02677917480499,110.53312683105499,115.130126953125,114.799278259277,107.90704345703101,103.00002288818399,109.324119567871,111.811416625977,106.190399169922,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.494033813477,0,0,0,0,0,0,0,122.01245880126999,0,0,0,0,0,0,115.777603149414,120.825469970703,129.03829956054702,120.117362976074,119.798629760742,0,0,0,0,0,0,0,0,105.65437316894501,97.6188201904297,0,0,0,0
