root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,25.2707691192627,24.2366104125977,24.3686408996582,23.8173904418945,0,22.524040222168,22.1868591308594,0,18.1199893951416,17.0397605895996,15.8982200622559,15.355910301208501,15.557109832763699,15.6358804702759,15.988750457763699,15.2318897247314,15.5397300720215,14.8776397705078,14.888090133667,14.090849876403801,13.4570302963257,0,0,0,0,0,0,0,0,10.393099784851099,9.79026031494141,9.66248989105225,9.37570953369141,0,9.375410079956051,8.82456016540527,8.39900016784668,8.91195011138916,9.46356964111328,10.8445501327515,8.76278972625732,9.317079544067381,8.72262001037598,8.65902042388916,8.442540168762209,8.93795967102051,0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,16.0389804840088,0,14.7710695266724,14.417200088501,0,13.2632703781128,13.141850471496598,12.818650245666499,12.6401195526123,12.407580375671401,12.024060249328599,11.7877798080444,12.1586103439331,12.144920349121099,11.8628797531128,11.0942096710205,10.204130172729501,9.3074197769165,8.590700149536131,7.934820175170901,7.43019008636475,7.193649768829349,7.3703899383544895,7.71257019042969,18.0359191894531,19.425100326538104,18.3691902160645,0,0,18.47340965271,18.0125503540039,17.5516395568848,18.2080707550049,15.9070701599121,15.3759002685547,14.66100025177,14.107720375061,14.075679779052699,13.9812297821045,13.8387002944946,13.684410095214801,12.8739900588989,15.795789718627901,0,0,0,0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,26.6694507598877,0,0,25.4470405578613,0,0,0,0,0,0,23.031469345092802,18.9700107574463,20.6189193725586,0,0,18.9776000976563,0,0,20.1120700836182,0,0,0,0,18.3872299194336,0,24.8915691375732,24.885000228881804,24.625980377197298,17.3549709320068,17.048650741577102,16.162860870361303,15.157449722289998,14.606309890747099,13.0498399734497,13.0498600006104,12.3777599334717,12.216899871826199,12.5813798904419,11.8772802352905,11.6814403533936,10.6293096542358,9.88329029083252,9.61217975616455,8.86713027954102,8.00745964050293,6.986599922180179,6.377600193023679,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09330987930298,3.0672299861908,2.87678003311157,3.4823000431060804,4.58569002151489,3.18582010269165,0,0
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.417019844055199,0,15.2569999694824,0,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0508098602294895,7.62900018692017,5.67222023010254,0,4.03427982330322,3.22494006156921,0,0,3.4134900569915803,0,0,0,0,0,0,0,2.08031988143921,2.9328598976135294,1.7236000299453702,1.68724000453949,1.8142000436782801,1.8267699480056798,0,2.7219700813293497,2.87302994728088,1.6735099554061899,2.23820996284485,2.3694300651550297,2.44321990013123,2.7017400264740004,2.31339001655579,1.55507004261017,1.7058000564575202,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,20.8613395690918,24.209110260009798,19.7578201293945,20.4877395629883,21.5911808013916,21.434009552002,0,0,0,31.3050594329834,0,0,16.8443698883057,0,0,0,0,0,3.06476998329163,10.758669853210401,11.4242000579834,2.4444999694824197,4.28519010543823,4.16859006881714,4.92087984085083,9.727190017700199,4.53968000411987,3.68707990646362,3.37346005439758,3.36191010475159,3.5355100631713903,3.40633988380432,3.35248994827271,3.3263900279998797,2.43727993965149,2.7971999645233194,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0995807647705,0,23.2319507598877,0,0,0,0,0,0,0,10.9183597564697,0,0,0,0,0,11.1557102203369,2.53517007827759,7.21456003189087,7.5903201103210405,6.6662898063659695,11.5858402252197,0,5.625309944152829,5.02832984924316,4.53417015075684,4.15655994415283,3.20286989212036,4.67018985748291,3.7034299373626696,2.85245990753174,2.93369007110596,2.6177999973297097,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,24.2335395812988,24.4234600067139,0,0,0,0,0,0,26.818649291992198,0,23.1108207702637,22.8437004089355,21.7574996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.250780105590803,18.866930007934602,19.318670272827102,18.105279922485398,17.9010601043701,17.7117805480957,18.3718204498291,18.182720184326197,17.1975994110107,17.772230148315398,18.5870609283447,17.8429393768311,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,18.7315292358398,18.9980201721191,18.998649597168,18.313129425048803,17.3846797943115,16.870569229126,15.873889923095698,15.8580904006958,15.874970436096199,15.8704299926758,9.85457992553711,7.5736799240112305,7.26511001586914,4.979040145874019,4.55891990661621,4.727049827575679,4.05224990844727,3.8213200569152797,4.101749897003169,3.92198991775513,4.54451990127563,4.7811598777771,5.606249809265139,0,0,7.54945993423462,8.93387985229492,0,6.76464986801147,8.673130035400389,6.18926000595093,6.11764001846313,6.96631002426147,6.82164001464844,7.99133014678955,0,3.9887299537658705,8.70034027099609,7.8921999931335405,7.97335004806519,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/TurksandCaicosIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38651990890503,0,5.488470077514651,8.47373962402344,1.28675997257233,10.435190200805698,10.6629800796509,9.25837993621826,10.1801795959473,0,0,0,8.267040252685549,0,0,0,0,5.3645601272583,3.95809006690979,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,19.243070602417,18.1474895477295,17.3667602539063,16.271560668945302,17.0818500518799,0,0,0,15.410710334777802,13.7929697036743,13.3537702560425,14.1697397232056,14.3694095611572,14.8793497085571,18.1860103607178,0,0,0,0,0,0,0,11.727439880371099,12.137510299682601,14.1005802154541,12.831199645996099,12.358790397644,10.820309638977099,0,0,8.53557014465332,12.1431198120117,8.3871898651123,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,13.0214500427246,12.3659496307373,12.1412296295166,12.1641998291016,11.8646402359009,11.523170471191401,11.2983503341675,11.0047597885132,10.8896799087524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.963520050048801,11.7090396881104,11.7090797424316,11.382840156555199,11.1117897033691,10.852680206298801,11.7173404693604,10.6942195892334,11.172269821167,10.6700096130371,10.5609502792358,9.90353965759277,9.40756988525391,9.501959800720211,10.637590408325199,7.63320016860962,7.6656999588012695,7.72948980331421,0
root/MiddleEast&NorthAfrica,root,0,224.39610910415655,182.35302829742426,231.77850532531738,215.73984813690183,200.54418945312486,208.5998001098634,180.68955039978036,215.53552818298337,203.28542041778564,178.9972462654115,187.75547933578503,157.38473033905032,169.19446945190433,150.605489730835,179.7401204109193,158.3773827552796,160.7744584083558,156.96446990966803,140.7988896369933,111.89832830429086,100.87156057357784,120.59275913238528,100.63569974899298,103.1134395599366,78.63401031494148,93.11401939392096,133.1697316169739,65.95244026184076,169.6702616214752,143.04576051235182,132.43499803543097,120.77615106105817,129.55286002159121,132.73266041278822,115.29400992393491,100.41626000404358,103.93820023536676,87.07749032974243,100.68685150146479,89.17664003372195,92.12320065498346,88.71427941322334,96.37232017517103,87.90049046278003,73.78774958848949,90.40058994293213,7.49603986740112
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,17.6916999816895,16.585269927978498,15.558979988098098,15.940119743347198,15.8635597229004,15.6043195724487,15.2423696517944,13.9198904037476,12.827320098877001,12.1237697601318,11.4072999954224,10.0244998931885,9.05023956298828,6.505380153656009,6.0578498840332005,6.12644004821777,5.85956001281738,6.11323022842407,5.937359809875491,6.24687004089355,6.7155499458313,7.1349601745605495,7.1692099571228,8.54234027862549,9.783209800720211,0,11.1586399078369,12.464090347289998,12.243849754333501,11.8407402038574,11.9515895843506,12.067629814147901,12.234510421752901,12.621919631958,11.6469202041626,10.2751903533936,10.835980415344201,10.783140182495101,9.26718044281006,8.325559616088869,8.02077960968018,7.16841983795166,6.7323298454284695,6.75460004806519,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,28.1599502563477,27.779039382934602,28.2778205871582,27.527559280395497,25.9865798950195,26.885440826416,25.473800659179698,26.0436897277832,25.969680786132802,24.3055591583252,22.6001491546631,23.108440399169897,20.1883792877197,17.620159149169897,15.6822099685669,12.4873504638672,12.4025402069092,10.624540328979501,10.1995897293091,0,8.08745002746582,7.9752302169799805,6.57203006744385,6.09816980361938,5.72799015045166,4.98579978942871,5.08808994293213,5.239140033721919,4.95269012451172,5.5918698310852095,5.27408981323242,5.05447006225586,4.88600015640259,4.49774980545044,4.3890099525451705,5.939519882202151,0,0,0,0,2.85260009765625,2.6946101188659703,3.2878000736236603,3.08074998855591,2.51677989959717,2.9265699386596697,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3153991699219,21.0137996673584,20.4746494293213,20.1289691925049,18.6940593719482,18.213399887085,16.807540893554698,16.321310043335,15.1949996948242,16.7035293579102,16.0090198516846,15.7468996047974,17.305400848388697,0,17.2252197265625,16.153020858764602,17.9774494171143,18.2735004425049,0,16.974929809570302,12.3136796951294,13.7463998794556,13.1240396499634,17.3171405792236,17.3171806335449,0,11.7425203323364,0,0,13.0630102157593,13.3079099655151,15.922599792480499,7.49603986740112
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,5.23621988296509,5.9386501312255895,6.7459201812744105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50075006484985,0,0,7.00777006149292,0,6.85438013076782,6.47078990936279,6.06454992294312,6.112780094146731,5.5183000564575195,4.82772016525269,6.53499984741211,9.05471038818359,5.691349983215329,0,7.34083986282349,5.5141901969909695,4.346439838409419,4.2222900390625,0,3.4608399868011497,0,2.91456007957459,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,16.984939575195302,0,0,0,0,0,0,0,0,0,0,0,0,17.612960815429698,17.6100006103516,17.6100006103516,17.6099891662598,17.5799808502197,17.5799903869629,12.9520597457886,0,12.291540145874,0,0,0,0,8.78670978546143,0,14.8447799682617,14.8447799682617,0,6.06775999069214,6.104290008544919,3.85328006744385,0,3.85324001312256,5.18587017059326,0,4.07251977920532,4.0731201171875,3.9995501041412402,3.46708989143372,11.9300699234009,7.31060981750488,7.691400051116941,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,19.4751892089844,18.3945198059082,16.9083404541016,15.5909204483032,17.450189590454098,15.806870460510302,17.611160278320302,16.2872009277344,14.025620460510302,13.659219741821301,13.049070358276401,0,13.342909812927198,0,14.2947101593018,13.5195302963257,12.902409553527802,12.2361898422241,12.3503704071045,0,0,0,11.3829097747803,0,0,8.765589714050291,0,0,8.377200126647951,8.3771800994873,0,0,10.9034004211426,10.9033803939819,0,0,12.832050323486301,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72704005241394,2.8824698925018297,3.0606501102447496,2.6618900299072297,2.72172999382019,2.82036995887756,2.4408600330352797,2.55604004859924,2.65001010894775,2.2913498878479,2.49232006072998,2.45757007598877,2.59372997283936,2.8090000152587904,2.63054990768433,2.7528200149536097,2.9400000572204603,2.6270298957824703,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,13.1133699417114,11.1118602752686,10.4554595947266,9.42654991149902,9.19427013397217,8.90355968475342,8.174619674682619,7.446179866790769,7.49958992004395,7.53403997421265,6.74433994293213,6.783329963684079,6.91693019866943,6.9137601852417,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9708399772643999,1.67075002193451,0,1.6863499879837,1.76530003547668,2.14779996871948,2.25927996635437,2.35021996498108,2.38838005065918,2.34249997138977,0,1.34198999404907,1.24892997741699,1.2626700401306201,0.7408400177955631,0,0,2.21126008033752,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,30.9284496307373,28.1630001068115,26.0501308441162,25.319280624389602,25.556560516357397,25.8388500213623,25.4939308166504,11.568579673767099,15.2585601806641,16.277999877929698,13.6968603134155,13.448169708252001,12.8773698806763,11.233830451965302,10.3847198486328,9.215780258178711,9.57149028778076,9.79862976074219,0,0,0,12.0096597671509,0,7.3032398223877,0,6.90985012054443,5.08493995666504,4.98356008529663,5.499279975891111,5.499279975891111,5.8365597724914595,5.710370063781741,6.19385004043579,6.466760158538821,4.9968900680542,0,3.50275993347168,2.50374007225037,0,1.7320699691772499,1.7037099599838301,1.4847099781036397,1.37189996242523,1.8235399723052998,2.96648001670837,2.7598299980163596,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,22.7999992370605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2961502075195,15.6816301345825,15.0565700531006,12.584589958190902,11.4027795791626,11.597270011901902,10.850680351257301,10.516619682312,10.0118103027344,9.34525012969971,9.20374011993408,9.074469566345211,9.101030349731449,8.478969573974611,8.04403018951416,7.43567991256714,7.10966014862061,9.767680168151859,8.62316989898682,7.50452995300293,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,22.4090194702148,22.4011497497559,22.0834808349609,20.472219467163104,20.888729095459002,18.275560379028303,17.0718994140625,15.4759302139282,0,12.050629615783699,12.1140298843384,0,10.8952302932739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,20.7241191864014,19.649099349975604,17.728900909423803,16.055139541626,12.509070396423303,10.950590133667,12.950779914856,12.594459533691401,13.076539993286099,12.9931001663208,13.1385498046875,10.910900115966802,10.1029901504517,9.071120262146,8.135890007019041,9.65507984161377,10.1949195861816,10.406410217285199,10.003809928894,10.1739797592163,10.1086797714233,7.28119993209839,7.03336000442505,8.29045009613037,6.94987010955811,6.43268013000488,6.82422018051147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8099700212478641,0.717100024223328,0.697529971599579,0.913919985294342,0.852829992771149,0.913529992103577,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,21.527610778808604,21.307439804077102,21.664260864257802,0,22.284410476684602,22.972620010376,22.1663303375244,22.2404003143311,22.800949096679698,22.4634990692139,22.880199432373,24.408489227294897,23.7908401489258,23.7086391448975,20.494670867919897,18.1058502197266,16.478120803833,14.570569992065401,12.509429931640598,10.745960235595698,7.36008977890015,8.12551975250244,7.6869401931762695,7.62393999099731,7.69412994384766,7.72932004928589,8.04073047637939,18.369270324707,17.830490112304698,17.2417697906494,16.9106197357178,16.970270156860398,17.9831695556641,18.450580596923803,17.877019882202102,16.6110801696777,15.4087800979614,14.377329826355,14.197890281677198,13.415410041809098,13.222559928894,13.9222097396851,12.751910209655799,12.366880416870101,0,14.2661800384521,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,28.4584808349609,27.211669921875,23.3406600952148,26.5056495666504,0,21.9177093505859,19.7732200622559,0,15.9225196838379,15.519889831542999,16.5744495391846,13.290869712829599,15.855669975280799,11.677300453186,12.7362403869629,15.3182697296143,15.981499671936,15.659899711608901,16.069869995117198,15.494469642639197,13.1109199523926,10.894020080566401,9.98182010650635,9.5886697769165,9.81039047241211,9.89103984832764,9.367250442504881,9.12030982971191,8.37611961364746,7.78125,7.4166398048400906,0,0,0,0,0,2.8711700439453103,0,4.12713003158569,4.87025022506714,5.50255012512207,2.49259996414185,2.94513988494873,2.29776000976563,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,25.1447601318359,25.6067600250244,25.753309249877898,25.804220199585,0,27.351259231567397,26.727619171142603,20.3222694396973,18.108840942382802,16.6725196838379,15.546250343322802,14.8782901763916,13.851460456848098,13.307350158691401,12.502960205078098,11.406140327453599,10.7100801467896,10.040340423584,9.62014007568359,8.90911960601807,8.57759952545166,7.74623012542725,6.94674015045166,6.27690982818604,0,0,0,2.03965997695923,4.312250137329101,2.6217100620269798,3.72849011421204,3.46431994438171,4.4785099029541,3.01143002510071,2.96609997749329,3.38940000534058,3.16629004478455,0,2.5931799411773704,4.8397798538208,1.98978996276855,1.8999400138855,2.63386988639832,2.4528799057006805,2.7854399681091295,2.2594399452209504,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,23.856679916381804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7007102966309,8.92265033721924,8.9273796081543,9.07851028442383,10.619620323181199,11.3143301010132,10.4518699645996,7.129260063171389,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,9.64962005615234,0,9.304300308227539,7.918109893798831,8.58168029785156,8.87856960296631,8.42691040039063,8.07946014404297,7.6804499626159695,7.127319812774661,7.18782997131348,7.629730224609379,7.39576005935669,7.270939826965329,6.934889793396,6.588980197906491,6.295159816741941,5.83202981948853,5.6798200607299805,5.43943977355957,4.77409982681274,4.51848983764648,4.577139854431151,4.38030004501343,4.530849933624269,4.25475978851318,4.32313013076782,4.64177989959717,4.3879599571228,4.250170230865479,5.0226001739502,4.61597013473511,7.576580047607419,6.61192989349365,7.77152013778687,5.19971990585327,5.84290981292725,5.9864501953125,6.9001898765564,7.12848997116089,6.8066501617431605,6.89806985855103,6.89768981933594,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,24.1562309265137,0,0,0,18.9607791900635,0,0,21.3659896850586,20.046329498290998,19.301439285278303,17.989200592040998,16.9133205413818,16.9970798492432,16.0755500793457,16.4538898468018,16.560640335083,17.8372192382813,17.627109527587898,15.783470153808599,16.9377193450928,16.4019908905029,15.943599700927699,14.9094400405884,15.645500183105499,15.1996402740479,14.9415502548218,14.6114597320557,0,15.7923898696899,15.2693996429443,13.746959686279302,11.3204498291016,11.0499801635742,10.724820137023901,10.5012197494507,10.050559997558599,7.85453987121582,6.79814004898071,6.06597995758057,5.989459991455081,5.32418012619019,4.82023000717163,4.78965997695923,4.7092399597167995,4.4474601745605495,4.35068988800049,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,15.8608999252319,0,12.7264795303345,13.2694597244263,11.699390411377001,4.987370014190669,4.47264003753662,4.1111102104187,4.03154993057251,7.503789901733401,6.67499017715454,6.53714990615845,6.75352001190186,6.74688005447388,6.6386399269104,6.505670070648191,7.261670112609861,5.37147998809814,5.21655988693237,5.2075300216674805,5.10635995864868,4.96957015991211,4.77221012115479,4.7936100959777805,4.31260013580322,4.24285984039307,4.035319805145259,3.51892995834351,3.37641000747681,3.2481999397277797,0,2.7707500457763703,2.82099008560181,3.03890991210938,3.0817201137542702,3.08828997612,3.27642011642456,5.51330995559692,4.25359010696411,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76764011383057,3.231369972229,4.099979877471919,3.30615997314453,2.62897992134094,1.5413399934768701,4.21710014343262,2.32178997993469,2.19235992431641,2.1292099952697803,1.4271099567413301,1.4669899940490703,2.0779399871826203,1.87103998661041,1.84615004062653,1.94655001163483,2.0136299133300803,1.43123996257782,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5760707855225,0,13.896690368652301,0,13.2810001373291,13.2810001373291,13.261079788208,0,0,13.981969833374,0,10.211819648742699,0,9.85359954833984,12.4534502029419,0,0,9.87792015075684,0
root/NorthAmerica,root,0,0,0,0,0,16.3197994232178,0,0,1.4846899509429898,0,0,0,4.4374899864196795,4.27975988388062,8.75364971160889,6.971179723739629,9.277630090713501,8.72393012046814,3.74214005470276,3.74207997322083,9.538840055465691,7.87791013717651,2.5433199405670197,8.41496992111207,8.109800100326531,8.05290031433105,8.53449010848999,0,0.6534100174903871,5.97863006591797,4.74980020523071,4.95033979415894,4.5593900680542,4.89164018630981,5.73023986816406,6.020209945738318,5.54477977752686,5.54432010650635,5.977670192718509,6.1537299156189,5.986090183258059,6.911689937114719,6.026719778776166,5.773920059204099,5.46119022369385,5.44661998748779,0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,1.4846899509429898,0,0,0,0,0,4.53887987136841,2.90847992897034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420200005173683,0,0,0,0,0,0.9201700091362,0.49810001254081704,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,4.4374899864196795,4.27975988388062,4.214769840240479,4.06269979476929,3.9496400356292702,3.74214005470276,3.74214005470276,3.74207997322083,3.7396600246429403,2.49647998809814,2.5433199405670197,2.57871007919312,2.57774996757507,2.4695401191711404,2.4695401191711404,0,0.6534100174903871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,16.3197994232178,0,0,0,0,0,0,0,0,0,0,5.32799005508423,4.98179006576538,0,0,5.79918003082275,5.38143014907837,0,5.83625984191895,5.53205013275146,5.5833601951599094,6.06494998931885,0,0,5.97863006591797,4.74980020523071,4.95033979415894,4.5593900680542,4.89164018630981,5.73023986816406,5.97818994522095,5.54477977752686,5.54432010650635,5.977670192718509,6.1537299156189,5.986090183258059,5.991519927978519,5.528619766235349,5.773920059204099,5.46119022369385,5.44661998748779,0,0
root/SouthAsia,root,0,11.815279960632301,0,0,18.4323406219482,0,0,0,24.4552192687988,25.0220794677734,0,0,0,5.34893989562988,0,0,0,0,20.7000503540039,0,6.74026012420654,0,0,7.13143014907837,0,0,0,21.3179397583008,24.447809219360398,86.4583778381348,94.72065830230704,58.25982952117919,32.56683921813962,31.93330001831052,40.8636894226075,42.9495198726654,39.81520032882687,18.95013022422792,44.29742884635927,38.61252856254582,42.898200392723055,71.13368964195246,61.035020470619195,30.901839971542323,33.787310123443596,50.50495934486385,56.46595001220709,28.5236492156982
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,18.4323406219482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13143014907837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34893989562988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5246999263763397,3.5246999263763397,0,5.20389986038208,9.0403995513916,9.0403995513916,6.267529964447019,0,3.51799988746643,0,3.51985001564026,11.139869689941401,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,24.4552192687988,25.0220794677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.447809219360398,25.1429290771484,24.3642196655273,23.3300094604492,0,0,0,22.4888896942139,21.5495204925537,0,19.9519290924072,18.6233291625977,18.309490203857397,18.9057693481445,18.3124599456787,14.829899787902802,0,14.543109893798801,14.0273599624634,0
root/SouthAsia/India,root/SouthAsia,0,11.815279960632301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74026012420654,0,0,0,0,0,0,0,0,0,6.74026012420654,6.74002981185913,6.66286993026733,6.04804992675781,0,0,0,5.89110994338989,5.83887004852295,5.89109992980957,5.741000175476071,5.90922021865845,5.909210205078129,5.90922021865845,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3179397583008,0,24.881839752197298,24.0077800750732,22.382980346679698,21.064739227294897,0,18.055290222168,14.5525503158569,12.344349861145,10.8832302093506,11.382269859314,3.44935989379883,8.24752044677734,7.75851011276245,6.6668400764465305,5.46316003799438,4.46549987792969,3.59779000282288,2.67467999458313,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7000503540039,0,0,0,0,0,0,0,0,0,0,36.4336090087891,39.6083984375,0,0,22.8083801269531,22.8083992004395,0,0,0,0,0,0,30.808629989624,28.6511402130127,0,28.166580200195302,27.2723693847656,27.7162303924561,28.5236492156982
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8068099021911594,4.83923006057739,3.07686996459961,0,2.3833799362182595,2.39663004875183,2.17579007148743,1.9204599857330302,1.6083400249481201,1.55979001522064,1.48403000831604,1.4953700304031399,1.18156003952026,1.1552300453186002,1.5718400478363002,0.907809972763062,0
root/Sub-SaharanAfrica,root,116.1455516815185,224.48005962371838,304.0837526321412,237.79374027252192,209.17868232727054,184.3267364501954,219.80139923095703,296.2380714416504,333.694178700447,376.79289257526403,318.13197016716003,353.75132155418385,443.28537774086004,466.53931641578663,365.2749288082122,309.4508097171783,373.3828637599945,370.7038526535031,438.9768009185792,340.19910430908203,372.7833795547484,322.5798234939573,315.76356887817377,238.9681196212768,467.7801542282105,406.5855674743653,368.8380584716797,228.7312192916871,400.8127770423889,711.5881381034851,637.7849082946777,497.6176137924194,559.8316597938536,512.2355775833129,471.37204027175915,559.3001012802125,567.826728820801,462.024302482605,558.6778674125669,623.8805246353152,507.2686896324157,515.308753013611,401.61516904830927,382.23926687240606,392.80473709106434,412.4492933750154,217.0126996040345,29.3480606079101
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,60.397678375244105,58.884700775146506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6063690185547,0,0,0,0,0,0,0,0,0,28.1354103088379,28.105760574340803,28.13743019104,23.230489730835,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.938489913940398,18.512620925903303,19.0920906066895,0,18.230110168457,17.065149307251,20.8995609283447,0,17.4817199707031,17.3927593231201,16.549240112304698,16.693609237670902,16.167310714721697,15.738320350647,0,0,0,0,0,12.561160087585401,12.5610799789429,14.439439773559599,11.4644002914429,0,11.1556301116943,9.88908958435059,9.51117038726807,9.44334983825684,8.87160968780518,9.05615997314453,7.6963200569152805,0,0,0
