root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396478340.380102,566499593.347709,458946147.016421,300150691.14654,353126383.487332,453621122.6521059,661940536.513707,570151746.583469,764642780.92933,581189241.066831,604511798.9998269,54304376.0276349,209838104.073871,218050623.910954,463377609.10815996,469381593.35583496,1103531451.40014,1323049589.45279,536797749.337857,773988897.700238,477702916.727307,594986022.0482429,675316691.914202,441737444.41400194,821488065.5634071,840473687.4114879,746061146.018946,730485399.217413,441762123.969595,299283200.164428,619372288.274075,916917593.9595381,1711248030.1913302,1233748680.82428,2104443202.45913,3385748280.39353,3721384859.1718297,3878661667.3249297,4340583445.005671,3849716434.07889,3694262969.22767,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983700000.0,1424400000.0,1547545000.0,1038311338.1005199,1191789252.20153,856611412.22107,827870113.872401,485551312.112025,1070556669.03956,1587942161.41348,1365345997.07185,1233496359.2645,418527245.532861,380599256.183918,1143374925.62742,1306943755.87761,2069507447.0837898,1821136201.52093,2383679798.2783604,2149125007.89146,2065764579.8288698,1941332762.51843,1563664361.58232
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624145917.387697,205720000.0,1508330000.0,1251290000.0,2527417758.92882,1054136269.98015,527366573.92019004,334617315.69515,1530489956.78764,1488253310.7538302,3026024546.2360897,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252390000.0,1216066496.88519,906745097.4852449,581361176.860677,695959070.333491,867596774.572382,926988024.756583,840649668.267983,817577700.8345339,885862986.0061231,766034298.046131,0
root/NorthAmericaCanada,root,1187167555.06339,1105881078.18005,1080534821.48463,841519609.221012,453738657.38908494,1657802769.7121599,1578646691.06352,1278895809.44754,980736864.122918,1945707337.5897398,493682908.19628704,1038623270.0191301,2405393534.36045,2056316197.6186602,4570143531.441529,8196396521.29975,7638622417.028409,7002598691.95897,8188105389.682541,8384704410.13097,6088042790.74494,12532178215.1984,1796470165.1685398,2522659722.52415,1373651154.88593,5839019374.42335,11351164816.8277,13711643010.6881,15284984098.2857,22215690203.5837,20259363453.0509,22874914498.2763,21719050770.1745,22353228051.9069,13907365720.7712,5061197310.51501,2428399919.1360197,8985366773.2569,8999794299.329771,845575972.112052,18499865134.3964,15759011812.2348,12518708916.5773,10432418169.5162,23240476496.6731,21931401324.2245,17990236338.7165,11050480721.2681,3179537457.88773,40737041437.5425,58160275067.2282,49728611074.287,65697659059.7443,59445065476.2203,43186248476.6447,56188137100.3881,49423052316.8847,48799617904.2256
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,2620000000.0,980000000.0,5260000000.0,7580000000.0,1700000000.0,17880000000.0,3840000000.0,15100000000.0,15747000000.0,156700000.0,2127000000.0,4810000000.0,11607000000.0,44222000000.0,99008000000.0,124455000000.0,147174000000.0,160647000000.0,121258000000.0,99506000000.0,78952000000.0,2851000000.0,51605050000.0,84782800000.0,121642400000.0,113561000000.0,124727100000.0,140724500000.0,215037000000.0,288366000000.0,403460000000.0,389693000000.0,450802000000.0,518747000000.0,631590000000.0,745246000000.0,805962000000.0,711033000000.0,681391000000.0,372522000000.0,430702000000.0,444593000000.0,426197000000.0,349544000000.0,373796000000.0,434603000000.0,451692000000.0,466248000000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99600000.0,53600000.0,205800000.0,67300000.0,138800000.0,450600000.0,243200000.0,537200000.0,166900000.0,26200000.0,143300000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265316705.28065297,738789375.126972,1504735163.1003401,2505027151.94496,5449092957.93303,5634516054.972179,3939505065.7762,4689272666.4665,3647720650.4666,4683106146.3273
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276313647.41335803,280958219.54051,383906631.13430095,415947091.675334,702138190.804776,1016620063.3609099,500670224.19533396,45800312.8961519,477650344.929692,455173414.815745,625181389.19218,237116009.329417,272836596.925602,1099566160.5206099,397909576.598945,64593233.329428196,180790960.390378,359263637.71409905,199568821.474148,823880196.6361259,991418974.99847,286312953.221846,35165989.345283695,364355314.19440496,305831650.648,535424727.7214441,739250272.000126,131637632.009357,278679383.74551404,507707732.35085595,1196063083.00571,856792635.005175,926185438.5627179,3556126394.04663,2108502536.74167,161842538.678824,2575500680.61049,2058473420.43086,755790761.660141,2579621008.7762,928347482.941116,6364809929.5939
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37902200.9039127,84937868.851584,112487375.477322,65940668.74695899,323097108.093479,526214663.79524004,377036786.347723,472191887.71835995,483459280.73563397,572315878.740125,617567004.7764599,546132356.3953849
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147516804.401437,1578867398.86208,2119244326.78419,692377898.595274,50336977.944067895,1785125731.42725,2698332267.06569,2523543845.5558,1936941637.20106,2311069805.8564897,4140583148.21129,4567699250.98168,5171168794.20521,7143232480.28175,6812769370.55401,7035654412.26464,4291734332.07521,4485223626.33251,1875802280.3453698,1676281517.8866699,5563227578.4628105,5956139581.80651,2965195307.24208,6903105373.49659,3228022816.3982897,4601248652.10514,1410181566.4262302,7059496037.43388,8772510263.57572,780195721.51843,10283543307.9807,9299060317.4628,8075694483.59495,30971987180.935,26186435956.9107,54515877624.3661,62517637221.5214,91471245845.7231,49122670387.7036,27314281992.5894,22456838009.6209,12113713479.9524,39072571847.6913
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000.0,4800000.0,22200000.0,20200000.0,19100000.0,24200000.0,16300000.0,5500000.0,295173.467934653,8055941.596617,9042357.7256335,10619618.7951686,9853912.0,8984014.92656884,19638629.245299105,53805798.06,11109494.9516066,18162206.0134483,7445961.43290442,34706490.0539476,21862662.250932198,78930519.0906654,51479290.2344667,58723617.878920704,35585588.6286179,31296378.243971303,122325301.428154,273009395.213181,301975113.029945,268951457.13965,611703269.16737,220831374.841,196081418.93914,383438933.199596,184492004.259168,127393868.828818,117821833.97518,301696457.23293704,1032401054.23705,876423808.022566
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18536000.0,1576000.0,25740866.956009198,11375000.0,38850000.0,19105770.517771,85414692.5878935,145571090.980995,95169431.1174842,121612074.87290101,119209072.07193401,123333258.13296299,271450571.087255,243287629.39655602,289196443.83285,304407743.6584,181318183.037751,222500901.131702,351883587.864288,356390023.137421,326600522.810646,388085536.365794,67194167.98437211,78677776.3178759,130649853.831168,164687682.02557,215187101.191056,180266177.640331,99960063.2187249,153094707.23020902,150080619.43749,5659482.66245145,733341812.313481,21414155.629329998,127615743.03021699,288604650.246019,576932972.8971161,1160160087.44749,496224879.05871,2446630400.04284,167829918.88531598,815328540.820766
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749996517.786833,730510816.647933,714881660.525874,1111090917.01496,866098820.40156,912377360.608943,794673752.45472,43256335.4840112,1183920881.56645,1067173406.32862,636062431.92511,556309626.81066,1422305786.7827802,1338030461.72278,1661409654.56822,1266420091.89181,1876092232.9805398,2900570428.99427,1812130082.18639,3348753667.41658,4436052632.56066,1711627499.40942,2248000000.0,920000000.0,85000000.0,1878000000.0,3854000000.0,3573000000.0,817000000.0,3606200000.0,6747000000.0,8301000000.0,15654500000.0,3993430000.0,1354000000.0,2207000000.0,2342000000.0,4416000000.0,3642000000.0,2776000000.0,7094000000.0,15818000000.0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110030207.1844,5943889.68210018,142192809.0781,65570665.429799706,226308882.9497,655303058.8584,444426398.9507,548318353.3986,466000705.7448,878908.5629999001,418450274.1444,417074091.5057,326054896.7764,394468796.4479,413707865.30300003,298300713.0604,594774953.4545,450662935.888,382223696.1504,757411776.442901,769939154.8305,682656885.028,394678986.3033,227660153.7911,561348399.2749,1043587519.4065,215490000.0,236350000.0,70720000.0,647570000.0,650126930.0,1498011000.0,1400900000.0,3885400000.0,214700000.0,1075030000.0,4615420000.0,4009149851.0610204,2540575153.51739,1987684224.225,1882774083.9254398,1742399715.22894,2309375364.5282197
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195000000.0,303000000.0,447000000.0,469000000.0,132000000.0,235500000.0,579600000.0,734776000.0,668500000.0,339800000.0,295047000.0,3266378000.0,883540000.0,1867130000.0,1710410000.0,795650000.0,1430930000.0,150093385.26,719558880.5,681237662.0300009,5137882651.4822,10689818935.61,10581250704.88,7194246953.019,7571651745.69,7505954235.08,13084636207.4109,13841185161.0098,8145070111.690209,3747517596.2110205,10272841902.6133,3070971745.31077,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29272386.236405604,53379894.45239071,64816773.22956321,56663211.33240129,90332242.99544509,51851799.2762188,35722305.0095743,93365958.0950257,377165677.713171,134792910.26786798,57072020.986398704,38952687.963360295,52843453.756255105,34289873.3456143,105492992.78856601,13422534.7957205,18141163.376688197,216384278.774854,72712868.11840509,58751760.311602004,10551783.956151899,166966769.151903,40955332.748275705,153955311.442302,132511170.183925,155576636.421302,80582741.3924222,74926855.09733409,156195168.635387,331206772.274712,288492679.167706,226084743.920115,217005443.236345,534057458.808487,536020953.348156,648934554.008597,530337545.57419103,516162493.398854,576968939.133062,673175481.32055,884914660.175173,744456703.2408661,808744428.556188,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35564200.321215004,20355005.1121595,26960911.4612706,115557798.962706,60613001.19501639,151050210.879797,303679167.286881,144610725.493436,78947908.2670797,58765840.3524042,81941938.0944085,108666489.58623199,628491474.535782,193920170.6235,491888911.820067,19296242.5629065,302934867.024916,197703492.161301,426936846.775275,221630751.620652,299652984.02476,494954771.027386,721431864.934183,169705244.824747,583453155.307172,545147480.376448,595209435.0673469,263354173.546375,716789293.722659,316806307.88520896,1597508489.50807,1950576024.55477,1654317019.62973,149529705.27504098,648182755.0645599,533036739.13064504,264384557.225342,443717547.0152559,1136950706.08805,2145728675.87523,812776087.105995,2145192041.0897398,2148740231.31514
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634316981.113854,543452619.923322,559994996.004131,963132957.1152561,380038564.256306,181447949.502466,160182936.94493002,162302832.059275,1345161585.3529,997625571.681976,894722611.870458,779601014.26179,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41287339.750760294,36165024.2728363,95230130.71516371,70059475.0525303,11489495.7983193,69444226.8249421,33275378.9796943,59608454.364482395,28115989.784990504,16884183.4462969,10446132.748766301,40010349.6873073,6129686.08465521,48635466.082532,21105733.614284102,50162533.186557,36713166.2826267,3284988.16813338,23902939.1660971,32368607.5029521,5698160.23298074,133539415.109128,111307028.88515401,259356226.222548,161180586.83863798,300982004.173613,283583270.335852,261157248.520261,258429277.17512798,393212867.937052,373267970.04471296,354821671.75677,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836137.30161224,8574466.73685977,1015147.06277924,4321104.17165738,21614276.7179489,14838746.569309302,13348523.069566801,6415096.19211759,8936866.80372119,1728119.58337969,2571970.69883508,489957.33166822797,12834375.4708855,3834569.28803298,6963192.90465632,12146859.0842319,23929894.625846397,45729294.0805341,61624522.9007634,35041392.4925254,29721711.4442099,58512075.7010456,74762927.327212,60148009.928319104,55742978.4307294,71449519.7966953,90479472.090554,130079767.704947,40659725.659293704,82729932.5907273,198162898.930709,205256847.392795,244926653.831627,222769238.22582,304537748.899292,243559056.359804,107358950.846903,168960587.69028202,50593257.498750396,43635503.2635428,124641698.28730701
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92399291.6030053,186359144.213671,125679683.854947,445401476.80304295,481672021.29742,385740988.67227596,411858867.657932,168918352.27388301,561519691.0009661,451825967.71810097,892736636.953962,426458820.212142,289898413.76684,551191364.581226,335688340.281581,365783903.110902,512249889.290159,56069410.513964504,89853033.03123629,286663480.265121,582196044.705691,150780799.10046598,509365181.32584006,217857961.803569,347353648.606737,437246424.57478,596545101.1112679,415435946.925538,495364513.56695193,193346552.443388,285696828.936818,449740143.732342,1118674155.39642,856304616.462016,748216473.818225,955988361.2018529,1127766812.73409,1400109960.24447,1172803233.2275698,1037127471.65727,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18894521.011781197,22986329.6908052,15955123.004849201,43051964.8820073,4180369.99268756,42642700.158695795,29309880.5564455,33446332.867903497,48615805.945227005,86517658.2475317,73427464.2049552,34608362.7963956,33425568.414053302,89131983.87286809,61770908.318340294,83055084.9616822,12950157.490706699,24675583.8111569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28520876.5035655,46437969.69923811,1551323.09711262,12305970.612711,23444814.070134804,18525147.6837221,37975045.3516271,9045880.66996673,87240665.8306253,59372291.4662546,25531211.528917998,25506886.3588492,51277370.9072516,45617356.887444705,65574430.90674721,85688336.1542901,116639705.91847901,37744637.543547705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8907704.98072867,8155179.52602065,10958496.6364648,11053296.0021483,32719768.966540102,14256804.6059231,15685687.061894,21365301.979677398,6516797.23234333,5407428.64822858,10475185.5328596,10249392.7354419,14190208.4527909,9574086.299955001,7216639.07004114,18963177.4793975,0,0,0,0,0,0,0,18398696.016318303,20698420.4684167,26840153.915025897,22518474.022451397,31577139.4705489,68713973.2896241,39227178.372279905,39297299.2964865,55427015.0829109,41140989.6380866,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388600000.0,47800000.0,527000000.0,151000000.0,1123100000.0,2173500000.0,1280596062.1647,1260461518.1942,3108803235.9154,1722614687.4218,1483759412.35416,1334148106.23804,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180602444.61520702,99355192.9014402,166655973.555449,460704628.90976906,331544689.15086,400906891.607959,210194756.57698202,161266354.036195,600702191.353665,222683097.605522,445451715.39353204,84950767.8750146,251226023.43810096,461527158.444158,316594619.713836,552686023.260323,793401070.716395,625202813.044033,650850196.963453,155846793.250828,240607802.398939,230648368.050715,648133956.9480691,28424154.800929602,34451085.220057,520474598.488771,674446801.657501,695587032.0898111,124117857.284206,2105084342.6976,865773671.000126,1365785099.28566,900330482.896872,2070427332.72036,2421397244.27375,1936401764.00207,678875098.851816,4627067914.453071,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39674661.4635795,478964882.67180496,139040442.951569,451563678.107968,1617588675.92014,464532501.071988,2662722824.9493,320552630.926431,632724104.3985599,510034953.05317307,201291934.263517,413991732.734611,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24203377.9247228,16538625.006810099,20996318.9382601,18992540.456117302,40718605.753057204,10574562.5367426,2842889.76820805,381841.150946369,123404175.59922099,344039026.275848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187934302.99806002,107205479.594321,123591032.85943702,31470548.1934117,59750379.39898829,4963143.14421326,292743488.895409,208772373.340657,104657012.45704499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82560386.5133142,111739130.48876299,91352657.0489626,226135265.809727,249516908.3331,194927536.326052,169903770.424591,130096618.39866398,106280193.236715,327149758.45410603,216859903.381643,227536231.884058,144396135.2657,293768115.942029,103101449.275362,119956425.120773,50000000.0,125418697.81938998,39377829.1915885,79569127.22681421,40251869.015599295,332610081.55655,465224277.35958797,13457193.3725403,373389901.789351,136640610.7812,136384298.668089,667837097.106207,1567750097.67822,1785898857.01804,828004872.805442,1805740812.44915,2190653761.0433803,425429561.963723,783057307.205814,2985273920.53747,2998563397.0450697,5727016691.702189,7511062047.44833,8269356692.535509,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73873552.33193041,247647578.04816002,383851621.804177,403302595.159473,309367211.25974,97935781.39193709,112688520.064571,162488355.504303,1057446599.20987,449096771.85865194,615514844.193765,192189357.137164,167704389.330171,74794339.8093068,168120054.621309,49088407.1777539,317360428.28655803,514659207.568302,888616636.534866,531357331.205347,595536813.594077,390390350.60752004,1000995434.2505801,517388917.96550995,338032980.72928303,765896007.592374,924480491.200408,1982970941.84373,0,2748153648.13967,3829611012.1629896,804085379.931301,2453186895.57335,2604448146.00985,1977634348.88967,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46995191.673885904,37046925.7957455,90576150.08381629,43629434.102549896,21451164.6751003,31536047.005671803,6608376.26538348,7687684.30937102,3091361.82986869,14242903.779673599,32257952.774960805,15511137.799906,24174411.6034388,11957897.154615,38165566.6035098,5165441.43561349,8099755.2877304,8138919.18032685,47078884.683982395,22953546.5106779,0,0,0,0,0,2635836.66724013,30321808.630789697,43391563.8491339,65600015.67748559,79274784.32424201,6288458.7865958,28003761.834079903,17499603.55455,108142561.879563,92782872.7982536,97109176.6259202,84557301.94633609,99173808.6990761,95561108.12224609,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17574111.9997209,74043770.0003284,79748084.3445027,45940350.89672921,123499524.000061,30200000.0,419181804.000004,107279822.60996899,172164695.080123,38800000.0,133900000.0,85320000.0,97900000.0,67100000.0,93900000.0,223200000.0,252052000.0,377000000.0,558800000.0,254600000.0,143700000.0,306850000.0,403464000.0,521730000.0,964300000.0,386417603.19361,427467882.44416,105237554.6132,101686603.45587,590188288.77,1104609520.85246,1056074432.76184,2378784231.83093,3327428935.89148,1897165484.2419102,2747340000.0,3541315695.2523,4911713679.07456,5704034549.666739,3694575338.2776203,2823640338.08023,2832047270.61979,2002640000.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123880000.0,38250000.0,221520000.0,179710000.0,202980000.0,288820000.0,262700000.0,56790000.0,247980000.0,216482000.0,177268000.0,91077000.0,154466350.0,201046593.0,140090196.44292802,59514979.66323979,199626587.044534,185261398.508076,162350000.0,160340000.0,221350000.0,454590000.0,438210000.0,403360000.0,326890000.0,1161380000.0,1038620000.0,1189770000.0,981676723.85615,1020197641.14415,2744898753.75677,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79500000.0,72000000.0,65500000.0,75800000.0,49900000.0,45100000.0,55800000.0,80201000.0,45292000.0,75397000.0,96983000.0,61979000.0,45940000.0,35180000.0,44470000.0,6380000.0,0,0,0,11133112.2734876,1268314.1485315,287336.389909998,13864301.738366699,10483855.897393,40075342.055323,30650191.8554797,28780321.345228303,47610403.31564221,70790428.7903534,14050574.5210421,83241961.1249816,52508821.216303706,6310286.49502087,20941855.2943375,10056270.0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214892884.95943502,118502396.712351,36730232.055968,659234149.007227,492791450.20694405,876258180.925517,561591703.3884901,305337920.285114,47252316.6057039,126891623.527609,115018657.56911999,44990239.2756057,502051364.9008691,471288266.8154231,590420205.647029,527083700.03040195,213320795.50577,180154267.179166,261869235.622166,448915490.29291,1578240551.83766,961189672.7413641,1790669371.427,2632734196.17107,2365219129.99254,199391622.202443,320276833.921081,117669073.526434,132419234.80084799,131773010.475556,252316724.24456,510433478.209824,1032048240.7854401,1982595676.6712399,1688505911.10075,2368671949.9836698,3920263050.4555798,4156992493.69093,5106721879.55456,5937479440.72692,3927850225.11457,3375837135.8067102,4754887979.24333
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081800.69008123,34154999.9703,9199999.992,8509999.9926,0,56327811.573025405,4273119.84972438,132541466.862702,169448943.404245,159442343.023621,142151435.706728,137653411.918769,250934735.47632998,109729030.185032,70934079.2729724,101686601.562108,119075681.222936,163476904.21026298,111904463.90520701,27227337.814934,164901566.710851,250408963.57928702,252956269.949898,240934449.77355802,201708993.48298702,76176203.060167,20832633.7829649,51241059.740554795,44455843.9981852,100744817.945836,165736270.654525,283300471.039393,373218833.032525,344735038.981464,55187815.943769604,158319246.892743,210838128.868472,377094095.000599,167685028.408162,122512645.740573,77639214.66467328,198197894.652416,165687966.105167
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348846.76393575897,990795.694380143,1624430.16625816,74377.5685615338,2209443.3105605,18478.1268585076,1217941.28406724,381147.38984495896,3124519.91455119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159726914.208731,183546381.844547,172814378.89253,223159911.374977,354304953.919693,277191423.282178,415239156.6484,755654779.21624,479940678.072975,535768739.13081795,1611433992.35128,859626470.8675389,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39633782.1907635,55619822.342854396,28123087.333843,15141724.7139519,79368948.18482041,426098368.420714,556326653.8897,362827571.882084,299335933.957084,247090732.74234903,193299620.52943102,183550479.126638,142656012.031164,140823159.706201,149995735.930941,83851101.14987329,264980680.165267,229753290.90750602,197653749.17291102,258185034.088252,277035201.286241,275980228.016249,152645058.932981,201825386.31538,289361282.43996,224500399.83926898,260476541.184638,140063580.986625,477029187.834999,327949592.399999,398999255.400001,771959651.886608,524085777.00853604,429253584.242382,1776250637.8940399,1792512281.92405,964228775.6086811,730563224.038675,931009000.2003119,735141147.687389,145402511.611518,316007187.497735,37786010.9351631,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61798941.7892536,175052872.120503,265645570.57819703,259626355.075087,145567806.724133,111697296.689901,130833217.95565501,41746255.9115697,126394341.83203799,84853744.4713368,60603068.9026729,86858722.1016741,51238143.649925604,86189153.1879053,227694914.498473,284907447.05540496,165554553.242328,180682328.715301,78039051.3012464,147425934.232472,276209986.393358,4375905.84843333,157545476.616794,73496265.41236691,59950909.9777105,200692464.27765602,248981345.880998,378990003.530573,506711224.285792,306569427.62970203,418028260.028271,693380877.5831809,543638747.931647,969283246.278219,1136712569.63154,744669912.146678,1236181856.16804,1128539240.98294,930243215.817731,911795167.338117,1021368370.2262801
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61148908.8110647,42235319.6515893,5403012.247782599,146033891.351994,113335887.951393,124320878.07873999,140025663.714817,115187989.60018799,102706013.34981999,119004935.892723,209676754.637059,254110597.29783902,213542321.337721,241129526.591372,150121486.108282,221145012.73696002,172523247.323174,240543907.36491603,188584240.524609,162624705.278055,283823393.300674,260798291.83672997,178409224.35270602,208188203.33251202,252972583.37961498,254522526.25252998,310041011.226573,148811700.775625,270973700.879327,408968791.444587,437713638.508846,218554525.892743,581137708.931769,1063431020.7093401,654868652.593967,1189940123.06273,656427725.470886,272666897.037827,374656436.665542,675835486.09073,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63195624.56284929,85943731.0426796,122228474.519402,78212052.74395,96940301.7292259,133252297.909975,147129955.53974798,276566516.110183,213021249.169253,110694317.88853,116033336.68435,194265311.2639,147220002.231512,95878248.5980641,18585620.7848534,9626716.61973229,29873391.976407204,118273978.97772801,174014775.776557,69852316.4070402,22108629.480741397,91282960.65975949,47829045.5702872,77245977.6010188,0,0,0,0,0,0,0,0,0,0,0,0,0,1226092286.37391,1261758969.4744802,1473118227.4093401,955946938.131892,706785516.289663,709000689.7946861
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35171611.276642896,77943993.846906,117145511.1312,145685513.24483502,117122050.95248899,146812944.987366,41112710.451286204,19135159.1473887,51085722.56893879,29528929.3931516,94086312.61978179,65071121.389736794,56185105.7377644,103542567.864426,119285765.545947,16610968.4567293,128508.20712310301,92021628.4825072,232066531.678083,21856268.195582896,33986947.526381604,88947951.83450219,3292675.04840024,124196927.039269,36940503.485865004,276080863.562352,249387193.74053398,93176694.5230177,111788457.27049199,323951478.21492404,604410278.314405,433934955.376921,975764097.7519711,654971647.343384,1005773529.2344699,1560299125.27775,827512079.060008,750275471.426414,714255680.396127,587297608.4620581,515417500.226268,878103580.290293
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760592537.126133,755428331.4096969,786196628.24985,1147202859.91851,1226187571.6602302,1679440917.1726198,3328861900.8422103,6789977472.03802,6253446233.5511,5797145543.34139,5967850296.05213,3845982522.94007,2557931095.14632
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27557463.721320502,105094855.168642,49754311.0614515,110198432.408683,85332922.7840313,175926398.19579598,115761707.343689,90365335.07042329,161840450.495414,27604058.726312898,191523457.738299,10539837.940793302,85854159.33888441,265693025.12927902,446295605.348551,333375875.076405,1082362671.1108801,748805758.2631941,9491787.00319374,305992393.32241,534108602.253096,842608693.735836,893841246.3657169,982811989.0912801,1210298542.30421,1635136194.0346599,1595248750.48436,295918332.986855
