root/Sub-SaharanAfrica,root,165.13480343692757,173.05933468620444,151.3805944572927,190.3053039167929,163.3177581741632,152.7261965452755,159.1826906444663,139.6255520604421,198.4514550060489,232.61546934800248,210.2384981639198,184.08117043141047,205.5754722038518,247.7814031163764,243.0435142134112,246.92063565565837,219.74009176860298,251.8575798339195,198.82851306224873,204.8108882697705,260.0090704387844,171.23318985206907,206.400660062443,194.00533337979945,247.9780534264906,173.22885780233779,203.2906266378215,234.65063171756614,207.572871925533,238.76215150053272,193.86296855697188,267.741117544428,283.36016743090136,284.3080398513509,272.52765888232614,356.51925906722107,491.54289268111995,268.2385916590161,215.48037961722017,217.27656411420926,265.9184275231697,238.63478166522822,281.02792844645035,323.4386078344172,271.7540485858163,287.2776763485123,298.40551291664946,281.0308767330341,178.7846393259244,269.3408660751708,255.96308071822037,303.5549290836818,315.0765360867703,213.93149655107206,207.9506930598656,199.72067077909276,194.80883124403366
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40000121936167,0,4.20000142834158,6.00000216437296,3.49999948953456,2.90000174265124,4.0827486364886,6.1288904762000795,0.0416214618443149,3.4500986836049106,0.9913592919288449,5.838280728699441,23.9834174287564,1.3393634369786298,15.0000000268975,13.5443697525014,7.27427734536784,4.6911464445745095,2.18148973162356,3.05462423372167,4.2059985539409395,13.6656865110139,4.55404242325068,10.2383565294963,20.907027037371897,18.9890352018358,23.1895972587248,13.817097706224198,2.41290970138972,3.45287464846986,3.87333069411847,5.177593943475371,6.84271653749451,4.70397061679529,2.9997474931435297,0.813494095515892,0.721699271937197
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,3.14128045871784,3.4264098228757,4.73002797546241,6.650759118632981,5.29386283436426,3.57586273280783,1.0783986657768199,3.84233563580621,2.87749797606187,2.09775757773704,1.49684182821601,6.42636754448678,3.70616531858225,3.33931216069718,4.89534544485581,0.884356333007389,4.98366372489861,1.25507803202922,6.53574740878145,6.7817638716128394,9.95423116663252,2.23506634454733,4.34782273446397,7.9298395642535695,7.530324836538769,2.17114159786259,1.50000294944435,3.40524529485118,2.8541604962654503,8.97613436064626,4.22579941870274,2.95771082640847,5.836172087799669,2.02040044766727,6.045198647744981,4.32428403143146,5.73468837672671,3.96101213801589,5.34144937202619,5.8599921011058305,5.33041085668984,4.64447002567962,3.44404484874129,4.42962902368194,1.71157762807459,3.94701374716007,5.98651552196785,4.88989863684026,2.32930120963711,2.11019929660023,2.96275035081007,4.81647824066904,7.18971631205676,6.351831941113219,2.0958083832335,3.96485991037314,5.584195081026991
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,6.34328371864589,6.66666781380381,5.92104509641625,6.832300927208481,5.813955063145929,6.344019093310269,5.92455994292432,10.567056501129802,15.123404707339699,17.1202676706414,25.8211072190911,26.3619409474338,21.303184092779397,8.7977952167173,8.446250376228699,10.647376710842698,12.0120400916206,14.332801587797698,12.1485889229531,11.9869013810389,9.064857465059081,12.1655318567871,13.1467290492182,8.545383639568561,7.12527126928725,8.17292433266485,11.881928135108,19.4499695089935,13.059405888032801,6.772821949325531,7.458709112318799,2.91707030692542,1.9161071417014297,3.62791602093857,7.03041026074564,5.829800078422751,8.02654902640244,0.7219931551298371,9.66724074151195,1.9876958543875398,0.250573866722732,6.06953086765014,4.6258947919155595,2.70582173663567,4.5566456573284295,8.36387106895727,8.27676379346968,6.24543736290877,7.6523102025347605,8.56363174773267,6.04831636706808,4.456167213097871,11.343424252775199,4.14925278594787,1.69793059199191,4.31550626955971,2.3591970823241
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,4.04392797653317,6.12879878142711,1.2680163726301898,2.28281922317825,3.7645453805787796,0.53761308310483,8.82331497511429,3.07077393772455,2.02608104065483,0.117019610899916,1.41333988193304,2.31149874124745,0.449327404973701,8.28642648234306,2.99838289042407,8.53489496952547,0.37035355800752295,4.60782500525137,3.66462151183148,0.796878872350675,4.25530339449531,9.56219662276685,0.34598473969289506,1.7786966865442402,8.51736499535107,7.955362728034589,0.236336793625298,5.795592964802441,2.1502672757651897,0.6029284800100501,9.06998446083453,0.23271076254276604,3.46138493514046,1.31500727214082,5.71637386679349,11.0147438692119,6.316834734984009,7.30771963314496,7.40417896632496,1.82024189276156,6.613399555128139,4.35300432287377,7.8024398982150105,4.4784743486678495,8.66186160516736,6.25315860358158,5.65500511828274,7.294498150072969,2.9620143713861204,5.373373126030611,6.62686519230525,6.452698754974249,5.7925893168712195,4.32683735691617,3.894548056942,5.924577561372019,6.7426535423516905
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,13.7461350547259,9.06315793459677,4.13540741977489,6.27303790305589,3.9672256086622797,4.612992895930519,13.821518602032402,0.297883673243859,1.45954114320627,21.3256707328197,2.7468287113683796,6.403964922912589,6.88905071788039,0.7268395621164531,0.697920236170546,7.94266097596663,11.469453044272699,0.9405759891684801,1.66495495026508,0.9910557251317871,12.163275570246599,1.05359982020342,3.71532699143131,0.155544004817926,11.783180183147199,3.25018045829925,5.5030961188439,5.03102436828998,1.34950222992009,3.49982214003694,4.99683645144218,1.00999836586126,6.2399999992023005,3.8299999966925498,7.9200000006572,8.00000000137253,1.58999999719993,4.7499999920648,1.0099999961992001,0.8568640592235541,2.05580710931326,4.4465194189146295,1.22372795923965,4.83365776164824,0.9000000028640049,5.38465739821253,4.78583195088814,5.04811878327607,3.4684254250000097,3.78590254312172,4.19162568095399,4.01936552951105,4.59405421822632,4.66091818447367,3.92114275053206,0.570434450658766,0.519139010390006
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45156241182418,2.8250300827656503,9.52074975257435,3.78327068140325,8.642086616709111,2.87145542451168,4.30906372865196,5.9968549154657005,5.69794936659605,0.6921718743411839,1.4041468524709197,10.9376472428749,8.70831137631892,19.182641817248,14.211636258635199,11.3465247285346,11.1184260357133,12.5172856677105,11.222648532162099,14.2848688321225,2.23165449284961,5.2508912461355,4.17625930175211,10.197072609143301,6.91245798811823,7.983750447045421,15.17068796854,6.65052052259701,1.27042596756841,1.46679009706938,3.96888634471986,1.08191827877127,0.802797600574223,0.6112126662078771,1.00686372759751,3.81747042782273,3.89133523258904
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,1.1836808117073,3.0415590510083597,3.74255032024205,3.5471596957654397,2.02605371473777,4.614955620690849,10.912065590400902,6.34632385552487,4.90147952264009,3.0920682359675897,3.47970781666606,2.6738432924124704,5.35568077795112,10.734262259412,11.245058774704699,5.49513839675093,13.739871523038799,22.0030049229977,6.035118773267139,1.96529166883708,17.0826822487541,7.5162026055375994,6.86683056611419,7.4745725430174,8.0631616718716,6.771663080497791,2.14665021191921,7.82363197506439,1.81912051252307,6.105697646082669,3.8085993724514706,3.10000321079072,7.932066574565741,2.1239354436073703,3.4697921483269,4.36108651788504,5.23132070868648,4.50229124101836,4.29201694525005,3.5533743641612703,4.36808424217001,4.23720367718512,4.56719525637388,6.78095592377316,2.02066230714679,3.45766879254916,4.90220173244047,3.4888009190369202,2.1986641019343303,3.4225076411544,4.1292771605696705,4.543265015667361,5.40426570971735,5.88405932668046,5.651463743628299,4.45045326629905,3.17708470588063
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,4.95355379797229,3.71380018409685,0.707010752236343,2.08032459940854,0.9475787122568851,0.644783720237797,4.6766131089008,1.4041131769309199,7.09154252763096,2.33288087679348,1.13020238405832,0.0008671748311144259,1.8889399562940001,6.339033612283161,0.40498710404206395,5.43251898691292,3.80623491408234,1.2092354194358998,2.46513778468636,4.4786388479494805,1.54446566470149,7.715783630903929,8.12651359274568,9.48172665292533,3.92721953798056,3.57797925430461,4.93898788502545,1.71016528472386,1.97727043451945,2.1475280657408704,0.552543005101867,6.4240781994633,0.33527568464603497,4.89994941000114,7.20004555751903,4.00009296364789,5.29993601826074,4.7001423787932906,3.5999749043227403,2.48943244028874,4.46473902640867,3.6165421915059603,5.397485218558769,5.994884227986961,0.908210514871953,4.77108543044105,4.6075348545202806,2.0541309620048502,1.7092392199805901,3.04663473280731,3.30071915650572,4.11279786850471,36.6999524381893,1.04001804711078,4.79988608115663,4.53128596327306,4.29993805303965
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,1.3977436707753799,5.36011610893978,1.59945401520805,2.5109396034681,0.606227786325775,1.8070923919983999,0.767201382290111,0.45721886653812793,6.88131022379213,1.85965647855537,2.2476263724496697,1.14961609483272,8.38088300800844,4.9618525825387,9.01026730550454,2.98076526952687,2.2346248491377203,0.46963418803200296,21.441087688912198,6.04767074733003,1.04291810259775,5.34660899936912,15.678717778733699,2.0488989108163103,21.792773530391997,4.08166751727336,2.3888084973240398,15.4823590700133,4.88473510251038,4.17847237277677,8.53513716647174,8.00144334631926,15.7098370452077,10.136887633514698,1.23654931686494,2.2144730346744104,5.65339232788355,6.95157991354007,0.682850217297741,0.8796810254448392,11.658134654293999,8.49120981898056,14.7216670121033,33.629371852465894,17.3325337350837,0.648262014094541,3.2714995788864303,3.05269153196825,4.21769555189633,13.550100859549,0.0828697984381677,8.88257607170316,5.70000136285864,6.89998504532167,2.7676756848447,6.255527085452809,2.95377154892373
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86492114430685,6.38362337677441,4.821027934524411,4.110264250802,2.28037187393622,1.86721176371745,1.6379910967658702,2.68751878827544,3.1806753672577597,5.091392684724231,5.395598907071719,8.53092343286595,3.00593747764503,5.27668203789099,3.61012947783628,1.29166843572652,4.030340668869701,1.28266247510143,1.92412366644894,10.848074951269698,2.33293649377551,2.3247792591424705,2.10410195294466,1.9196023794612198,2.8374077642229,2.64689986791771,0.8001527990162459,0.400266855234975,1.94999997780698,2.19999998173274,2.60000008817858,2.99999997193268,3.4999999938922994,2.06163946899514,1.01511845919808,2.20000002289549,2.5000000000000098
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,10.8513760836337,21.200697514813303,5.21399013434898,2.44022356449148,0.997348793527465,6.77548530172183,0.9857386614879571,4.3326984640191695,9.328837438554801,0.245056575086281,6.005018067375571,0.151135513789043,8.13727588740186,3.13058587923621,4.98163100525389,5.3090020809714,0.7607936015508159,5.34529152756241,0.43008826209265294,2.19491292367726,2.3505240748609997,0.45767760896157506,1.4117036882629999,5.54107402196995,0.46785095094608703,4.71720965340852,2.67564245126933,0.47038133674870203,1.26605063560955,6.56831069464246,8.42105149913377,10.5000085646477,13.469050538128,3.8999968031238597,0.699998829794396,1.02317264199922,5.61704659870088,1.6241540447898999,4.270140831133499,6.910927316520981,2.10017302488849,2.9477651835977103,5.57782231144421,6.738373933242941,6.1351511554897495,5.3209795654899805,6.259477764536901,6.22589426911561,2.8550640096968998,7.107976576219669,6.8746708897063495,7.08689894672231,8.481956635523009,9.470288097596038,6.91618781038352,2.39937909800997,3.70085074967523
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,8.35072672433139,5.20230878867108,4.02930039797286,3.81679626783776,3.67646773633929,1.3589824623612499,2.11627205789422,7.63132623836927,7.548525193949571,6.35847018756776,7.75303585293887,8.617550844285692,8.23118894429513,7.885520809449201,7.731596839206519,0.916286753431208,8.953427980530929,6.35974701021864,9.81322473908004,17.6366054794769,17.619722467905,23.5976999597124,5.85396283985664,6.9761310562537195,1.18566085493384,6.86152643675111,0.189376640531151,1.76626342941908,2.5998765171723903,1.00000356694369,2.39536745406824,2.61194805221436,0.9796832063430829,5.49307574498933,3.98532437806188,4.290481555641089,0.624812149505956,3.73755276986071,2.5821993574722204,7.575980392156839,3.8026019001617795,4.58187006145742,0.8132640747153349,3.47663162277507,7.75575897797003,6.23599701269603,1.58222275043937,5.57223323509915,7.468942484076919,8.75160145933471,3.42066568060184,3.79997131252208,3.4407052491938,6.77991615766737,2.64648587686472,2.80001878768313,4.589083577900951
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,9.932555156421731,1.2269944895619198,14.4903558649229,17.6130878300437,3.1096542731538097,11.5773596873008,4.5981517848125595,12.548248640007902,9.539218771041758,10.3750318434126,9.45663766136518,4.23662501230653,5.93919753581309,4.32738085735423,8.25288636878625,12.916397437944699,7.31445915523175,10.9094536476068,2.3944074643865,10.95769726602,3.5004989074401496,0.20082235163857798,3.90024044223979,2.70126143422046,4.50122317521546,3.25934876734546,0.34897290943465004,1.1364839635205,2.94800494496876,1.09590841115427,0.0409251687355976,0.244560612179285,0.19248510004538802,0.8112066846600359,7.125744724172961,7.72932742209996,3.7435531440301,4.93067962768323,1.61752744311248,2.06840005678232,0.121371915123646,1.66764213793115,1.3595359429726397,1.23177283997175,1.7212473673173299,1.51584236363406,1.7650367837002399,2.54284147624236,3.2514537186760197,2.01763859205302,4.38725478828525,10.7065041030832,8.889421301729241,8.794077390343231,8.84286544168236,8.34211309645272,7.79700562748845
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76942050325526,2.2016759463995896,5.00438719578955,1.0113816706976,12.9051788682024,2.3305563569181498,4.43673736220589,2.65526218183237,1.22917807948404,1.7585640840493402,1.0222388775824,34.7453200290652,11.0332130375277,16.6688355418416,17.4862637323938,66.57999722158961,149.972963487965,23.774482329960698,25.664015441041798,18.2137799569674,63.379875425060206,19.462834035925102,13.955250316382502,37.998726855642296,16.7487006053541,7.70491760658767,15.2821139194857,17.7991091333811,1.34335628806097,8.92417588851806,6.52392362989873,8.31287184445641,4.13319249934219,0.415061836473669,9.08905879341432,8.57588213036557,3.22022814221914
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.454762521537,21.2214113617117,2.8583790372196205,9.258838371490981,7.908684909278281,1.77258279221249,0.013480241031445,3.14198577404406,8.75543519020825,3.0054292178641897,2.65551584151133,1.45173553426956,2.5744495302551402,0.969216929055932,1.42682206012491,9.78303003738117,3.8765015602821804,2.19419054483319,8.67979993646826,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91601385808238,8.23500571846454,2.8480214526401,11.144352977637901,9.66161235926661,13.859330396652998,0.503674879074836,0.36104418038227903,2.72645178301019,7.13747970825791,8.672480128197531,13.142833959648302,3.1899645701301003,6.12751141238475,12.426173779818402,3.13390686700421,3.4581391483897996,5.16214582423673,6.07321749231046,8.30130632157484,1.5147256932108502,2.16135972141942,13.5726031535762,11.8187659353249,10.8347270718859,11.456166995433302,10.788521681449302,8.80255320238874,12.5505383420508,11.1782962356071,8.647811635391049,10.5822700402274,10.2574929647496,10.3924630218107,7.56176669023149,10.245810850259
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,14.766843186833198,7.44921159688671,6.09243528403599,4.55445363440383,8.33333566041171,4.50800456670004,4.11515285426292,2.50880088058756,8.082910433817151,8.679342175560711,10.2587309116899,11.336970683066198,10.1824336186273,39.4870951788449,19.1901149100017,35.6253379697775,12.582091168196001,24.0492060700073,0.47440527972284496,2.55293715765221,5.09532927895783,3.0975203978053396,5.6082406792530595,7.50890230839573,2.33294933269414,0.803597733902933,17.146042214897598,12.845353248086697,8.54530998982546,5.19223727652398,6.11250348301178,3.09014565154393,3.94655500790242,3.71275484108966,4.9738477633510305,3.62504902027987,5.73836739483843,3.47783358718901,8.932622802301038,1.88296639760897,2.13523342197423,0.249033168543434,2.2473300115045,0.689543058464849,2.6762115645116804,2.8065950614629704,6.00811574215278,3.30842037606865,0.130331980419925,7.0886920532753495,7.09201032793609,5.25236593059937,5.638928731990321,4.31399532475427,3.87925759519123,2.08238031633867,1.1047193316722899
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,9.57614346404307,2.4355228819615298,6.15384657359903,0.06587703327898001,0.24170478020314998,9.25032925121056,5.87879361713712,12.3934290841749,7.3512257338439,3.43957605817096,6.316446314586459,1.32818316559793,6.27007960788131,3.32189401012974,0.7645826386941931,10.8832277690976,3.5352573045399702,0.8122646609683392,4.0910707382611795,2.45433259611127,4.47682692387713,5.895721871614901,3.55887936867589,3.10703925567447,3.37868893949896,3.0121010643014503,0.154346247509338,0.881848176099027,2.22354559172069,4.89999909182424,3.49999851271944,6.3999993162971505,5.50000017414997,5.800000235815769,3.25000030726741,6.8699998028644,7.04999993440634,0.9416759117342791,1.1240997016995802,3.63102553253154,5.73464194582782,6.44969585762844,6.52629745205277,4.29512177343575,5.599761221591691,4.78892198182359,0.9000000833667059,4.299999772894569,2.21633366332313,3.5000001318703102
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,3.4296740116697597,4.10915860618155,4.4059742005063205,2.20932750489335,1.3689988695421,4.25829037246163,3.07536405190962,0.36886032889226794,6.00617496364481,9.723472586859241,5.21612455713642,2.4876554002800497,2.88458419468979,6.8525168316711795,12.4316290218359,3.53018280567609,2.27410724354553,8.47593559942372,2.51494141829355,0.471695942557915,3.5030669467392004,6.92365040980285,4.56373750589822,8.64756945830392,5.09161727297338,5.19916067889021,4.79489887802549,5.62816876533626,5.085872700299991,3.32881788322055,5.28182629016473,3.8794192532496203,4.85000056385225,3.29999959123657,4.11241903993425,4.6024610452861605,4.1963575760962,4.70039077886524,4.39999685991612,3.7000001146381303,4.0,4.49999969929409,5.19999998393914,5.59999998982201,5.9000039528815105,6.399912418563889,4.3468191531195,9.14979909377527,4.84448688878084,7.89971191216314,14.0471236468325,9.29278941435285,7.31252502101229,3.9858656241520696,3.83704086423404,3.7219029045057406,8.507156218990671
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29993884547584,6.308116697133711,4.0034760128128495,4.32406275371827,2.61342300463023,3.2709473005163403,5.0441445420409,3.97009910595061,4.607673202022,4.46157508495051,5.18160345884999,3.64412124248008,3.81200403453781,2.50306056145635,3.6583464707744,5.16460946575926,1.2486012600021898,2.34011731261732,2.99727256157516,1.1801404463136398,6.82747442663229,4.13661615308007,1.11763859460218,4.82071541392241,5.61210427912495,5.91691173154778,3.9347840250179202,3.7074516130114,3.81494988965694,10.4541058171845,12.7015533851961
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,3.91096745821267,6.37486089357317,1.10989279010001,4.55924104848333,7.84558431974445,4.94345530501938,7.17006997106593,13.126043380621901,1.99414436253613,15.952651498529802,18.1675281526385,4.20008213479524,3.398287429235,9.10922298643517,4.16649289698363,0.7938476261884521,2.90000000744668,4.5999999883505,6.10000002147287,6.09999998640174,5.100000022784809,1.09999997118952,2.0999999996825798,3.2000000204495493,4.40000000803329,11.599999996280902,6.5,28.0999797293575,1.0255374085929698,5.42698736686771,2.1889068147073103,0.9851775249913859,0.568510176088452,2.7614019904803198,4.26609893145407,2.30935799520284,3.2629554631013598,3.20356730327771,3.3689749480458597,4.61097090973794,8.084779737823041,1.7126830134913102,3.2559042498813797,0.964560752255068,6.13408294161364,6.26280564499115,5.91897567049733
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,7.774634904129231,9.45735874175013,8.77834021623049,4.96446728796285,2.0090941708295103,14.728566401776,3.36123203225105,7.982689969532571,7.959224456082279,4.65544691356283,22.173891928008498,17.082429345007302,5.896580214644151,4.06561734723086,0.882203178447966,2.15396449740986,9.453797849369789,6.91249354667455,7.615226041594241,5.5919762065950405,3.7735441966442003,1.50647825447521,1.30905024171788,1.7552169769687,4.30056181950171,7.17755539087368,5.93710744610728,6.20318381988459,4.69034876812297,4.19205097421585,1.4383467910851397,0.7994939599276311,0.35319725637262395,2.6327845185903302,4.40621652580508,4.1468392671671,0.474901920484101,3.2902137230934603,2.3053885959187297,0.599695391613636,3.77990649628987,0.546859529994521,2.93247554619273,5.10429977568934,5.90666608168013,6.472494298624821,6.85072977063138,0.232282745665941,3.3069398153475804,8.40569922421719,6.108263719796501,4.563209130711201,5.87868947702617,5.35711677812012,5.718507131335139,5.869192849110321,4.8854444803255
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,1.8647951660809499,15.3318143242862,10.6150699948092,8.25111812453613,2.1541055693787,0.40552139008451593,10.9120615189908,0.3671200405345871,1.54753669334677,2.1770711668363796,5.1137177123052,0.202708346464163,26.404881064038,10.980088948685601,13.5134975580722,11.049129163747098,21.809034964892103,18.3168748891293,2.8939187779051,2.7447792398917095,0.694638145249812,4.45720388912787,1.98616535386759,5.534897825851259,2.6102493300487004,4.684856036504769,0.7297282201133871,8.60191907869974,5.79524440741088,6.04547332985945,6.9666070266267,6.9563652230770705,3.50976624651729,5.9798736114903095,3.2909385773151296,5.597035225233849,3.70360371825977,1.5376558645163199,0.47602485809923706,3.8755466066199906,3.56158244721682,0.723835899172968,4.559776840390951,1.6923738991997799,3.4661229362705397,4.23009492147506,4.83296332155336,6.73953368064724,2.15430820043095,6.072038616327161,6.9013340724865495,5.998071843477581,1.84304506099926,3.1217218439165,2.51658774593766,2.39715448807888,5.590876671068701
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,2.43998542101326,1.3446060774484598,2.27446063729685,5.15196132373868,4.7937862769221296,7.70265598085076,6.74579085865388,4.76887168939395,7.28847301031672,6.66319270949118,4.90483027031772,4.140495641371221,2.25597519811484,4.75320033552107,3.4685894889403794,5.3107340739905196,1.58798456662497,4.81622062847376,3.2648196898751802,4.09836406990478,2.13675011492262,2.43293724705693,1.89685281526535,2.10731569992009,0.8433181594425749,1.6785981002684,1.00160075318946,2.04189816843396,26.6684493351627,51.030864950591706,14.225211758844098,35.0856810920709,32.9753914988814,21.762349799733,4.26621160409556,12.121212121212098,106.27980922098601,30.2081310211946,21.741447884977998,28.615933349588698,2.9187172984168703,3.7627649991322403,30.145222524093104,2.6206052559567996,5.2819757300214905,8.043162022448259,9.53489285750719,7.1469392850702596,5.30009907470476,6.09994469237347,8.199998145976581,7.99445127045679,8.70387501576046,0.7011416358233761,0,1.60000000000001,2.45459643673698
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,2.04863275114189,2.2710697015937997,0.9294016237763001,3.9625188477376003,0.452253863622587,2.06455240687127,5.52856561010442,6.8287860989285,3.721222167801,5.276455574847629,3.92936503159802,1.2726215308478401,2.61847832969465,2.00687937926212,1.25869163449022,3.0688583912664904,2.36400035887337,2.66180596485466,9.85465029024215,0.805770817691794,9.69878837507137,1.81019416145621,0.902106319355596,1.7046788407404598,1.15587716429373,1.9591057679615,1.17808551887106,3.40341700961942,4.078892777041109,3.1300294278687297,6.309534393100849,1.18615228657475,2.09655981924968,0.0716082564920271,1.71221317582496,2.1489150482302097,3.6934926062313997,3.9323364428415,4.65911570041995,4.760065098911981,6.017824403090559,12.673788136278999,9.784892131332901,5.25700360420996,4.60289996515068,5.022607002324901,6.24057845116124,7.12851353881621,4.01386058280512,0.263110855703317,1.4543921677091298,3.02750809231563,2.25520404025168,3.31585416456267,3.1166147142309906,4.17999023566718,4.170794765865129
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,7.63959785543926,0.668364743014948,1.3910785170258702,2.6611032676288904,13.616493419952901,13.249036322575801,7.281549943499731,1.9230791684213702,5.8823598926886,0.47929797784461,16.218563632657002,6.23134900845837,2.30066157112137,7.175963618384,6.08682380989339,4.99773124254813,4.91803136857875,9.745068027281901,4.396153740366691,0.406746413020343,5.29011921858996,2.50345381365055,3.71870905106803,5.36030409396811,4.57098230190145,0.214802517873338,1.62523918235549,3.1772912783485197,1.34468970692691,5.692294493757499,8.730231828614139,7.332978135323191,9.691840267806631,10.2401817338935,16.7288175920015,7.3166815111922405,3.79241909896267,3.89525362963714,3.0422780913399903,1.5760778373467,4.97496384649443,1.70000001363076,5.7056394374716195,5.4204976936605505,3.2687258275752997,4.69999999202611,9.60000000260818,7.639736774103921,8.32811027624575,6.87406563500952,4.85405510898322,1.88579950731867,5.19999999835549,5.7000000037720895,2.79999999900333,2.4840406264186803,4.00003051653042
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,3.7084101964869,0.230999419524821,6.13695486255888,2.56899602355828,5.844016430955071,1.4551158019297799,1.52882610238403,11.625049137451999,13.6234385336651,6.34864719393605,1.46347633199167,10.3956772105957,4.32583986899786,1.5088042968526998,7.3784330460581895,1.8208737723150101,0.28701115619664097,20.2866349407131,2.69262088094568,0.13916428907798198,7.38972104432428,4.177388109442529,2.5023951034775798,11.7452037933746,3.21866249030752,3.17216817730322,3.7799340510106703,0.9210223976916009,7.05578540412266,4.82902433934807,7.57166763990283,5.70094365419142,0.0608349718131365,15.3762394579174,3.1063082520568597,9.11904199532427,1.5599986605349199,6.53476265710999,4.6621868797987505,3.4936168106396903,4.77338272676239,4.6790656995892,5.41345222224766,3.24025291319951,0.836178865643376,2.30358480929436,7.043356203659529,5.96258159051517,5.79999999505212,5.29999999967936
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,15.529913316708301,0.726608377242499,1.98376757473699,27.6908863531306,16.1383305020331,0.23096196514289602,3.56713289669919,10.1964426259526,1.2485320882916298,11.9859311516478,1.8428864371536002,0.732907868159487,4.58475693292721,12.1626110592311,5.13437444707161,8.54610493047356,1.8785936828919199,0.5047138324392361,4.79003983690438,3.3712102197476,3.45028841953456,2.33992412238059,3.7353420263935697,3.22686445166273,2.99476050452034,5.713579353898949,1.90038415168307,1.7203979763657902,4.77758542069158,1.7713045336383402,1.78808711621113,1.87412589492735,5.87363725103273,3.0607321004176495,9.81980046004915,5.81882660237976,4.04469662170189,2.77780491977309,7.71282541101877,0.430406256338159,2.00879692462925,0.66500415627597,5.9782533480340705,5.747423540012551,8.96942231802176,18.8690993366062,2.81783677236747,1.07996716687546,1.0420817041113102,4.77369717489573,4.704066531458889,5.7950781718770505,6.090258732361421,5.5795438558833395,1.39999644340145,1.99999906234294,3.5000000000000093
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.547619052852711,3.8308060854643196,3.51652574725483,10.0612584955793,5.882352901003901,5.497075926831441,0.383795310602395,4.698385726992299,6.95447546173857,9.74203332123133,8.891039826075561,6.791346748691669,4.465148610115071,7.18673677131356,4.435446228516531,6.51269860385797,5.08206293591371,4.13614290948917,4.28773665968163,5.587843840749559,5.687477445314139,6.070628116407219,2.6107795269945298,9.026614099323,2.57357028844815,2.11331329043134,3.6568563976751,5.745767526515321,1.24138753805074,8.53825561401503,5.7270161424743495,5.38696257005078,3.3150769885354,4.37720323945265,4.077538073622089,3.49611833757979,3.3604061030308503,3.74457443095586,3.4686641338710698,3.79999998981377,3.79999999999998
