root/MiddleEast&NorthAfricaQatar,root,0,32.8857192993164,34.4950790405273,37.4793281555176,41.866371154785206,43.2973785400391,48.4282112121582,46.747631072998,47.54924011230471,48.131778717040994,50.2335891723633,49.673370361328104,49.658599853515604,50.0763092041016,50.8956184387207,51.3530693054199,51.7052192687988,54.743381500244105,51.7717704772949,51.8787612915039,52.291229248046896,51.6670112609863,51.3690299987793,50.725948333740206,50.194271087646506,49.843090057373,49.583381652832,0,50.008338928222706,50.263389587402294,49.9089012145996,50.7337417602539,50.278411865234396,49.9873390197754,49.3060188293457,49.8550415039063,49.660671234130895,50.154670715332,49.323459625244105,49.341949462890604,49.49211120605471,49.2162094116211,49.361270904540994,49.3485107421875,48.371608734130895,48.693389892578104,49.30924987792971,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,34.930248260498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.313438415527294,0,48.0078811645508,47.9121208190918,48.2324905395508,47.911659240722706,47.8915786743164,48.285560607910206,46.033531188964794,44.3513412475586,49.202598571777294,48.2308197021484,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,26.6526908874512,27.6659202575684,28.323200225830103,29.4144496917725,30.769020080566396,31.709430694580103,33.005950927734396,33.9319381713867,34.996749877929695,36.238349914550795,36.9115409851074,37.669708251953104,38.516761779785206,39.3901596069336,40.241249084472706,40.796180725097706,40.929779052734396,41.240180969238295,41.326988220214794,41.5378189086914,41.6350593566895,42.598850250244105,43.711971282959006,43.824581146240206,44.3583106994629,45.082649230957,45.7792816162109,46.1033210754395,46.215259552002,46.433021545410206,46.22904968261721,46.6309585571289,47.274200439453104,47.4150886535645,47.6033592224121,47.961788177490206,48.5280685424805,48.814548492431605,49.025699615478494,49.032829284668,48.965480804443395,49.0824089050293,49.026641845703104,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,27.9552898406982,29.4323291778564,30.9221706390381,32.1232681274414,34.450870513916,35.54664993286129,36.3253211975098,37.081428527831996,37.0005493164063,38.8918800354004,39.261989593505895,39.0975685119629,39.510669708252,40.3401985168457,40.82481002807621,41.5286903381348,42.06494140625,42.663059234619105,42.952579498290994,43.47138977050779,44.365451812744105,45.0885200500488,45.9054298400879,46.52619934082029,47.233489990234396,47.8807487487793,48.90950012207029,0,49.7759399414063,50.2537307739258,50.5373001098633,51.039768218994105,51.7959098815918,52.1093902587891,52.2116012573242,52.185619354248,52.2590408325195,52.57817077636721,52.6612014770508,52.654258728027294,52.499839782714794,52.7112693786621,52.623348236084006,52.6227684020996,52.831138610839794,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,18.6127700805664,20.0423603057861,26.9884395599365,36.406089782714794,38.657131195068395,37.6111297607422,39.2666511535645,42.788818359375,43.249641418457,44.771511077880895,45.2442092895508,46.485511779785206,46.7027702331543,47.0659408569336,48.1167411804199,48.6027488708496,49.1725883483887,49.6524314880371,50.1508293151855,50.483791351318395,50.732391357421896,51.02033996582029,51.1151008605957,50.9743118286133,50.672969818115206,0,50.433631896972706,50.6529006958008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.864810943603494,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.346321105957,48.61003112792971,49.0506401062012,0,49.692741394043,50.27693176269529,50.7529487609863,50.4559211730957,50.3401298522949,50.2045783996582,50.266448974609396,50.516780853271506,50.626399993896506,50.8401412963867,50.84297180175779,51.094661712646506,51.5834617614746,51.412960052490206,51.4113693237305,51.4599418640137,51.47412109375,51.5151290893555,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1262092590332,0,28.380079269409197,0,30.295959472656303,31.3881893157959,32.2532386779785,0,0,35.5762481689453,0,37.6854705810547,38.14731979370121,38.904838562011705,40.0577507019043,0,0,41.227081298828104,0
root/NorthAmericaBermuda,root,0,54.0322608947754,50.6446113586426,53.23271179199221,53.161491394043,53.191490173339794,52.1766204833984,52.0304107666016,51.7935104370117,50.5416603088379,50.36296081542971,49.8044586181641,49.48966979980471,49.377689361572294,49.515018463134794,50.432399749755895,0,0,0,0,0,0,0,0,0,50.1829414367676,0,50.724639892578104,0,0,0,51.1169509887695,51.478641510009794,52.4463500976563,53.07099914550779,52.4390182495117,51.460819244384794,0,0,0,53.417839050293,53.2870407104492,53.030300140380895,53.0778388977051,52.4798393249512,51.955448150634794,0,0
root/NorthAmericaCanada,root,0,48.828861236572294,48.8021087646484,48.9217185974121,49.180328369140604,49.205348968505895,49.2899589538574,49.369808197021506,49.414520263671896,49.407779693603494,49.4848709106445,49.3586502075195,49.111568450927706,48.7711410522461,48.7297782897949,48.7318115234375,48.735260009765604,48.767059326171896,48.8282318115234,49.148509979248,48.8855514526367,48.7726707458496,48.67134094238279,48.517459869384794,48.5178298950195,48.631290435790994,48.631290435790994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.940090179443395,48.9640884399414,48.967399597168,49.0164794921875,49.05986022949221,0
root/NorthAmericaUnitedStates,root,0,0,34.9652709960938,0,0,0,0,0,49.18669128417971,0,0,49.251800537109396,49.186859130859396,49.080440521240206,48.8721504211426,48.6528205871582,48.921630859375,48.9503288269043,0,0,48.6667404174805,49.159309387207,0,48.7466888427734,48.581058502197294,49.1116409301758,48.7630500793457,0,49.7125091552734,0,48.997440338134794,49.034481048584006,48.4569702148438,48.7226486206055,49.1843490600586,49.151859283447294,48.572139739990206,48.9053611755371,48.6280288696289,49.087860107421896,49.0073318481445,48.8583488464355,48.9124984741211,48.87004089355471,49.1449394226074,49.1723709106445,0,0
root/SouthAsiaAfghanistan,root,13.6940202713013,12.6224803924561,11.441069602966301,12.1344003677368,11.8251800537109,12.032509803772,12.980290412902802,14.4137697219849,14.9498300552368,0,18.2852897644043,20.0918292999268,29.8128604888916,0,30.274229049682603,29.9606094360352,31.874620437622102,0,31.5528392791748,0,0,32.158210754394496,0,25.797630310058604,20.3474807739258,25.375009536743196,0,0,0,0,0,0,24.632930755615202,24.544319152832,16.3346195220947,23.552169799804698,0,26.168870925903303,28.772279739379897,31.2484493255615,32.153980255127,34.6878318786621,34.853630065918004,34.757820129394496,34.8829917907715,34.9505004882813,0,35.1746597290039
root/SouthAsiaBangladesh,root,0,0,26.618299484252898,25.1113796234131,21.649959564209,21.1532306671143,24.568599700927702,21.2062606811523,21.5206699371338,20.209629058837898,24.0939998626709,18.766910552978498,0,27.5081806182861,28.6238098144531,28.0325107574463,31.268550872802702,30.8515605926514,31.628389358520497,32.400558471679695,33.016788482666,0,0,0,0,0,0,0,47.7077789306641,49.0005912780762,49.936031341552706,51.2215995788574,51.6369209289551,51.604419708252,49.949100494384794,50.9575386047363,50.8462409973145,50.8298683166504,52.7564010620117,51.6338691711426,52.803749084472706,53.1661796569824,52.8779907226563,51.4974899291992,0,52.95256042480471,52.351589202880895,0
root/SouthAsiaBhutan,root,2.54452991485596,10.614529609680199,9.79592037200928,13.151359558105499,15.5597696304321,0,20.073440551757802,19.3327598571777,19.1304302215576,22.7822608947754,0,0,0,25.796079635620103,24.223949432373,24.1269798278809,0,0,0,0,0,0,32.483669281005895,34.9825782775879,37.4371490478516,40.397678375244105,41.280731201171896,42.2473182678223,42.854808807373,43.316131591796896,43.83345031738279,44.6025581359863,45.358760833740206,46.24211120605471,46.731689453125,47.352699279785206,47.969478607177706,48.3499908447266,48.166919708252,49.477390289306605,49.880069732665994,50.4062614440918,50.712860107421896,51.0974311828613,51.2221603393555,51.5025405883789,51.9079399108887,0
root/SouthAsiaIndia,root,0,27.825719833374,28.1962394714355,28.6556701660156,0,29.792869567871104,29.9713706970215,30.3354091644287,30.6600399017334,30.8739395141602,31.1458301544189,31.721059799194304,31.5954895019531,33.9797210693359,32.3904304504395,33.1812210083008,33.3607597351074,33.6164016723633,34.1162605285645,34.634548187255895,35.022491455078104,35.681800842285206,35.997501373291,36.98337936401371,37.5829086303711,37.512901306152294,37.6680183410645,38.3989410400391,0,39.4916381835938,39.747039794921896,39.953041076660206,40.84450149536129,42.8023796081543,42.804069519043004,43.210121154785206,43.475368499755895,44.1203498840332,44.7395095825195,0,0,0,0,47.9614486694336,48.027889251709006,48.027271270752,48.100711822509794,0
root/SouthAsiaMaldives,root,36.391441345214794,39.3846206665039,0,0,54.2600898742676,55.5555610656738,50.285709381103494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0930786132813,49.619869232177706,0,0,0,0,50.639198303222706,51.127571105957,51.4089889526367,50.9529609680176,52.5868606567383,52.4363212585449,52.807689666748,51.9452095031738,51.150230407714794,50.7663917541504,50.18659973144529,50.0137710571289,49.890411376953104,49.28044128417971,49.1335983276367,49.667140960693395,50.0432014465332,50.0489387512207,49.7754516601563,0
root/SouthAsiaNepal,root,13.686920166015598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.2368316650391,40.325279235839794,40.49769973754879,41.2348213195801,42.0408515930176,43.6700210571289,44.9496994018555,45.7209701538086,46.4429817199707,47.0382881164551,46.6610908508301,48.967170715332,49.6433715820313,50.3465995788574,50.5147514343262,50.6587982177734,50.7895393371582,50.7708587646484,51.480018615722706
root/SouthAsiaPakistan,root,0,19.6824798583984,20.4494400024414,22.070180892944304,22.387859344482397,23.314510345459,23.2616500854492,23.880880355835,24.1586894989014,26.1228199005127,25.6101894378662,25.938659667968803,26.0394802093506,25.126930236816396,25.1992492675781,25.6005001068115,27.145549774169897,27.404809951782198,27.9080505371094,28.134820938110398,28.174379348754897,31.1632995605469,32.191360473632805,0,0,0,35.2055892944336,0,0,0,0,0,44.777950286865206,0,0,0,42.4600982666016,42.067131042480504,42.0445594787598,42.86362838745121,42.055591583252,41.302299499511705,40.5872383117676,40.38621139526371,42.2414894104004,42.5369987487793,43.02912902832029,0
root/SouthAsiaSriLanka,root,50.262489318847706,49.309329986572294,0,0,0,50.3668098449707,50.989040374755895,48.194740295410206,0,0,50.957389831543,51.771209716796896,51.984470367431605,51.8216705322266,51.847599029540994,51.8007316589355,51.9583396911621,51.359771728515604,51.2424507141113,51.1355781555176,51.127750396728494,51.3774604797363,51.249568939209006,51.1697883605957,51.4244804382324,51.0520095825195,0,0,0,0,0,51.037281036377,50.672550201415994,50.6130294799805,49.4485206604004,50.9699592590332,50.8928298950195,0,51.3034896850586,51.47904968261721,50.2577896118164,50.527370452880895,51.1801910400391,51.220329284668,51.1546783447266,51.24201965332029,51.2392997741699,0
root/Sub-SaharanAfricaAngola,root,0,43.5154418945313,43.7051811218262,0,0,0,0,0,0,0,0,0,32.9132499694824,33.8800888061523,0,0,39.491081237793004,40.973320007324205,42.3339614868164,38.8638916015625,38.330638885498,0,0,0,0,0,0,0,46.628990173339794,47.2391891479492,46.84326171875,45.367561340332,46.730960845947294,47.927341461181605,0,0,52.4556884765625,52.529911041259794,48.4829788208008,48.443790435790994,46.2788887023926,44.9703598022461,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,30.418140411377,30.0346794128418,30.7686595916748,31.253860473632802,33.1942481994629,29.331129074096697,28.3639106750488,27.8138599395752,26.950969696044897,26.914039611816396,26.157659530639602,0,27.7666397094727,28.019630432128896,28.686969757080103,28.007450103759798,28.0768699645996,0,0,27.8709697723389,0,0,0,0,29.406709671020497,29.775609970092802,30.1940002441406,0,0,30.5814208984375,31.3011093139648,31.6744594573975,32.192131042480504,30.6529598236084,34.197521209716804,35.0287017822266,0,0,0,0,37.8553314208984,0,39.5398712158203,40.2588500976563,41.223480224609396,0,0
root/Sub-SaharanAfricaBotswana,root,46.888599395752,47.8903007507324,47.0704498291016,49.7660598754883,51.8626289367676,52.835178375244105,53.9561080932617,54.9883804321289,55.8311614990234,55.783939361572294,56.1146011352539,55.7673187255859,54.9582595825195,54.4894790649414,54.129508972168,53.3849296569824,52.5496292114258,51.690158843994105,50.856109619140604,52.2270393371582,53.3115386962891,54.0637817382813,53.677860260009794,53.4585189819336,52.7144584655762,53.2643814086914,53.2286987304688,0,52.8434906005859,52.463981628418,52.0259017944336,51.937808990478494,52.0814094543457,52.0033683776855,51.897830963134794,51.8162498474121,51.971061706543,51.9016799926758,51.9016799926758,51.94609069824221,0,0,51.684440612793,51.6513900756836,50.317600250244105,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,25.0142002105713,25.5307292938232,27.3940105438232,29.1391296386719,29.3565692901611,30.6599807739258,30.612379074096697,31.1383895874023,31.79128074646,34.8141708374023,32.5875282287598,32.0974998474121,32.290538787841804,32.5824508666992,33.0361518859863,32.0139808654785,31.4393196105957,31.6451396942139,32.28662109375,32.6962089538574,33.2355804443359,33.5515098571777,33.923229217529304,34.0859909057617,0,0,0,0,36.2982215881348,37.796348571777294,38.04555130004879,0,39.0639495849609,39.5544395446777,40.0362701416016,40.633598327636705,40.969310760498,41.4160194396973,41.536190032959,42.2408790588379,42.8550682067871,43.847038269043,44.905731201171896,45.7902297973633,47.1456184387207,47.9370918273926,0
root/Sub-SaharanAfricaBurundi,root,0,14.2605199813843,16.6991691589355,19.230770111084002,21.917200088501,28.149320602417003,27.07546043396,27.3150196075439,24.709379196167003,25.940040588378896,24.0617504119873,25.452299118042003,31.8013095855713,25.615869522094698,26.5391006469727,28.4460105895996,30.052930831909197,34.1647796630859,34.653190612793004,34.8391494750977,36.21596145629879,37.220241546630895,37.7225189208984,38.1082801818848,0,0,0,0,0,0,43.0574607849121,44.770938873290994,43.0365104675293,43.5407295227051,42.5743408203125,42.0842781066895,42.12623977661129,41.7591209411621,41.2868881225586,42.2266998291016,42.149940490722706,42.6720008850098,43.828041076660206,45.2009811401367,46.981960296630895,48.553928375244105,50.1198616027832,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,50.014400482177706,0,40.3846206665039,45.639530181884794,47.2592582702637,31.730770111084,36.7625503540039,33.6711196899414,43.195499420165994,42.7003288269043,40.67686080932621,0,43.320461273193395,42.3728790283203,44.7480316162109,46.9956207275391,49.2334518432617,49.7653312683105,51.5040817260742,0,0,0,50.702911376953104,0,0,0,0,0,0,51.7141914367676,51.2770500183105,52.4566802978516,52.7926902770996,53.044029235839794,53.8918800354004,54.484161376953104,52.663688659668,54.360958099365206,54.3677787780762,54.0256500244141,54.093410491943395,53.3679389953613,53.0269088745117,52.5198097229004,52.3118896484375,0
root/Sub-SaharanAfricaCameroon,root,0,26.444290161132802,28.087520599365202,29.1039390563965,30.280399322509798,30.4245491027832,31.4286804199219,32.195549011230504,32.773509979248,33.7301902770996,33.6815986633301,33.9271583557129,34.6339492797852,34.9894218444824,36.03599166870121,37.0904083251953,37.4442901611328,38.2148590087891,38.9214096069336,39.9494781494141,40.5106811523438,41.4520301818848,41.2174797058105,0,40.3930206298828,40.301971435546896,0,45.452709197998,42.4151382446289,46.6608695983887,46.660961151123,46.129150390625,0,46.5127105712891,44.7004203796387,44.702728271484396,44.8938789367676,44.009159088134794,45.4556884765625,47.172420501709006,0,47.81269836425779,47.979488372802706,48.1208381652832,48.1623687744141,48.2793083190918,48.464691162109396,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,16.5720806121826,15.4949798583984,14.848050117492699,15.2846202850342,16.0998497009277,16.9372406005859,17.5956497192383,19.3788890838623,19.5351505279541,23.9433403015137,24.8642692565918,25.6016998291016,25.3302707672119,24.0208892822266,25.5184898376465,26.2306594848633,28.215740203857397,27.0802307128906,28.4768505096436,27.736509323120103,28.6806106567383,29.0395908355713,0,0,0,0,0,0,0,0,34.314651489257805,34.2947311401367,34.2687797546387,0,37.5776596069336,38.3590316772461,0,36.630668640136705,36.1070594787598,0,35.7826805114746,34.1741981506348,0,0,0,39.085289001464794,0
root/Sub-SaharanAfricaChad,root,0,8.10544013977051,9.05844020843506,0,11.3767700195313,0,0,0,0,0,0,0,0,0,0,15.1650295257568,0,15.017390251159698,15.282549858093299,15.6090097427368,17.8005905151367,15.7508602142334,0,0,17.463890075683597,18.7308502197266,19.3740291595459,19.9863891601563,20.322040557861303,20.450870513915998,21.865650177002,23.100120544433604,24.6945400238037,24.044269561767603,24.5276203155518,25.357200622558604,26.0767002105713,30.5823097229004,28.7437591552734,28.8806591033936,29.380079269409197,30.096620559692397,31.007869720459,31.1391792297363,30.7397994995117,30.7250900268555,31.1830902099609,0
root/Sub-SaharanAfricaComoros,root,0,25.3002395629883,23.792860031127898,22.346149444580103,0,0,0,0,0,0,0,33.981369018554695,0,0,0,0,39.1022796630859,40.0643196105957,0,0,41.5146484375,0,39.170448303222706,41.710910797119105,43.7392692565918,0,0,0,0,44.44132995605471,44.58686828613279,0,45.3132400512695,44.986000061035206,42.672691345214794,0,0,0,0,0,0,49.692100524902294,0,50.2809906005859,51.061061859130895,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,20.8313102722168,21.3543090820313,23.200990676879897,24.461229324340803,24.3921909332275,24.7954998016357,25.2604904174805,25.7322692871094,26.189790725707997,0,0,0,0,0,0,0,0,30.281490325927702,0,0,0,30.5184707641602,29.9313697814941,29.82080078125,0,0,0,0,0,0,0,36.297981262206996,0,0,0,0,0,36.037269592285206,36.1921615600586,37.1849708557129,0,37.742500305175795,38.98350143432621,38.905330657959,39.6021118164063,0,0
root/Sub-SaharanAfricaCongoRep,root,0,29.8475494384766,31.4026203155518,34.1220893859863,35.246589660644496,35.481540679931605,35.7673187255859,36.595798492431605,37.4129409790039,37.9548797607422,38.5101089477539,40.05678176879879,40.0167083740234,40.7378082275391,41.514808654785206,41.6777305603027,42.4667510986328,42.760948181152294,43.1275215148926,43.217769622802706,41.87038040161129,41.7812385559082,42.7864112854004,42.2352409362793,41.3376808166504,0,42.4055213928223,0,0,37.81650924682621,0,37.3663482666016,40.5105094909668,37.4519691467285,44.9089698791504,43.73445129394529,42.8007392883301,43.385948181152294,44.128089904785206,43.5057601928711,44.0656204223633,46.423770904540994,46.273380279540994,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,21.4200592041016,22.664649963378896,22.5963401794434,23.1334400177002,24.149269104003896,24.6193408966064,25.0871696472168,26.112329483032198,26.4734992980957,27.8743896484375,28.1679191589355,28.792749404907198,28.1612701416016,28.4971599578857,29.046739578247102,29.3335399627686,30.0369606018066,30.4776992797852,31.0580196380615,31.2406902313232,31.8066005706787,32.4700088500977,32.788829803466804,33.7940101623535,32.419528961181605,33.070808410644496,33.6249618530273,33.9935111999512,34.239109039306605,34.715061187744105,35.1216697692871,35.115940093994105,0,0,0,37.288181304931605,36.6974296569824,36.8064308166504,38.143150329589794,0,39.206569671630895,39.5116310119629,39.8753089904785,40.483341217041,40.7874717712402,41.4424896240234,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,28.664869308471697,28.994079589843803,27.1164894104004,0,0,17.7961807250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.856389999389602,35.2766914367676,0,0,0,0,25.773849487304698,29.9697208404541,37.9735908508301,37.593681335449205,0,0,41.9755706787109,0,0,0,0,0,47.428218841552706,47.1011085510254,0,0,48.898990631103494,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.888641357421896,48.3744010925293,48.649829864502,48.8099517822266,46.30741882324221,42.687339782714794,42.26816940307621,42.5565910339355,42.079860687255895,0,41.068840026855504,41.343711853027294,41.7791709899902,39.5333099365234,39.435329437255895,36.2203483581543,37.2126693725586,37.541530609130895,41.345710754394496,41.4844207763672,41.4617309570313,43.049221038818395,43.7183685302734,43.7235794067383,43.7985610961914,44.16120910644529,45.1442794799805,0,0
root/Sub-SaharanAfricaEthiopia,root,0,24.2329292297363,24.88503074646,25.7674999237061,27.1933097839355,29.6996192932129,29.8404598236084,30.549119949340803,34.5363082885742,36.032539367675795,35.5009117126465,35.550121307373,35.22462844848629,35.5932502746582,35.7933502197266,37.9523811340332,39.010280609130895,39.015098571777294,38.7754402160645,40.2043304443359,41.6505584716797,43.111568450927706,45.4151191711426,46.5688591003418,45.7972183227539,44.3479614257813,43.0950317382813,42.0527191162109,0,40.314788818359396,40.115318298339794,39.842048645019496,38.124359130859396,35.9187507629395,35.8576889038086,36.6464996337891,37.970188140869105,39.7329711914063,41.4543914794922,43.20075988769529,44.9155807495117,46.380531311035206,46.880088806152294,0,48.145259857177706,48.1664695739746,0,0
root/Sub-SaharanAfricaGabon,root,0,30.179519653320302,32.214771270752,32.7765502929688,33.871639251709,39.937408447265604,36.377468109130895,38.4543609619141,40.0157318115234,39.967559814453104,41.297660827636705,42.014198303222706,42.0544013977051,42.469799041748,43.061130523681605,43.3830718994141,43.7913208007813,44.7149505615234,44.799831390380895,46.358371734619105,0,0,0,0,0,46.339691162109396,48.5704116821289,47.4180717468262,0,47.2419204711914,0,0,0,0,0,0,0,0,0,0,0,51.654571533203104,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,24.9363307952881,24.422250747680696,25.348970413207997,26.09547996521,27.0074291229248,27.3551292419434,30.128770828247102,33.0854988098145,30.4382705688477,30.045709609985398,30.1728897094727,30.371919631957997,29.7290191650391,30.037340164184602,29.751609802246104,29.7022705078125,0,0,0,0,0,0,0,0,0,0,0,0,39.524471282959,40.0242881774902,41.0155906677246,41.400730133056605,42.9107818603516,44.96305847167971,45.065250396728494,45.9528999328613,47.03105163574221,48.4128494262695,49.1402397155762,49.0434494018555,49.7005195617676,49.5254592895508,49.4532814025879,49.9267387390137,50.3744697570801,51.2009811401367,52.4875984191895
root/Sub-SaharanAfricaGhana,root,0,38.4245109558105,38.897331237793004,39.453521728515604,39.3663215637207,39.260890960693395,38.91196823120121,38.624641418456996,38.9971313476563,38.7659797668457,39.0658683776855,38.4551010131836,38.872489929199205,38.0961494445801,37.941478729248,38.121009826660206,0,40.964179992675795,39.6645393371582,39.5630302429199,39.550930023193395,38.7604484558105,39.0530395507813,0,40.4140396118164,41.386589050293004,0,0,0,44.13236999511721,44.473060607910206,45.1183090209961,45.3322982788086,45.5473098754883,44.9520606994629,45.0021781921387,44.7889213562012,45.7433280944824,45.928150177002,46.0490493774414,0,46.4023590087891,46.6303596496582,47.02790832519529,47.691368103027294,48.018341064453104,48.568508148193395,48.8262214660645
root/Sub-SaharanAfricaGuinea,root,0,20.7450199127197,22.8891296386719,22.3380908966064,23.0381393432617,24.335790634155302,25.839679718017603,26.241399765014602,27.6352100372314,27.333209991455103,27.8190898895264,27.7441596984863,27.695430755615202,26.760089874267603,27.189270019531303,26.043809890747102,25.6655197143555,24.612609863281303,23.4748706817627,24.199050903320302,24.081239700317397,23.441339492797898,23.76243019104,24.3025398254395,24.3815593719482,24.965900421142603,25.1307697296143,25.7024803161621,25.6727504730225,26.116409301757802,26.6126308441162,28.09255027771,29.1070499420166,31.0891494750977,30.944480895996104,33.1044883728027,34.1722984313965,35.510551452636705,36.0415802001953,36.1211395263672,36.9845390319824,37.8694000244141,37.8456916809082,38.23476028442379,38.8030586242676,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,38.09669876098629,35.0233688354492,41.828788757324205,34.5011405944824,32.2683715820313,31.3953495025635,24.6319599151611,19.845739364624,18.603380203247102,18.438409805297898,21.5339202880859,18.895399093627898,21.2338600158691,19.9341201782227,23.0457706451416,0,27.3433399200439,28.119619369506804,34.8228912353516,0,0,0,0,0,0,0,0,0,0,35.8275489807129,0,0,0,0,0,0,0,0,0,40.4749717712402,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,31.5146598815918,32.5062408447266,34.080539703369105,35.0909805297852,36.047691345214794,37.6367607116699,38.5752410888672,39.730739593505895,40.7750282287598,41.4217300415039,41.6076316833496,42.082481384277294,41.7995491027832,41.9617500305176,43.2999687194824,43.1353607177734,44.182689666748,44.3624610900879,44.588680267334006,44.9638900756836,45.8940086364746,46.0585403442383,46.5616607666016,47.1916007995605,47.855220794677706,48.4750900268555,0,0,48.754638671875,48.7228507995605,48.6275482177734,48.3674392700195,48.7991409301758,50.514278411865206,48.1174392700195,48.5959892272949,47.9653816223145,46.3101081848145,47.4935493469238,47.212429046630895,0,0,47.961940765380895,0,48.9391288757324,48.4748687744141,49.2440910339355,0
root/Sub-SaharanAfricaLesotho,root,57.7733306884766,53.3904800415039,53.0373001098633,52.5678787231445,53.3606109619141,54.7818794250488,56.1580810546875,57.442779541015604,57.3934097290039,59.5066795349121,59.6103591918945,60.0377006530762,59.8474807739258,60.7695198059082,60.0107307434082,59.427490234375,59.9550094604492,60.5206909179688,60.359310150146506,59.5353317260742,59.7650299072266,59.2136917114258,59.329418182373,59.2041511535645,59.393001556396506,59.4080085754395,58.872711181640604,58.5393486022949,59.9085083007813,57.43473815917971,56.79389953613279,56.0749015808105,56.285129547119105,55.933528900146506,55.8496513366699,55.867061614990206,55.9606513977051,56.7503318786621,57.255821228027294,57.9476089477539,57.7088088989258,57.5578117370605,57.172359466552706,57.013401031494105,57.2820701599121,57.191471099853494,57.266658782959006,0
root/Sub-SaharanAfricaLiberia,root,23.3445205688477,22.855699539184602,23.1142902374268,0,0,25.262300491332997,24.7427597045898,0,29.007179260253896,27.992820739746104,28.320369720459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7613182067871,42.424980163574205,0,0,0,0,0,42.717658996581996,0,42.883049011230504,42.880340576171896,0,43.8549118041992,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,41.3185806274414,42.0945701599121,0,42.4703788757324,43.239330291748,40.714851379394496,42.187629699706996,41.778781890869105,43.053829193115206,0,0,0,0,0,42.464729309081996,0,0,46.082828521728494,48.5019683837891,48.9789810180664,49.6737594604492,49.667198181152294,49.50556945800779,50.2613716125488,49.8506393432617,50.1574287414551,0,49.884708404540994,49.54853820800779,49.450958251953104,49.6287307739258,49.299560546875,49.688568115234396,49.476390838623,49.6553802490234,49.3138008117676,49.243080139160206,49.050651550293,48.9510498046875,48.94438171386721,49.0989990234375,49.2111396789551,49.480541229248,49.84709167480471,50.0448417663574,50.191310882568395,0
root/Sub-SaharanAfricaMalawi,root,0,0,33.3395309448242,28.7347106933594,29.2238597869873,28.4855308532715,28.6054496765137,28.4809894561768,28.2968902587891,29.3831901550293,30.702119827270497,29.364749908447298,30.2531795501709,31.1553001403809,31.578260421752898,32.711990356445305,33.6428909301758,34.4969482421875,35.7444305419922,35.935939788818395,36.6795501708984,37.763370513916,0,37.5219497680664,39.636360168456996,40.535240173339794,40.475189208984396,0,0,41.226478576660206,42.8144989013672,43.597599029540994,43.603309631347706,0,44.5728607177734,44.713069915771506,45.482940673828104,45.2271194458008,45.606021881103494,46.3710403442383,47.2810401916504,47.4107894897461,46.9670295715332,47.2351493835449,47.462039947509794,47.772800445556605,47.0801010131836,0
root/Sub-SaharanAfricaMali,root,0,22.2821102142334,23.2106399536133,23.244199752807603,23.988100051879897,24.889850616455103,25.486719131469698,27.034330368042003,27.3455791473389,27.7012405395508,27.6540794372559,29.486389160156303,27.4610404968262,28.702379226684602,29.447660446167003,29.3379306793213,30.1890697479248,29.8868408203125,29.5400791168213,32.970291137695305,33.9174613952637,34.6815414428711,31.943300247192397,33.1606788635254,32.9247016906738,32.9206504821777,32.8290481567383,32.5387382507324,33.2147216796875,33.3665084838867,34.9930801391602,0,0,33.9388008117676,36.214870452880895,37.1521492004395,37.086841583252,37.717990875244105,38.2902488708496,38.7182388305664,40.0173492431641,40.496368408203104,41.1391105651855,43.5494194030762,42.8903388977051,43.9820404052734,42.1723289489746,0
