root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,1.8903915159508797,5.18224028361378,14.2047999451804,0.0499378622894824,8.696394492216161,12.157740886072302,7.3651939585100905,9.9641270811364,25.7689147609487,39.3240092711375,55.2404546960927,5.4992794699921,10.487845805020699,15.805755348685999,6.30120510064106,1.94749321874217,29.276859750797602,18.8637678026927,1.3404134622783102,38.7745452812846,1.92182316338763,45.7742405627295,26.7493761350949,72.7729465154107,4.873886197489769,126.298588838925,59.587878690032504,48.6116669526124,41.9008164106891,124.428101761954,48.1458377707743,1.9939755286319099,16.0873651344849,55.322182351942395,52.14853895961021,374.58148158136703,26.9577072075024,43.1324180544551,16.388693388503803,47.8200506073236,41.02982957463521,64.4813374719877,24.980602493253002,38.8954602218907,3.30443891591197
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12634662125279,3.26956603014239,10.911273401943701,11.1577016637779,4.19112868792124,17.679901633124302,6.7236334530043695,7.96324582322445
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,20.4512275378933,6.941868445386291,24.5563796525608,4.1428447448879,16.6930346055066,18.7402479417372,9.808447533577962,3.15868804650378,5.560020636084159,18.9010647950992,4.57044757580871,42.6517183318971,13.5006531919767,5.260240171568309,26.697543373934003,42.4937707617863,4.25268837873951,49.0090578739064,71.3521445013421,0,0,0,0,0,0,0,116.87387107111601,16.3266599928402,14.3154893039961,42.6224262898241,30.3888012359385,14.865437160499802,11.116462636868501,8.57411545808262,10.288825826037801,15.7687661177459
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3124057438749,1.04246601838901,8.628965600515869,5.98042820708167,4.82380736805732,1.5531129072926102,5.43039779994284,5.95679634313986,2.4812243832807996,2.9651103493039797,2.1341586033383604,6.0167367544156205,6.27609723591607,2.67593208528619,11.251399809658801,8.12129481221324,1.7848319982452199,20.912301397673303,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98493871672197,8.394356030182461,10.7435034976212,7.71682262833889,3.4252597614892
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,9.348506095771038,8.22198349615607,11.6056376819696,6.85320186251539,30.054755852351605,49.9035683611349,22.2188055434569,37.3132073332964,52.6830427807861,191.404400492156,44.212821231465504,1.92701839760328,2.9650901830629395,1.15397454811335,22.133743122186303,12.942664503810198,31.613025646785,36.575879407352204,17.216251588649,16.6090567592056,20.9176783391946,15.9554295314261,16.122009759688098,10.4348563063178,1.76220562315274,3.20133096363119,5.07092697350333,23.013186128984298,11.1067651081656,12.147154151867099,23.0360108802898,11.2569698450384,0.12264018304073,8.61129821670042,7.895368429728889,3.57947826879736,3.9392775013996695,0.966201953128149,4.71902959238865,24.189539147109603,5.87609148608676,13.442453743391301,15.026224683265,8.55357130928975,5.721758528915969,1.2379501416151
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0954342078899195,4.1999252368412,1.1629019735646398,1.3950671700412198,1.3163607691165402,3.58534959921516,12.802112066633,0.270246777660759,3.50452408773867,1.7155187625274,0.48936969781509293,0.982152252655922
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3540907322785902,5.66181426369288,2.98676044179442,2.7498578951073096,7.55385783399865,0.852530759752369,8.88514325805012,10.6639627011726,4.9027116191913604,0.5131654320590121
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4174661442285,9.59391075769943,6.67896384691936,7.55408430522928,6.39226389769864,1.34200086759242,8.28936705310835,0.161485337598407,2.4262853777123503,7.452179905645409
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1235730681438,0.47362498284122995,9.40608806174549,4.56827028904003,4.79254064425069,0,0,1.67192579091737,5.72150981902929,8.41550026119407,14.5382389983034,13.707912875481501,3.0484271089848,10.2980546344196,2.68145786785622,1.11375473220653
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,15.408183005271802,3.44953730870292,3.17320017134949,4.3869258672979905,1.55359407196518,11.5015219102445,4.459027023602969,3.8463516463885403,2.8137252213949195,0.7248921951810842,8.620180212205,1.52626483259388,1.5592486980596498,0.447281846354656,3.97531558653958,2.9299804853012,2.7530509193089996,0.562397752134871,3.4350990431663195,0.5143669447811311,3.23362733447568,3.32014934747113,2.59199892893901,3.26328016686793,3.19951840526271,1.8553285952668,2.9926198037877296,0.0711527271061669,4.81572666335917,4.44555285730534,2.31883065921241,3.87424973984814,3.6920582429117696,5.204651150030741,8.719529272700031,2.31555858970798,1.0780435346509,4.82182044707484,3.9066012941985897,1.61582791958625,4.621130744009831,2.7445287607244597,0.573119949598393,5.347005534340201,4.763139793786269
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1.1361679255110602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32484473224683,8.8224303826896,3.3722956394179704,0.5078878463711051,3.80546872030779,0.7100867163657371,3.24347488916123,5.31583130239449,0.118797491286401
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.676495786474103,8.91954739909777,39.629321421164796,68.4135944421919,37.49552263028821,30.9381385152133,19.5300841115132,13.088713164482698,36.2075334354723,4.42853471295592,17.2557642615606,0.342909348187561,2.8401904849561803,12.2117741643698,3.5291384804284602,6.3907534976296905
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,13.661752590342,2.9724105937794,1.8733881673683301,3.31564373843783,3.1342708132152404,1.34588513569429,7.2475304908534905,1.39198452694282,2.8462677313774196,3.76379634442992,12.160117271233599,0.5755721498481421,0.0228357017144134,3.7458362352503105,2.72502343194022,2.4215744317066603,1.35880152759127,3.0346036035059907,1.10975637309907,1.8434016319058302,7.9244036550062,14.395427018361302,8.95435287282757,3.62653505534311,3.3768109238210497,1.31447086678453,0.244742002239803,4.148206700403009,6.560299693600099,3.29157493757519,0.30859189724205294,3.8419293168382205,1.93344302262349,1.4580861910596499,1.6574176990322802,2.1352515970878403
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4580925961556371,3.4088070291210895,2.99795355065604,3.1972482495090198,5.128633008740071,4.71105526989849,1.95417873510999,9.97172509520259,3.62828119895701,4.4440453416303605,0.8091512047100758,2.63844756882308,0.678846001032895,6.04981166071985
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0227809922114104,2.22501462037216,0.831012888995986,4.84285546107684,4.8608057561402696,9.22568234082723,7.401664046711099,2.24849757299759,8.94608056185145,1.18444845255723,3.9486383069777995,2.8877304547035,10.6113622689698,0.710967450845089,5.261998266199769,8.11444710193008,5.609476173137571,8.40937216662535,0.6069169122033461,3.50820261838977,5.12463526613082,0.5706454693823421,4.10299662945502,5.33444565127854,0.182869539347209,0.966426076643032,10.4942553995261,3.35885281828986,31.7193526523214,14.7338021811296,4.81699956194525
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1.74494407357618,3.7317572502945398,4.18878125059557,1.0759081853499302,3.23043334300107,8.32348212452428,2.82772810288981,3.9811119334260803,10.2900675911473,4.49029870057868,0.409283421335999,0.392853885251611,7.11668394149089,8.619557202864849,13.717379400044901,10.9244017820335,6.749342778652919,4.93732888770512,7.91751976785979,5.56837927746375,5.191149697669999,10.0423403591668,4.78451371969734,1.36038455447694,0.0619478270635625,4.758714189276651,8.1254694652166,4.19177759337349,17.9504869118566,2.7277284047959798,8.10227779870259,8.40191389853833,3.59085213868467,4.677706239852981,8.10041451534347,1.5446275463373798
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0.789376548365567,0.5826861751886411,0.668690337401756,15.0203680123154,2.03061551853799,2.75373008930102,3.3667767558443398,2.79353521963515,5.3344652516377,20.662977084882897,14.624254007913198,3.7234768558990896,0.795854793880693,8.43198461694175,3.10671654510229,4.14332629004899,0.9150116716567571,0.159066031618792,2.5120071396139703,5.500056966133269,1.3504331626916701,9.36205123166356,1.1344176526927499,6.08627933914525,2.51046910362516,4.29332232227422,0.28151661275441603,3.23829835946879,4.473273469402661,5.853443755287559,8.37468982182126,2.13741918093858,1.89542046615134,0.995358617909787,0.836640178382183,0.606983823013991,4.3412799424191295,0.819230332729902,9.41772437574721,5.40778552552652
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1.48855620147437,7.248063008725199,17.4418124809319,5.761745268789951,3.1965027540428994,1.37128099681124,5.134415801863129,2.70679280309498,3.6467168723301695,0.522819226250789,4.00228245035964,18.5858892601531,5.227486521596901,6.73289302487268,4.725827603359019,29.361117162637402,10.7455936199174,9.92222685837586,4.0609992017547105,5.2322241823944005,4.18714207657349,6.37533599446544,20.923213732130698,5.12142283468533,9.498289146594859,3.65232784058868,6.77744209741284,5.90080670405975,5.160389400776769,1.66869715142414,2.31070800239775,2.30109849009743,9.595181224088652,6.01553251568396,3.2616045144004904,0.7319352025386651
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93831161242926,1.4329746588573997,6.0397711404549,5.20896483578832,0.844369694415164,2.58287839223661,2.4519366326069,3.4702860882208504,3.15348274554256,5.7298297158798706,2.60972086132611,3.92226029630277,0.24974016922162398,7.07478201275462,1.2459173404959099,10.171756218697599,5.3472800354162,8.42803671433904,1.11494424753961,0.34574632186219395,5.11811350525457,6.62364880220787,8.27179907911359,5.0425656128441,1.48478858337722,3.0973777262839
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33570275365635,0.0700532085360095,0.0168011949844242,4.955755343970719,1.3332243269485,4.71055914477547,0.41871945512342296,1.0282016748427099,1.21847757378735,0.24973495904635
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,2.7485482081457597,13.959087512310697,13.0559867335499,2.49470981139544,23.474359669976,14.172491262316,19.3993004065595,6.9770814643758,1.9702716726698704,15.0317228844946,2.20337080785291,36.9500477792975,13.244589395279501,27.3247762951612,3.8496177377053202,3.76194509538186,5.37585955728689,24.4655311699724,6.89040636019614,3.80549794701702,6.04771862159555,0.45735407032590597,35.295227417167794,2.4690949270251403,17.9630527463892,3.9070867725172698,7.51338753097981,2.11010985106978,12.451546470608802,8.187568298409259,10.6131876971051,3.4417071204018903,4.83107683400488,5.3483406519674,10.898407749476302
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,7.48824982302654,2.5881084704622297,9.43739443808988,6.84833511848461,3.69186692197577,1.03457678273089,10.062211734217499,2.7982585912038602,4.85135080646428,1.4136116986251899,1.87700836128992,10.742659410063698,0.297623337490677,62.1728492499847,69.1827662496363,6.29266439986004,14.0264899080459,1.4410848470961801,3.17842146701094,7.90907268688269,1.14014383533629,8.43822335014947,6.95467779470562,10.6501889770031,9.571339410541109,13.6771989496439,3.2339071387922798,2.49839790727431,7.4675701515794195,3.9571154442398595,5.43581261158666,6.13779649334903,2.06415680472469,5.7644503000212195,6.78200126758466,3.6862122425262798
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,1.56778842765901,10.7990687982674,1.43322267348098,4.6115146259810995,5.17003706392978,2.01797560916553,6.06899219741078,4.78895186861583,8.44413672728328,1.0859271069525,3.40207134020343,9.714090596556222,5.59539249482836,8.26758982893982,4.21346062431238,1.78585044981496,3.3417929578267502,2.99033057882168,0.19835738471869,1.32390146670133,0.10478807417114001,3.20924781915411,12.3215285760795,2.5892485165277,0.5841850053197529,0.5045787400377151,3.40327938466361,4.2917251272918495,0.16834092855108898,3.29120076528844,3.40019709579013,4.694887366738571,1.06571919059743,2.94272713817152,1.0962246965234799,2.17663601509612,2.64347028705042,3.2802586350496803,0.473490768917685,4.800725379339769,0.998991301059391,1.87948056166007,2.40722351853759,4.916438579160401,4.38646979893413
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78259513741408,20.681316125018803,9.592012146037211,2.1572862767720697,0.9820472451394829,2.5404648194656296,18.6899029650752,15.0070719696594,6.06100859560546,4.94206414204355,1.07299126678207,8.78085087412042,3.22182893072558,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.308054236034902,0.327171269327962,4.53592356363433,2.5963332676866,4.7138716615749106,8.43004669084635,5.84690903733214,5.99530240956676,2.6300980552447997,1.27220624242548,18.170736264224,5.9232825945583,10.0466829011388,6.512125951442241,4.31925408397393
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0.4499531038432,7.301580758311419,4.58839742272295,5.88052116176631,4.8070656788032595,1.85988878881076,1.63317472271281,1.46101137861258,3.35198954279296,1.7408196229309398,5.28430421925466,2.59457100110284,7.56280019388494,6.31843121486696,1.59589737487667,3.7401154674409995,1.24865830774552,0.426390353688973,3.2480622907302896,1.09854796623023,3.45847639127295,0.519187685789305,1.3864449357192299,0.14088168166949802,3.4264761309228398,0.797981997039273,2.01569929857338,0.0758791870837001,1.77032813142969,0.0638366732975868,4.85424759394381,2.5070474591931498,4.21756967112934,4.97609226992198,4.8015497969524406,2.03731236144775,2.56555226592084,5.044744551015469,2.7660832528663497,3.41235583748568,0.20344705397452897,0.238740263987097,0.0529365434914553,2.2475494100474798,1.32521367349139
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73980609483691,30.041985912102103,61.249924441981605,4.04785070973843,0.9747621666551819
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41478468400745794,0.502880477095431,0.9086945964945409,1.3556279160466698,8.42344228401173,0.9585363323947289,4.35869423596272,5.14725820266358,1.6340507584626103,4.80608078655138,8.295886206773389,3.72675489937694,5.2970947809104,2.7472766123486094,8.963308667479652,2.1049233103311598,3.0401929258001297,3.1511153476116496,2.1303096379355297,1.05452777186815,6.0905245277798095,2.3928407337288,3.3474063184693996,2.34272809685609,1.51177757619901,1.03928500657543
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19100255167555,7.47150819765699,3.81249047159589,6.859387745820709,3.63774281353979,6.31894347005795,4.55356452855469,1.74753568363843,4.53432609717592,2.3582242444489303,2.0284859921262197,9.55857494695429,2.30909965494266,2.7653878226247204,4.94044017102249,4.8312313045484805,4.64508964137349,1.3533812072993099,3.2223001739887405,3.67108957947886,4.44580432247163,1.5774948879833302,6.99466031275426,4.16504536947093,1.8689682828086498,6.63598950092809
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,3.11384742858881,2.6708093554560604,60.858512467146994,39.4123503843353,30.980565789152198,10.0916680586793,2.67469280686737,13.620473295483698,0.428589188217927,7.638018259263999,10.7345664003021,7.75513994811354,5.75854047190944,9.12405330119701,2.7052268903317405,3.96353917406161,5.857525570441481,1.1086176094159,0.532533441011623,7.16872682982888,4.67874026817871,30.0534826853051,4.422576598746599,7.79728990730754,20.481431089925398,5.498065462425691,0.0419971614430921,1.8248992962254,8.67824132746958,0.318918360768777,3.0469733397080696,5.3114661826894904,1.59023990955764,7.44430648468074,2.742769775865,4.82866876398501,23.704447788049503,7.16555552217883,4.9522228986852195,11.750941685406199,23.9383897989079,79.45099670502141,19.9248459924067,6.80073445416795,2.63098433390414
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,25.1930641591757,10.591111929357599,2.6185936666066296,7.27134437875306,2.06235635143481,4.592949689098321,2.3880642443736697,7.76617537878998,7.68641299144849,10.142857436012699,16.8761909317135,8.891177267768539,14.644077719786502,3.9157564486758103,5.910986231722929,0.6507204730338001,8.00287746067931,0.607894282934197,2.4934379889331098,1.9507642250105302,7.772894288865,12.165834485167,3.48606865241948,7.818239266693469,2.14724422753896,0.7109278468028609,9.08411037687699,5.26081713627637,1.09085973307825,1.7986937969812,0.693171134247763,0.40853964555098793,1.36024514041857,6.3496876897798
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85768628152785,7.439792844319951,26.0828343106202,26.1005669436961,8.01508607213717,4.436618251350691,4.89274934970516,12.3947257722913,1.1592874692327702,2.78382652521778,1.95390731742587
