root/MiddleEast&NorthAfricaMorocco,root,3461194088.7509604,3598091401.6657295,3661890161.9832397,3814747803.70079,3417335085.04531,2869699919.2255898,3128995885.97302,3635100446.2997203,3718414216.5057397,3934120447.3605,4707264598.80722,4422128673.91549,4354660653.93118,5062091927.19814,5984945673.53424,7821195475.84272,9876572558.95146,12151145825.4379,9841043471.98803,10195208711.4138,8935311809.318241,9580272273.10609,9720838795.549341,9231816007.68486,9943440373.18412,10261316027.7063,10047986277.7069,10923507776.4075,11401013793.6469,12314140280.9764,13444131382.2226,14100158098.818998,15537545057.098,14714219623.555,14644766602.6677,15984941099.2532,15062871277.9842,16508662595.8665,17842531886.1572,19116994607.6059,20566653244.0281,20847203531.2961,22211837791.0648,23788895550.8153,26114602915.3743,28631040134.9565,30990255774.2855,35644079185.5907,40580070809.9388,37185900503.1794,40096825547.6881,43735684086.2116,45200665379.8302,45168378963.2272,46897683529.6211,46398841767.2399,53523755878.4005,56681657479.8388
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6725097529.25877,7766189856.95708,7767750325.09752,9880884265.27958,12554746423.9272,13791157347.2042,12488946684.0052,16782314694.4083,20139141742.5228,15646293888.1664,24166450715.2146,28403674122.2367,33986097269.1808,40343029388.8167,36376373211.9636,35198077503.251,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983694549.89859,6320085797.89341,6069724164.62315,9066594126.65965,10617445354.9727,16128492171.2798,25482796117.2428,31931668763.5262,33821486976.8019,30146940618.5369,29717307692.3077,41838983436.4762,50850971939.4184,55272739592.0425,58828802049.7886,53432375528.5486,0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59762902933.3333,56836969546.6667,56604463120.0,64297675413.3333,73903437040.0,95027215626.6667,128269404133.33301,157953843866.667,174552324906.667,163470907093.333,174202933333.333,183730933333.333,197798133333.333,205028000000.0,218628128320.0,221866926426.667,179933066666.667,171822933333.333
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,1771493057.48825,1785539725.9768102,1901608572.58206,1620381736.5301,1655572039.31051,1947296813.6264899,2125022904.63188,2604675980.69855,2575104288.78262,3087138432.86115,3390839783.0347,3776750486.19914,4350737602.19652,4717130783.77176,5427887036.71107,5672001447.106521,6410111329.57592,6468515147.28812,6323761932.65043,6682762279.57628,5810840323.36102,5691370998.94085,5495014922.22081,6382313720.11751,7311013381.34232,8092593442.47027,7637041417.209941,8534542637.843009,8768307079.72932,9048646803.88884,9386947143.13274,9071860601.475359,9872071001.63638,10430575139.0985,10726061200.0014,11472903488.583,13046639632.4741,12653837029.5181,12692161266.6964,13037699192.4753,13031995149.2165,15323503248.6132,18033204755.3378,20898715658.0698,22350834654.857002,24350705602.9062,25253646725.9462,28568347802.4429,30053189738.1464,0,0,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70576260258.6794,79707651953.71,92451884547.3111,119945169448.604,137858554717.495,162942321443.159,219093072756.978,265974850211.028,224338361933.288,184220830496.93698,212560381211.70898,230764329475.83398,249286044928.523,273877467665.078,258206671204.901,265057045609.258,262509734513.274
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128427198.5596104,3415441585.5511103,3349389771.0009604,3749699310.75227,4089140474.3149705,4962475789.11833,4484858968.66033,3967107525.4599705,3448319394.5873,3956000157.54234,4646434147.30209,5178106824.95921,4992391633.376471,4894350599.22354,5178106824.95921,5639136642.660211,5264300000.0,5670385371.06848,6479742246.66629,6011603713.49801,6258779674.22495,6851765022.787371,6866400107.8100395,6812586627.47824
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6923689111.12181,7390974722.376091,8281876614.524909,8641058838.10096,8397271433.0436,8969886518.06942,10528826133.6345,11520698491.9872,11992818638.9074,11405779201.5668,10629004053.0079,8826594051.11763,10081671211.8746,8730537375.26278,8194062425.707109,4495801150.61236,3572246329.0475397,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734013000.0,0,0,0,0,0,0,0
root/NorthAmericaCanada,root,34920131578.9517,35008392557.1945,35820421925.362,36773672404.7598,41606118762.41,46869047491.9655,53171817493.5145,56074976028.3197,61884215036.302,69885333348.0788,68612423463.1495,73112393251.136,83621145245.6118,95738976724.8337,105447786308.619,102236314340.55301,108666781165.42401,108232956620.997,111491238084.414,119244911612.68599,115463365856.55801,118411533806.571,99497277999.2196,109611863841.783,128781797785.01599,139587405485.269,148801688661.743,156882695797.46,178221451248.29398,188631202190.035,192307438570.01898,197288719086.955,207428971552.733,222971040597.48398,241492401120.034,255567529575.38898,269267531782.35397,307992397560.961,324437730939.657,350601793402.404,380403592407.385,361732181424.308,368314658302.921,383890291363.546,416443344584.752,446904575973.858,470611562096.94,497675927322.85,501949403974.15796,439460296072.762,499992824942.813,527864698568.137,546836210569.34,555857994654.135,568439528674.261,572584672694.855,566936062498.207,587568988431.578
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,268286792200.0,282605713300.0,314407704900.0,328997473100.0,321546217100.0,285805728800.0,341693639500.0,379048101200.0,411889362400.0,418730683500.0,390924638000.0,401252374000.0,396201923200.0,446190446900.0,554806351100.0,590813454500.0,641289714500.0,679240674400.0,705923974400.0,737009279300.0,763374334000.0,762231909600.0,815662941500.0,886189817200.0,991897712900.0,1071257905100.0,1164422197300.0,1321251836500.0,1475690615800.0,1625327785000.0,1836909364300.0,1784803261100.0,1850218957000.0,1932833228200.0,2153382383700.0,2289731966500.0,2434492302000.0,2495825613600.0,2431957554600.0,2098194125900.0,2364992000000.0,2494405888400.0,2550025491300.0,2577739068000.0,2693714499800.0,2827336250900.0,2863264745200.0,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149017522.49431,7078660800.42966,6901848853.00896,7916952449.392159,5876994214.94493,5949200017.80731,4413228018.05513,5542034760.17944,7162552542.92059,7280290780.8936205,9394889169.9673,8649198137.4446,7784357817.87758,8138559607.520571,10234529153.8062,0
root/SouthAsiaBangladesh,root,4746385072.17766,6280125935.15616,6231747958.92156,7287849059.2556095,8476969747.6622095,8442754440.85936,8785467500.71104,10264660381.798,9700332773.10065,10482347979.4885,11725736558.4716,9192405186.49461,9182308379.7551,4554835780.97109,2854187507.3764896,2545209596.86897,3502943442.51107,1938063121.1262398,3074867410.16046,3411975657.26786,4552882285.225,2162095623.43314,2365429307.67627,2267324960.9802604,2120668888.21785,2274246382.56309,2179670602.00932,2303950809.79907,2476579174.38693,2849233193.12954,3114573965.442,2646844561.4147897,2414169364.20483,3317525133.78338,3114788442.8484,4622233768.22272,5274410643.82327,5434816872.7359,5677805939.62922,5808712172.41998,6403171396.5966,7225891128.556271,6875621552.51048,7463456140.930079,13788696951.8414,19037059270.6007,22499985777.5658,26096841409.3661,25600679774.0112,24935150428.3637,25106319010.5127,32425555330.2859,35836256553.419,36272796466.9607,36696580204.8538,37871863480.5809,35186034618.5498,36197803017.5172
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329086823.888008,358425466.500079,419639942.405153,470074653.98711604,604150936.025387,682604929.517423,668166267.560331,741234902.5710781,761825051.427566,871101972.6379089,1121423791.38255,1188277569.98506,1103605325.59799,1083922136.64994,1048789370.97318,1189572861.94548,1123795442.99123,1133613555.76616
root/SouthAsiaIndia,root,9834970435.30179,8875480445.77477,9222442094.20692,9535266298.80575,9857533772.45513,8767664355.57676,11277169426.7428,10832440937.3517,9276796680.35133,8067553702.128191,9512852706.55537,11227875786.6854,11015847041.4089,11905387257.4545,10386487723.1964,10519378811.9107,10718849318.0529,13655343852.1192,13662054609.6245,16301677985.6649,18641653130.0253,20511302895.258,21219798190.721,25884796203.9786,22175488886.3048,25251430821.2288,29565377418.1638,29072162046.5364,31745194255.8509,32406881822.7727,33497640025.5299,33502731829.3985,40581215582.6715,48400105849.0362,59339300942.2079,76029000521.0567,74173902244.4661,83965364774.827,101468441575.02,108563629519.43901,113546392295.114,116889480331.731,130912500158.605,149088282958.319,182178777328.85898,241546627824.21698,293431977163.171,323341317524.06396,396783569626.705,388307728533.04297,448917472234.455,543455319218.995,576181093356.33,529246528368.069,533857486940.745,502488248316.0,522657030865.294,574641474707.687
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693203242.1875,0,0,0,0,0,0,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450539848.00321,2930985534.26829,2932721321.04851,3181685652.02322,3400914290.34273,3620521211.02221,3727171020.5074,4032496070.3254704,4541904088.9115,5825346141.46184,5552467462.25435,5740679923.65845,6555836205.59225,7928653290.748641,8688788449.27347,8928463132.76544,10892081675.9017
root/SouthAsiaPakistan,root,8122822485.50572,8523329444.349091,8591203616.97994,10112955363.648,10780393961.5071,12127233805.4673,11265742145.4357,12821430893.5471,13668346297.6395,11428468160.0067,16913297294.3789,15219249063.3062,10377492299.8528,9212520815.96221,10651820504.0797,9974593108.196041,10668789304.0301,11807002602.3693,12612801880.1049,16427731002.0566,17085596161.7326,13516062827.4024,13452103911.9658,14946225398.5822,16027223462.1653,17456298918.9063,17026640649.4523,17365799242.9822,16774502965.6419,18170510511.8569,17534615775.1484,16237592848.8849,21245773892.1051,24399572624.3543,21767019789.7625,22631121917.2213,25707473430.3743,24734379567.6297,23344027928.2649,22083117572.8674,21586237092.6004,22052538838.7474,22723644614.6535,25273362588.9628,23106096549.1772,32462283601.7662,38527586413.7889,36959410043.955,39125935141.0798,32902673135.4086,34332943126.4521,34291986868.7776,33230453769.3586,33831958000.0304,33918014017.75,33372821377.0668,38719767450.7304,46859268730.1923
root/SouthAsiaSriLanka,root,1974653813.49624,1779473760.9251,1986765243.17458,1764204494.8902102,1771875936.1021898,1731911438.8807,1814498291.70441,1735231844.76314,1926280177.4971898,2063073231.47971,1941072470.6778398,1750353878.0198698,1614577650.4115,1573354006.2018,1535818849.81993,1523022174.25324,1730113972.04735,1631711864.9697402,2234116310.48144,2657409014.01336,3168950897.629,2947949896.58825,3379871054.3901896,3744417879.4367204,4147482946.39429,3878418111.65854,4176300695.3693295,4164962237.7763295,4081614682.2654705,3999961837.37821,4315960187.50164,4656920628.6395,5024816998.769939,5753415271.88807,6570400755.77122,6636104917.19413,6821915750.75033,7536071408.354741,8401961179.2995,8990685246.4369,10329233644.2521,9345073009.49319,10393345851.0485,11562282089.4543,12604153372.898,12942972803.1844,13840847361.8582,14357557729.6223,14933559963.9213,13502043267.6757,15209667433.2213,18799148947.7021,18890406951.6929,18601423270.4723,20380954360.2335,22540727136.0906,24320258225.8518,29020197559.001
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678843674.69593,4304097559.0812,8981980319.78061,10405760232.8063,11457891284.1934,15797902735.9454,16044241017.9425,23763034755.3145,34610980216.491,36874990728.5129,35421230674.4848,39010194434.5373,46032015447.8486,49254254198.3804,53194617842.4266,57982117132.522,63200497185.7699,68149405592.6321
root/Sub-SaharanAfricaBenin,root,208880136.108033,169154756.345476,176842566.13085,220412624.62745,240916240.043314,306269388.709861,393408796.47582,490799633.869817,517709089.251616,562559710.682596,608695150.629683,728251908.535772,785911229.790812,776035725.307857,785592555.153692,833371359.092805,778500936.542132,852594553.899977,901344468.2733711,1149073546.26876,1355562511.71584,1483560597.00361,1137948031.72348,841633343.228554,842629378.121493,994023789.493332,859685983.908172,788087278.012279,813945646.837739,626399604.829577,847960104.248162,1070578932.46135,1277073697.6802099,1383559899.19874,1218799270.3420599,1285907761.66483,1151366722.6375198,1283028055.24234,1409764961.17566,1643949011.72502,1466696774.63556,1646568502.9135401,1610768790.00384,1695029089.90105,1608149298.81533,1574095913.36465,1684769416.07937,2199499434.6224103,2325453302.6034603,2423247640.30799,2593296276.62904,2441802369.55997,2741515819.71247,3562726307.3116603,4137268041.3257704,3789967167.9152703,4014386751.5015297,4752357530.66015
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851467545.463475,946639965.0652869,1039752080.1457,1190685455.65355,1337265605.20908,1423299610.09957,1491754636.29596,1483878979.08081,1474242106.23425,1628631464.37254,1752780974.4945,1787639866.3407898,2028561664.15672,2538883915.5215697,3116032898.06426,3442286880.86871,3248680641.92373,2801892412.22163,2724396472.89116,2863875350.96255,3239779420.3453803,3079891776.42404,4154510453.2820396,4775919571.705879,4604661413.38768,4515495100.283771,4446571571.5373,4535551100.01046,4204446226.95314,4945168861.320371,4701091103.6871395,4703166958.02905,5876860312.298321,6907869470.84023,6156042093.25761,6554992934.52661,7815183729.703341,10322118531.0526,11431018211.4574,11371370197.3412,11413450860.1066,10703457823.0575,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,362695322.998828,369894689.384763,441959611.375484,504405155.37774104,533235089.28362995,470785276.227137,562155367.801404,600593678.864095,624612323.005679,641432914.297205,759153656.214935,691890090.670946,872063026.695137,874463868.891273,882332261.4648288,971218184.8669,1041714616.747,1018214191.4457301,887676013.528407,826754710.789397,1031916109.59349,1095492171.8118,1065369542.9792801,1092040606.88786,960854870.313398,1014363895.60341,1005630067.02666,884683847.1929231,939972344.314682,803322752.19918,901109894.1954801,1005275584.70512,1016282188.61098,1237800265.04213,1123853553.46523,1142871415.9491599,1069998949.48739,1072427926.85541,1185064414.82912,1419832215.6001801,1565642547.47835,1578702908.44751,1625961052.99475,1944026932.15759,2122569802.72601,2661670136.10565,3270285949.3643303,4064748424.80281,4621774822.07078,4219887459.1758,4584483230.335071,0,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70475587.17236501,97740583.8856962,89078779.87568492,100327313.537777,117499339.987624,137630159.94361898,193493874.328641,245991296.700681,397794333.455681,424268940.55309904,445482387.580754,466399758.398612,628291828.233455,794106317.270558,678317683.574911,709283632.910702,766026323.543558,804327639.720736,690917442.520112,735827076.250453,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024402010.66736,1020986132.1422,949612602.212569,1028011941.0801,1076188370.37389,991909457.194309,928850455.781037,1031473544.4770199,1050510233.83598,1087671127.1861,1219244850.7083302
root/Sub-SaharanAfricaCameroon,root,611417968.556252,599900630.763071,598398447.347376,537306783.04283,560341259.502067,622202901.956296,633215299.558656,588853952.90358,682648666.67776,679638639.6761099,747350887.703987,907356149.198525,899330532.7550869,817072011.122175,819578176.477474,863717437.06452,956510999.22736,1056826261.48203,1148605473.72242,1279233153.45424,1268342960.09492,1903046653.45515,1741142391.95106,1771306860.6495898,2242142985.61933,2400800849.90413,2806536204.9207397,2739179163.94125,2180386702.32324,1827163990.49843,2011707652.9537802,2080105765.8522198,1676565199.39971,2265135810.2277,2879457739.58239,2833954330.06186,3345808154.5068398,4146816709.6502204,3978658583.1967,4259561031.8728,5069798396.59318,5540729890.67091,5548840405.964789,5525103255.08176,5523854035.76951,5674829839.07242,5759464893.33194,6529231227.25879,7327206214.4616,6761800853.45785,7046206466.280491,7936103421.077991,8062695635.614341,8666881926.65179,9416354036.4196,9384557629.869709,9090784752.47893,8908968648.17993
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420053292.472611,459237962.105064,526488629.39324903,457925709.509855,514476245.703617,372162581.936919,585566683.854471,639136165.543177,633865402.7529991,633864869.650382
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199095793.91126,3259600304.72033,3981697863.5530896,4640908894.41666,4536850230.413321,5042133229.98487,4749689519.6449795,5182381980.57224,4052614402.98351,3631137609.2948704,3583932871.37173
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102448507.007398,104401093.14589101,126824886.356131,128210787.66983502,143664663.861805,146146439.749257,170576804.945195,230958378.675919,229789187.846964,274155699.702254,289113590.294238,306018216.830817,321199006.872298,316702220.943936,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,473592326.623414,541364368.085509,486232158.20338,491382078.697312,617390956.15591,634393031.905463,749041399.76723,584135080.116051,752659406.539642,868855989.675007,1032231457.67915,1231145146.12422,1394513814.34981,1634667302.24631,1475429596.13715,1357413476.03185,1124219397.45455,1587513916.4462302,1208655500.18009,1225991916.3320901,1548495566.43521,1607994118.27051,1341054279.37569,1735764461.5975099,2579187248.13627,2789557279.43489,2737541959.96419,3374886199.46836,3847506072.6148205,3851580572.07535,2907698830.45625,2708057570.54802,1671824953.04117,1085124429.1803,810787568.346949,1107535756.00864,1046621401.98707,807061372.824402,1346652770.17614,2146736580.35882,2432037585.55939,1873157204.60705,2641466407.01374,5555714862.78111,5439903549.18304,6719970033.61988,5930564206.52253,7713530042.246571,7180470115.1428795,7180470115.1428795,10704460352.7997,13869100721.9774,17622804299.2508,19035640625.4889,20684177852.4926,19345889310.0085,18627985225.4878,18614206175.5813
root/Sub-SaharanAfricaCongoRep,root,556688067.4455321,619214623.93515,510297408.758272,482059574.21431506,500212452.54705197,490127531.621975,520974979.99496394,615230111.993583,682922764.660967,758326289.6767809,841440487.92636,844866720.780412,848299555.293826,851725787.517767,855152020.371819,897996432.360375,859436461.381642,806306749.801679,799454284.7236849,639221398.43495,903139082.1560789,1334138024.0513,1940871673.79367,1525630761.1031199,1477439049.76896,1482060172.88581,1158581560.37683,883954820.0973551,891216584.905257,870751599.6700441,914289179.5905349,1437199477.26821,832483663.115093,1558416334.29755,2719601313.89492,2328854446.50707,2423599525.34642,2541661565.49577,2531689526.8337197,2682920413.8562303,2802562603.42278,2978891944.53677,3118687567.89681,3245798724.39557,3175353583.04435,3733619544.74446,4606171444.71041,4934821394.01957,5287061488.0705,5363342568.7605295,6568061912.82858,7223420112.013091,6717775978.3494,7295504662.0786705,7779202074.773971,7312448312.0023,6741789459.14485,6564577406.16894
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8361998982.023159,9589812524.80277,10781657537.0954,8478421166.257071,11428465654.76,10592831341.5394,10624909796.6251,12315634710.5503,12519113289.6066,13458799163.2028
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244097927.772869,335972815.374211,308287259.24942595,181399380.366111,203998419.278324,126466108.550966,147238048.88363898,168294538.522,190356680.482449,146396047.44443998,135077071.239457,170918288.390982,157928614.615247,158204815.258679,180360302.414882,491389673.123813,1209855496.44551,1952393446.4178,3394546291.11753,2638003372.18868,2131380986.0872397,3667906119.2725396,2329129737.4177604,5356756490.501229,5764071594.78541,4186236200.1808205,4873833090.0764,6869659671.502621,8259460518.06192,7413078545.56993,9601437175.56034,7740413144.76002,9583392719.55328,7890639660.96572,7445376760.193541,6294858247.07281,5266160910.2311,5120495954.404921
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739161466.92967,750741414.658445,954668761.962827,978580601.781689,1214691176.87937,1244017006.97054,1310263312.04898,1333799191.09861,903246832.165621,1035232957.6876099,1054766918.8714801,1239394376.11742,1222075052.7774801,953320867.4038471,583233580.835563,409235978.993847,368390841.48009104,444066063.719754,494229450.406504,546421012.271946,0,0,0,0,0,0
root/Sub-SaharanAfricaGabon,root,158009652.309825,181752034.096474,192395159.668997,239879923.24229503,265259717.163654,289002098.950302,319541233.008992,404376598.820877,434916693.1087,483555211.23787695,518053439.365199,540109997.174959,632864817.636558,632864817.636558,1379403288.97563,1768511434.00905,1990211548.9313397,1967023640.4941602,1597145269.9295099,1363567566.51801,1583572248.7267199,2275767645.14116,2058420840.1770802,2361814034.17256,2401969015.69477,2446904352.22762,2345242136.94843,1425183154.8301,1619265565.73561,1729532419.8019302,1647947695.41275,1616155847.6384802,1646383128.94909,1742124636.10372,1461582721.7200599,1471981707.00515,1507898231.2032402,1718345262.35661,2166058467.50842,1660872768.07304,1387198080.90164,1392566854.24463,1506404731.4923902,1345865093.91388,1382014517.44076,1510233272.9421198,1769644671.1921601,1833545219.4092102,2062872274.1057699,2065590925.2564301,2718074935.8439803,3057712968.99823,3337369230.3688197,3422317733.06104,3691575259.8708797,3346815544.0872197,3129993769.05526,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,225740577.12840697,225740577.12840697,264814416.482938,280411526.477522,283628204.59959304,249017811.148245,230216482.96593902,254952448.84073702,264091287.12217402,250676025.14423198,248918061.27834302,316380928.312093,380814108.63259,472788486.73508096,479857691.20382303,453563256.803247,458313439.585455,395476151.590728,325033525.57500696,260949425.802224,243245253.795261,249603797.636977,257111370.05021203,304056170.17166203,345291623.3486,372713004.254843,389835800.652735,397083126.746521,312984914.24934304,390888863.091479,345560550.26496804,318952386.860637,404112676.77024597,370571325.447456,375018180.10331297,310140032.29682404,339603337.740857,285946011.970491,372874094.663126,375601905.149157,361654874.11574,333936799.822198,334112787.59549,374501981.56608,406575753.248608,374106009.076173,425934408.310764,414231221.386824,493601707.14166504,534870839.97871697,493337725.48172694,607817772.008388
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8789346800.68394,10694820731.0671,13329155309.6251,11656240377.0785,14768574004.1929,20687766615.711998,23332918219.1637,23863291386.7041,20074437427.9171,22034451720.2872,21782666839.9127,24292698848.5941
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648934920.66635,3129562439.24103,2864572888.9524198,2910396456.1244,3021134070.7181697,3602047370.8598104,4063393397.4726295,4409773002.62433,4191228342.11952,4746367422.49811,7841429017.21745,12636375710.8516
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255354444.400652,278917529.337539,279128787.256692,299629812.73384,297997447.036636,225020113.729607,221812294.48018,289365977.72385496,334881371.26573503,383910614.156136,435056418.009909
root/Sub-SaharanAfricaKenya,root,1460431973.04032,1488866098.1937199,1517224313.52404,1471188572.64479,1600333518.14812,1631872210.3108802,1915292602.4412103,1947372376.99817,2092134851.75021,2141246622.23825,2522653209.30881,2931174281.28716,2461977909.96125,2423973963.21233,2905825656.0068,2213846219.40216,2155164631.5388603,2549663259.65375,3249551089.97581,2631130127.45085,2893882372.64585,2285116673.70089,1916602755.5415199,1564019546.52513,1843462008.45924,1712180826.2455401,2000585499.19665,2266394770.16805,2470987590.4667697,2712340660.85397,2803975459.61228,2678276667.58505,2615560185.85795,3500008778.43883,4088780396.06011,4803972336.58852,4891429834.424211,5407631490.95658,5660745812.21464,5577015680.68386,5684009634.504379,6790660861.66894,6024270040.58621,6020559607.372621,6760839978.65594,7771137750.835191,9738560265.46865,10167606001.1571,11463352539.3561,12420282508.3541,13427982209.4778,15205555872.9289,15996174173.3654,15925270282.441002,17578198556.1722,17784233425.3682,16668136336.908998,18063598835.1955
root/Sub-SaharanAfricaLesotho,root,1499934.04323147,1831495.20132021,2257803.79889074,2699881.27781664,2905145.0381356003,3299854.89510923,3615634.97626536,3789312.19156465,3820886.5410071,3836679.81351693,3789312.19156465,4736640.23945581,6789180.27802759,8999616.45496605,12473148.5653746,18157129.048298802,28104073.551156,29840833.5085716,33156481.676190697,47682182.475714296,58418571.08367321,70386481.27565971,84624829.8845448,93714437.5038739,111415269.030199,126506832.41751,139167244.071215,157250211.814392,217199498.57822,260592557.520848,272204283.684323,385562905.75017405,435629201.618126,469644020.215178,515782486.525413,596514683.288121,715283531.714867,782906934.231516,1076164796.55571,1070638712.21115,1138530563.77374,1311102176.82387,1570827982.47557,1613299872.88346,1633667425.91312,1660690105.43592,1819415518.66293,2096894682.19207,2266917468.38393,2322634109.33282,2412540758.34563,2480351021.49656,2690173793.47265,2486958792.56332,2462776060.5228,2655090544.74584,2675374509.2891803,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271566324.74227,1055788309.3507699,1073485920.07732,873738282.090464,919036289.246392,982780649.8239689,1057239499.8505199,1068304595.9366,1074041458.76289,1117236443.36134,1197494500.0,1271566324.74227,1320947541.23711,1308602237.1134,1389147322.07294,1530817711.34021,1311688563.14433,0
