root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847623905.77473,5957848753.60692,4044443527.99859,4755451471.60118,12161405522.7884,12034891239.9948,7773005781.412491,458475016.440758,1832050599.2431102,2789956947.83995,1705717228.7985,856863627.015656,236845009.164286,1336777416.70452,2212544389.17181,1098958243.05351,8090939999.99999,3785519082.1991897,22528596.4088097,1568977012.74039,1600615339.48443,3416735943.0568104,3164673436.11193,1876913582.30483,1905295846.45505,9928881106.01984,5499187539.7399,3059415591.40768,8442962174.2591,12874109263.658,26309246575.3425,38018965888.7457,39388987316.627,60186155950.0603,33617908084.9689,40785388310.1042,71341369915.816,83140620592.6115,75344353477.9065,59888079430.48,10251823889.8115,764648397.856449,2936501300.8376303
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750637038.3998604,2029255852.3261302,5303811527.64921,3624286958.87424,3268959080.9731603,5113518255.85431,6900257996.04925,8340024499.3839,9492875256.63481,7511202585.841041,11906832865.9079,13342449922.6455,14397923872.7621,11426359326.0803,12107086797.1446,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311419330.82955,2841064555.9078197,5523034901.15908,9412913189.420809,2426602789.63596,623537003.9267629,1215660713.0956,531999338.67512596,2887320851.33406,414716996.74887,878703131.5690861,1617056187.6823401,598461311.375915,2508323501.45322,66612446.43875171,1541093344.0554302,1005683148.6563301,263227232.97191802,1758242034.5012,1338599608.39925,1528643518.39234,299417565.999848,2044152624.7047102,7186000000.0,4959000000.0,1300000000.0,4523000000.0,7180000000.0,15860000000.0,22179000000.0,26712000000.0,36155300000.0,10375000000.0,18658700000.0,3513800000.0,28592400000.0,3676800000.0,18495600000.0,9742900000.0,4700400000.0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,50600882.2912017,28565688.053686894,17082583.9453066,64853927.505901,24169446.0713894,28931929.6670247,55646436.095940195,21018034.046667103,51329260.6112903,108850890.036045,109904082.035607,203813002.065579,178055610.030594,172004605.867613,181389945.817974,162344065.15915,173376106.51487,201295626.504931,225255923.72863102,333323893.136977,297244328.948081,217807832.603447,260192977.74460602,294524452.08468395,472262388.570914,479529666.87185305,292151093.931448,209896166.063832,206854525.822143,415727364.544392,183711521.695354,108599805.505143,82590862.3363247,158922476.07948703,257920752.10806,274681898.13027,124395945.33758701,78102848.24709229,104950553.97726999,62914510.65463921,253368263.49354398,445483451.832514,641009483.093712,1349330724.50795,756917696.2250559,1326567368.86884,2381675486.50015
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963112162.8291539,1782630217.2074602,2235671070.9875603,1798558201.87345,2044043539.25003,1974523574.39856,2228024145.09251,2230109550.84928,1257290602.9103801,1351790654.51716,1199205664.16558,1076178019.3662698,828186823.539264,102324844.837772,1251153075.39788,1543978703.46311,1572953695.78076,1909140154.89803,1608287745.31519,1822070986.65992,2198534134.93753,1232693099.97628,1117023286.5382,1455059864.3905,1335316226.02495,2093220551.79848,1111415357.4612,1114913759.85845,1728414693.05363,3227630251.1006,3951168994.5863795,4440744115.62965,7420593636.537391,12774727823.0575,10926909415.6859,9953278186.70668,14062623475.6277,14674780975.466002,14810418460.9486,13690326430.4099,7927842023.52507,10936737157.06,10693217665.2075
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557035322.979257,353503185.73683596,418934569.828994,389693110.56657004,255645628.997237,767226406.390349,1459177769.13485,1787782286.58883,1151129128.98416,1222061381.65044,1123343395.56036,1244951432.41796,123042473.869291,1568270481.14434,725617685.305592,1330559167.75033,2234590377.11313,859817945.383615,1009102730.81925,442132642.66666204,962028621.0927,1042912894.20506,2051100000.0,1725200000.0,1196000000.0,1637800000.0,5418301300.3901205,4472821846.55397,4262938881.6645,3666059817.9453797,3092171651.49545,8456592977.893371,9119791937.58127,6936280884.26528,12959947984.3953,7736517555.26658,14169050715.2146,20177096022.3519,20411014954.2264,17543428491.2517,18793666033.7677,2284120607.2961802,83685148.51396371,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78045274725.2747,88182600732.6007,85557142857.1429,76224450549.4505,33019780219.7802,9009065934.06593,23011813186.8132
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,1680473961.90321,2569513664.8710103,5250109949.99854,25783098598.8121,18350514736.4443,19067988673.9569,17489039214.1674,4744729346.40438,14621359169.8757,50971796743.3515,49318429874.375,9471523324.61521,20461628903.3432,19757019686.7602,15145759995.433,14599662731.8718,11384000000.0,8058666666.66667,8200000000.0,3501333333.33333,14058666666.6667,8764800000.0,4653066666.66667,6234533333.33333,8575866666.66667,13828933333.3333,12638533333.3333,862799999.9999981,11548560000.0,29327466666.6667,25092746133.3333,28037200000.0,44231760000.0,65103253333.3333,104406324919.38199,112011849062.316,104025913549.452,146169041653.333,39987598266.6667,87627967474.9333,178246906733.333,184213302925.49,157750352290.19598,95966244483.2501,29296857411.0667,2749855279.14932,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420800000.0,1462500000.0,1621200000.0,2053900000.0,2575100000.0,1907400000.0,2400300000.0,2246500000.0,2408700000.0,1458900000.0,958400000.0,608100000.0,1292900000.0,2074900000.0,1146200000.0,337500000.0,106000000.0,1023000000.0,216000000.0,101000000.0,547000000.0,3000000.0,255000000.0,1455000000.0,1511000000.0,1886000000.0,857000000.0,641500000.0,411000000.0,1289800000.0,327711651.95259,470912341.028691,984870275.650419,196994859.35505,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426797272.291522,601468704.048184,499794756.96029,376418489.716563,503760714.905005,546775460.339592,777060629.820439,696852134.713129,862475864.011197,533256107.78296906,644812585.599815,150845488.965652,6994603.46912897,477183249.42832,835673624.288425,630528730.245281,1223382203.29401,1379837109.48202,661358553.0516139,832143801.215966,372916470.477446,523551530.039412,650727787.657249,455225610.6556519,704757967.437168,882038628.2874429,892572446.778583,944539663.033991,677497055.989721,132877732.95994599,672789767.284611,769417870.358929,1366482479.69322,1174131195.49721,2114643006.8464398,3306190583.30473,4149839670.9118705,4309090629.3118105,5228032456.153271,4726795386.47805,4485917350.75496,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025800000.0,2510600000.0,2668500000.0,2349907152.94835,2527553573.6001396,2010401024.81338,2080272409.0473897,1755843760.0,2001286649.5150898,2540614300.0,2850620140.0,2947075076.2959995,3217783451.1006,3480294855.3172,3809895605.3735,3897017279.56321,3923736908.3753204,4429099697.369,4732485422.897429,5036783191.32931,5199613951.3,5246099413.2246895,5374146091.862639
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830926947.03033,84060000.0,1584040000.0,1499190000.0,2870223439.80882,1358512505.34227,323762813.745822,4310359854.055571,3460906147.5264697,5813165343.09012,5830133440.70453,0,0
root/NorthAmerica,root,506955702.888534,212121753.105836,95384054.9988605,309277491.271384,563619290.0125821,72911778.2112448,14752500.3521271,659238080.487085,863476679.6537441,91578164.8029218,2834356133.08438,6639677097.648581,11120380551.46988,2938495081.31134,6588803566.819961,13045878941.15475,8336004172.67539,28150388961.851788,30833675119.296425,26150956724.9823,23670465501.35003,18041355732.57739,35667843050.0743,68217223375.0398,120654039353.7437,129579752173.06902,142224721960.93756,156874614304.3442,118737697986.14014,93489540591.20264,81968006103.15413,34384753394.37173,41468257126.74909,70374251941.76196,105159001386.17976,115291108176.3363,128665544812.9972,120717854160.537,178178793703.1556,282715411025.2118,414136094977.414,403337834010.0793,451815698877.7921,527965699767.7914,654737555418.887,759920177186.8954,797255601392.9594,736633761934.8457,737587927764.4926,404743947397.3633,526118113412.6178,570626327303.8462,573084158615.7816,492768370297.75696,508618203734.63416,539808303290.53265,542808166642.6205,606155348210.835
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338490000.0,650029970.091134,712497097.004797,693118178.729979,585289486.165294,326799752.461443,399084688.584863,515927552.12556,605016880.405959,617239254.780471,691555768.5949769,0
root/NorthAmerica/Canada,root/NorthAmerica,506955702.888534,212121753.105836,95384054.9988605,309277491.271384,563619290.0125821,72911778.2112448,14752500.3521271,659238080.487085,863476679.6537441,91578164.8029218,2224356133.08438,1599677097.64858,1000380551.4698801,1798495081.3113399,188803566.819961,3075878941.15475,1516004172.67539,510388961.851788,666675119.296425,1184256724.9823,4717465501.35003,2361355732.5773897,12130843050.0743,11082223375.0398,12377039353.7437,8477752173.06902,3697721960.93755,5199614304.34422,4077697986.14014,363540591.202637,1116006103.15413,3204753394.37173,2261157126.7490897,63251941.7619667,6648001386.17976,18904108176.3363,24630544812.9972,12429854160.536999,12048793703.1556,24096411025.2118,41614094977.414,41821834010.0793,32859698877.7921,34072699767.7914,44853555418.887,45668177186.8954,35202111392.9593,30611731964.7546,28147430667.4878,20272829218.6333,30873823926.4525,21670527551.3848,35912073927.1967,30377442745.6314,17679186854.2282,38745064035.7522,37322610874.0255,37716348210.835
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,610000000.0,5040000000.0,10120000000.0,1140000000.0,6400000000.0,9970000000.0,6820000000.0,27640000000.0,30167000000.0,24966700000.0,18953000000.0,15680000000.0,23537000000.0,57135000000.0,108277000000.0,121102000000.0,138527000000.0,151675000000.0,114660000000.0,93126000000.0,80852000000.0,31180000000.0,39207100000.0,70311000000.0,98511000000.0,96387000000.0,104035000000.0,108288000000.0,166130000000.0,258619000000.0,372522000000.0,361516000000.0,418956000000.0,493893000000.0,609884000000.0,714252000000.0,761715000000.0,705372000000.0,708728000000.0,383778000000.0,494659000000.0,548629000000.0,536773000000.0,461875000000.0,490334000000.0,500446000000.0,504794000000.0,568439000000.0
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671698974.0715799,2461551273.6329722,3326545686.529059,4047607337.812844,6881981253.469414,11858931815.475859,12497015863.684004,11953935290.172949,10193900399.29117,11330332574.649525,12632079330.717379,12813857408.16797,12744354215.758776,14718987523.466171,14937076582.646387,12985647349.554342,10164668687.448154,11446839873.18916,10033522740.876003,13084375922.54191,19305822174.839603,23765230128.98613,20804413117.930096,19884584626.402863,18443154860.459324,19871599472.696125,15008812338.70039,9641344737.284304,13786882405.6332,27711654807.95909,45305567247.141266,55442425722.36512,65597835423.660194,113823164380.45387,94939751613.72972,123238358473.7069,151534712766.13773,185277318629.9387,142754099239.39713,120813228757.2646,113485685209.37663,98024734389.94232,148719751995.92886
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205100000.0,176800000.0,337700000.0,212700000.0,263000000.0,579800000.0,407500000.0,793800000.0,486500000.0,328400000.0,466400000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874910924.0516809,2035232520.9239,3353543675.45147,4340037939.56612,7636289049.50142,8851839458.671171,6405429914.28631,7208078673.71946,6340834371.20024,6972113882.43446
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480606264.95048493,663369889.01433,942478540.688586,1309762900.9952,1829305681.9822898,1896655282.5402699,1674191270.8278599,1395938726.16493,1678795062.44922,1527027397.33888,1708694420.02741,1615000802.4229,1778862048.53991,2387325689.4948897,1895840930.87395,1650022838.99286,1561350613.0864902,1515339352.99061,1851345900.48272,3157115126.18329,2836515602.01405,2307212151.30023,2087438608.9184802,2696292969.48389,2458878888.10143,2817985657.31352,2234843547.53366,3141653816.4133897,3854880482.14049,3868317729.06962,3896303860.12961,5462928581.36726,7672641808.74828,6025299151.959229,7816344792.83923,10888026891.2585,10157899098.9677,9933198074.62348,12119389611.998999,10606498175.2762,10483053083.4316,17659026230.2377
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135666508.275048,50402524.62511311,112000942.93871102,107898255.761345,344757300.899123,558990156.79171,478829661.216349,433041928.515847,459148882.68994504,496798493.545287,583707034.885909,520368348.17934406
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500017600.21568,702501190.097607,962429102.009109,832488641.162019,2258339165.54286,5653548460.78432,6162724658.73907,5358708521.53588,4512606726.85855,4434193036.7907295,6134931259.68047,6155516301.44596,7042634826.62408,8111530902.406771,7844247653.115809,6615557120.095,4011561595.1445103,4712170094.93306,3482052608.17945,6311718422.51495,10211864221.3869,13984314681.2341,13360131754.4659,13601016314.3159,11441228840.35,13143494265.9042,9180938408.722841,5122207191.9870205,8164091361.147409,14960253367.7105,27276336270.9111,31769964257.3651,38703712438.7177,74360043516.2859,67410018791.4032,91023662478.7203,106686782608.974,136063399026.175,92135051692.1411,67969807623.7703,63249171394.8495,41579107876.6543,73362052636.6784
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000.0,3400000.0,4900000.0,21900000.0,19100000.0,17100000.0,19800000.0,10700000.0,6100000.0,10347965.332065402,16321085.3966171,12214179.7256335,9919074.59516861,19873000.0,329673.073431,2061370.75470099,21591676.0,14956279.8781229,5354152.36592701,15509758.055156,647985.411247283,16565685.7329953,27767024.7343039,5501077.66657595,8194762.03157103,39477199.070916995,49360518.824951,33598121.037282,384035397.053719,269390064.68963903,168193991.826188,107214252.28650899,232165795.76163998,314232523.77739304,146924690.07404,339502569.87908596,508336313.143015,545048446.109549,375920282.87938,50665487.0816121,53987523.12265871
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33456000.0,58336000.0,89109770.6692386,103833333.333333,158575000.0,156623104.859143,243663042.87117,283755031.312079,213188648.208936,241093448.539729,230980405.395206,263732941.162979,398104727.459467,351579349.43029,411698818.246163,426448125.816414,327003208.162608,380155657.87443197,507621826.85309905,595206851.451088,591287366.9527321,636952088.500795,388087351.057886,439226109.19553196,507977830.28391504,566643510.632457,724926798.692706,856816709.247449,1059082837.07082,1427964920.1068301,1699390031.90572,2218897887.12394,2660852936.14279,3559207097.92041,4307317702.01938,4584800479.47336,4918227655.79016,5339974549.24583,6366797820.70313,5467903518.93931,7898498022.05001,9182955381.67615
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194108122.9063802,1555202522.13272,2050058140.6339,2596977116.86762,3114972005.46645,3212400511.16292,3567110226.09934,2945073495.22311,4069213618.9102397,3581025369.277,3164346564.13773,2642944410.6176,3341475595.97599,3107290399.88653,3370640500.03573,3055722371.7539396,3927387399.8867,3652292822.6056104,3015303684.81132,3971692894.9253,5099044353.86069,3432555601.27032,2841000000.0,2620000000.0,2029000000.0,1481000000.0,408000000.0,435000000.0,5979990000.0,10170200000.0,14558000000.0,15640000000.0,22456500000.0,12838430000.0,11960000000.0,15718000000.0,17528000000.0,19124000000.0,20541000000.0,20018000000.0,25095000000.0,34688000000.0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171681373.8559,50879695.6785,86308173.3728999,130072244.6591,403068736.7304,903830667.2428,711812306.3826,880462228.8387,773726419.7325,344442208.2904,734401855.8813,750171751.8296,677220149.5346,748400069.3584,770314416.1237,672036980.3035,1020584082.6669999,916867186.3656,982090623.2259,1383429808.0017,1364588928.5271,1238558366.8694,1066913536.9816,950476666.377601,1218639916.6956,1726747410.74,954050000.0,1111890000.0,1139960000.0,1823850000.0,2178712930.0,3113711000.0,3353700000.0,5579000000.0,2731500000.0,4118500000.0,8611150000.0,8155171568.408959,6428657223.05667,6406606457.70637,6063314670.16749,5993868514.63866,6281247993.600121
root/Sub-SaharanAfrica,root,377999848.95126003,639799744.336022,743399702.9374781,510999795.80448097,198799920.559552,121799951.32873899,264599894.265882,47599980.9790478,449399820.41983205,89599964.19585408,632799747.133221,829604304.769884,518444007.95840305,723921400.116415,692456063.2563531,2088914926.7602103,1616014535.3224275,4604402974.458966,11414401333.633617,13572350517.226986,21064310797.7144,15549881825.241234,13460818320.856968,11728978933.586222,7577715834.610771,14574204759.008593,13182738582.048157,19676177109.75372,16548022162.757828,17417495245.456123,24206853171.695694,18562146411.517826,21102017772.743793,19375171593.80721,15871313938.45183,14816853706.501602,18533902708.69484,16663678116.500385,18751768517.49381,21658157402.023933,28018902362.88846,20465896999.332645,19689061205.707043,25005800282.417805,39664128461.34813,65805280800.40528,78549104828.67836,80960965302.41557,104356356002.21352,61048390121.173805,90716815557.3742,112672590144.55136,130412704997.40668,127980874955.86046,98112658496.47444,111285240333.52303,74732635091.93277,33876333493.439484
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388000000.0,211000000.0,689000000.0,114000000.0,651000000.0,606900000.0,434300000.0,54757000.0,18200000.0,149800000.0,316690000.0,898908000.0,57120000.0,1049830000.0,394130000.0,2449010000.0,39510000.0,1452563748.26,908005425.5,3163257044.7,9142016030.832241,17057651830.29,18402195771.95,21121860427.389,378203335.81000096,16030508137.59,24144210612.8379,26025090817.047,20169149501.7639,7313313527.452609,3531471369.0304604,2642737292.9086103,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73899688.6706193,119288199.447148,152855929.894744,165170350.740429,206021682.538179,207604638.226326,194590526.846302,214619984.004976,464769001.64130497,196320303.9044,102579966.183068,102167335.858185,141204638.72573102,145406600.950012,153359318.98824,81247729.4214813,90092810.6946715,343430086.16516,245575041.673662,196400598.194143,92834949.7100856,280430214.213829,94660482.747005,209202342.599654,207407122.539361,252179013.96457598,179354291.127303,224307820.68628597,287686633.663198,359506825.81502,344979255.110062,372717296.141304,445428199.384658,754037235.897987,769515309.882812,788159265.287063,631878698.927797,642264852.146396,710686806.802114,858430406.150039,1117240380.37114,821997859.1622571,980385521.816715,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84380460.0777116,42090010.5709062,73281420.1392245,123044302.134794,93864262.98418531,173051561.868251,400483624.391318,198317730.999057,71381307.35926491,11244839.70046,179652049.010063,189128650.337643,704432208.996844,353551580.113065,517101258.425313,18006243.0600936,94531112.16273901,16447641.2802616,132476295.616107,384222050.918827,370895868.754373,569169393.307054,664882047.4987429,190025982.75388798,597855038.450704,679374494.135697,604632567.671367,756117515.723113,955466496.069475,826930101.7805611,1825355801.63475,1932749748.5566301,1279869208.19096,292092989.021878,1262774232.02985,1179447523.34016,838991405.629166,2490102853.17003,216479383.460357,757615524.241143,630365869.47356,1573573059.22508,1052214769.80696
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848477782.1658059,782841351.320751,960903231.210106,1368751242.6187198,888795393.294995,667624350.813268,697026105.875623,585829780.569057,1595490203.73592,1116086794.7105598,1016574822.70709,795403327.386647,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112212410.64510301,127308943.522808,180999564.32775,144656148.723245,135460084.033613,228796850.707885,218623410.40635,224685553.713506,199172089.957987,170939494.384802,129557670.94081299,87449352.5940279,38087890.6203808,96351255.0272744,62747787.51247641,97459551.71552521,102096055.49444799,108960828.15008299,130484103.37883998,167796711.78127,227398384.118993,353763311.31056803,346620952.65803903,441272619.54880196,401314957.50957596,426014308.367945,529656985.31938493,701167872.395645,692692720.5216861,718376594.268176,654480749.921275,559484334.834846,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46536366.082911104,55612909.587983705,64408409.6937036,68241585.2362666,79421428.7686417,77900846.295827,80007439.87166229,62258832.5392584,64398042.889337406,66453372.48463461,66317321.956324294,78070975.12748459,88449596.4143772,92109341.5328377,101217878.39888,143144015.45678797,132201290.97438999,168612522.769134,210650459.750174,176152459.656849,152460916.538475,190267155.927265,225514827.123698,185971949.690271,183700150.40737098,225337898.49960402,294289161.48719597,346009421.351242,288058799.883277,331430079.269323,467154712.441621,472199598.608701,510976329.132784,483882198.337561,591799700.548746,426947602.747579,317313920.34435,341047694.012877,245640996.00399503,271786536.589508,363952348.767035
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83441982.06409201,113269825.89107,29898226.9625343,278635573.065498,291979449.766882,184415237.087746,135015968.719592,183061631.193441,52953396.9513338,34391559.247923404,387174189.62341803,178010129.488646,160340655.970738,32358205.6504338,133920860.56851201,392796451.212978,152244693.05273202,239569299.46875697,432616810.541029,213784342.578023,102706262.893822,84013816.2756611,129594140.800891,166266916.82195902,101684153.398619,112743371.54173999,308587066.664793,147684541.796007,111419051.17448401,211717525.27963,340432523.02847004,718629350.602446,920171992.5103471,763683723.503237,703099862.635031,774546487.722699,817154335.265667,1076318580.00332,1052970765.6734,828462072.281776,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46267561.469392,62639631.806348905,88989534.02527858,126405983.520643,67231819.6091651,90147402.11634159,82119625.0562135,77225049.16853951,97955993.82237479,157155853.947018,155355473.64659098,134132076.258033,116783795.468032,190527759.354211,139202546.175899,180730947.70728502,108312334.398684,65381291.41204339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114885363.110195,147973112.532423,25634438.9350155,8112474.4731487,19007737.0562887,43693629.9357402,74294209.7263433,71878981.2792049,225705229.267011,234659586.12285897,244040190.69740802,221693452.664368,252595309.05419502,216480435.98599,233407966.781214,258115286.556909,251445654.032811,221376009.536166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20863530.050505802,32672239.996395003,28377667.6298346,28543851.0482829,60608354.3079585,44206110.768717,43684291.9499874,59913351.1051348,48256530.9739674,39663880.9774123,54355634.888075,50259386.4426194,63221232.2281689,46765050.086316496,50912728.2145997,57525289.05744821,0,0,0,0,0,0,0,41186008.675930396,62562181.0231816,81278800.9967737,95542907.31717591,119865182.863353,181196083.076623,175887958.022809,183892242.620308,207336939.895914,232111227.12672597,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113600000.0,659800000.0,334500000.0,1127400000.0,1745200000.0,1838700000.0,1593596062.16461,1977754098.9410899,1494674269.45546,3152502304.65964,2308129161.1830697,1913510989.3128603,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164303288.91773602,17388921.6249079,4027838.84285271,360168096.41082597,175063619.537075,222942986.171849,339788843.207698,63802277.0161005,393452720.850194,21887519.9324754,147370362.575908,229774586.171165,206049413.960197,74085388.7210669,69137011.2262912,170220232.08401,582667982.694106,28159960.5861105,223546978.24244502,363866959.720154,69566703.193832,314866450.07686603,1434686852.19402,665610326.461891,835577986.804039,1124053075.01724,1644567446.75845,2243168646.41228,1902311751.01078,693868242.2441549,2290180803.51855,638442932.1699361,1706499520.84736,3537574430.85986,3312237256.52205,2309859350.4629602,370375125.06225497,4424260336.46679,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155251038.89514,1720535507.2972698,1013710008.5135901,1686080818.37048,2653448252.68494,1817856315.1734602,4184181495.69119,1120608760.96328,707696149.123615,1713006417.71775,1150007812.9904,1076477967.48326,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43958045.88445321,54675499.0328668,36290591.870444395,46612711.4539904,65496446.28704079,33488003.689062603,19508227.4280513,4592900.63638322,102001724.05245,296425138.512624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261469468.870773,200123556.036743,328410448.673378,363260042.003952,403265102.43196803,406580686.37395,585472074.313481,546526908.455518,402025655.068729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139227053.207356,201932367.24731,181449275.449975,313140096.769633,329855072.62311804,349661835.91771096,423236715.180308,447681159.50952595,489613526.57004803,483236714.97584504,588260869.565217,614396135.2657009,408260869.565217,674299516.908213,319275362.31884104,923521062.801932,528920000.0,569489613.667524,678068226.753693,557902907.360203,416859713.624458,863459802.11281,912500603.004009,628714042.5897571,1171640698.83904,969768539.527303,1345579460.09095,2043010904.09603,2965204869.90006,3077631352.34684,4254883059.53455,6102643089.70036,5612921591.28204,5266567986.76566,5835825097.171829,8136031063.816959,8099914395.711821,11773609835.3547,13805171489.6098,14003239089.1933,0
