root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600000.0,2500000.0,2000000.0,2200000.0,2100000.0,1300000.0,700000.0,1700000.0,3296296.2962963,4814814.81481481,5037037.03703704,10814814.8148148,10592592.592592599,26192592.5925926,29648148.1481481,28774074.074074104,33781481.4814815,33362962.962963,38992592.592592604,34300000.0,36051851.851851895,42296296.2962963,41922222.2222222,44600000.0,46984074.074074104,36321814.8148148,50836777.7777778,68990370.3703704,72509925.92592591,54492592.592592604,67976370.3703704,71873777.77777779,45159629.629629605,39567518.5185185,19848259.259259302,37713259.2592593,37814222.2222222,99200000.0,111058259.25925902,118161000.0,118872629.62963
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000.0,900000.0,1703703.7037036999,2700000.0,2300000.0,3000000.0,1896296.2962963001,8444444.44444445,4259259.25925926,11296296.2962963,6851851.85185185,11044444.4444444,11359259.2592593,8270370.37037037,8214814.81481481,10914814.8148148,11437037.037037,8996296.29629629,12629629.629629599,13714814.8148148,19459259.259259302,19174074.074074104,16483333.3333333,17602851.8518519,23833000.0,29584962.962963,29602222.222222198,25697814.814814802,22006296.296296302,22842481.4814815,13011333.3333333,12278925.925925901,12942370.370370401,3819185.18518518,50851.851851887404,1551703.70370368,4669185.18518518,2266333.33333329,740740.7407407409
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,15200000.0,15950000.0,19600000.0,35800000.0,39700000.0,17600000.0,18300000.0,22400000.0,39400000.0,44200000.0,40200000.0,45900000.0,41700000.0,35500000.0,21300000.0,12100000.0,35300000.0,40300000.0,37400000.0,45300000.0,20000000.0,11600000.0,6500000.0,11300000.0,1400000.0,500000.0,3000000.0,4600000.0,8500000.0,6300000.0,8600000.0,11200000.0,7500000.0,0,8200000.0,2600000.0,2300000.0,8300000.0,9600000.0,54960930.2325581,1980000.0,174400000.0,102467021.276596,126148481.35332601,171968617.410388,110372808.14145,54500018.2235667,2600000.0,20400000.0,4800000.0,104299992.715087,262100000.0,192500000.0,131200000.0,70300000.0,25000000.0,111100006.421989,181605499.686152
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,51916467.362771995,66674561.045324594,66266114.4490463,64574636.878026,67783001.8083183,56232864.7261273,68424488.1292656,68638168.1146079,68349950.0,71650000.0,65100000.0,66940148.86829711,70785405.71488059,91976265.8227848,285310685.758816,83417918.7021845,108588636.177026,193374916.66666698,77875208.3333333,254624833.33333302,315124916.666667,200500041.66666698,64083625.0,122750291.666667,318749875.0,350448734.693878,253249972.22222203,274888861.111111,298296113.221291,375600000.0,394700000.0,543982352.9411759,565594117.647059,413231410.364224,413348005.873517,465427015.030768,515299978.351734,381460994.609466,342337980.08986604,400000015.875788,628500031.74704,539300038.503497,479800006.40133095,680900017.4739081,397299984.12446404,754968569.43298,931197820.1289551,968800000.0,1228000000.0,1017100001.58105,1079501403.81147,3073933331.25302,2239947540.1122603,1566789807.46945,1725216178.88958,242142825.49521098,306320798.793762,739231466.7139231
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,8567511.99451679,8791981.71267804,0,13216150.135465499,17692852.0877565,20664145.6408985,22266879.6864823,28581772.4509823,24584436.757614702,22580645.161290303,240322580.64516097,20161290.322580602,37677129.6055581,299947150.50207,63733122.1035572,84979627.2525192,73883421.6502649,68220897.97640029,77199821.3612736,57933258.7426148,381471479.746487,73934755.8207406,187731443.04966998,287207861.34431803,364909568.767634,351654869.706196,292774409.973982,302187813.162352,328787642.116773,366843320.272128,338099839.244793,263178371.412995,231330005.289606,243105478.165994,320638394.89284104,303839344.778705,284128051.381118,191714641.276028,209905107.955576,45031774.448158205,66211329.3001421,68090118.7017141,77538090.98179421,490570841.619784,590911001.330834,499861854.84464,436654419.400666,518072527.80026394,906793506.2269381,1038160142.6799,1502507161.26684,1630015382.46472,1534745305.40703,1868429893.1724102,1935871259.5715399,1494783920.16804,1556108608.01125,1711205554.06271
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,533363636.363636,593151515.151515,644515151.515152,621000000.0,692113636.363636,696177777.777778,665533333.333333,644755555.5555559,703111111.111111,608177777.777778,546866666.666667,745840909.090909,480000000.0,688720930.232558,634767441.860465,99651162.79069771,207511627.906977,87837209.30232559,37930232.5581395,3000000.0,328418604.651163,573000000.0,1527325581.39535,2111767441.8604698,2067142857.1428602,2233000000.0,1598703703.7037,1619000000.0,1771000000.0,2366737752.1613803,774008528.7846481,598169014.084507,1745394736.84211,1715491189.42731,1904038383.83838,1943461538.4615397,1725132278.93602,2517180311.09292,2533796384.22206,1453040779.26366,1387918382.35294,2019905071.16208,2756118701.0078397,2336956329.42935,3668960556.23116,2200184706.6705,1003171401.9562199,2431074988.35585,679455376.293948,2664501538.74848,4850923011.48448,7989045531.90497,10078049565.1971,11742992367.9255,5425456223.54476,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,200000.0,0,0,0,0,0,0,0,0,0,500000.0,100000.0,0,0,0,29200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,558258721.9571211,599605341.356299,263877183.69143847,146865306.4349671,100105525.55357346,694851061.6523057,796351977.3877705,683945032.3025686,1435784699.159781,1467482174.2548428,2150909673.4968314,2782201796.4306498,4017375394.8509502,5969946866.246331,6988366619.343838,4851425847.875334,4474241634.684543,4609757793.876825,9008394989.235762,14276387956.891983,18570705320.155937,22718498348.622017,20945405425.64547,22196942032.252396,21798245514.16561,28865265341.522278,33342617179.66634,25762413939.150837,26710310405.143993,28435534361.298855,21456263179.176888,16046967922.074291,15022560018.929728,15095449570.426943,13074390765.46255,17475968468.06032,17891003950.492786,19116053036.061485,19408606038.046093,21560654585.93145,24942562874.34113,24625196148.78059,18990624820.749126,20604427091.108025,24454974887.516384,33621363434.955025,40310105163.24739,45908478724.0631,56460601419.45777,51911296620.23502,52385443088.817154,59409551800.93291,74261724613.06773,73023649273.32074,76185530517.7937,65073518245.51253,57075650245.25231,49127554621.502014
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,497928033.218554,537387603.807981,201673870.771724,61305590.43953821,459205.995543853,81019221.8103745,121528832.71556202,81019221.8103745,60764416.357780896,0,121528832.71556202,40711639.457721,22302511.2627682,75772883.41079009,71756601.6073479,177242112.725984,312214803.785004,361724703.385743,579944022.794322,1089974826.77186,1197799947.88274,1252600329.02359,1312500000.0,1224899912.2953598,1477381265.80246,1570562393.0944,1430000000.0,1530000000.0,2010067965.10448,1889999986.8576698,2090000000.0,2219999848.42743,2159999977.1020303,1749999991.43286,1734827100.0313802,2189999880.41038,2559999925.1127896,2220000058.91833,1999999976.16575,2290000052.57308,2710000026.5745397,1595416693.64761,2192073492.13122,2454649525.16312,3514228426.3255,5088000567.71425,4676296867.30005,1977148200.9571,1230615891.5376801,1312655607.77123,387357500.067217,2119649729.42736,3883732717.7053204,4498073540.60306,4645684359.44849,4453001944.55534,1570003042.67697,2500608256.0622897
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123640222.870788,39893617.0212766,101063829.787234,161702127.659574,152925531.91489398,291754787.234043,313563829.787234,346808510.638298,526063829.787234,523404255.319149,687500000.0,190957446.80851102,31648936.170212798,193617021.276596,242021276.59574503,59042553.191489406,25265957.4468085,236170212.76595697,161702127.659574,270744680.851064,223670212.76595697,321542553.19148904,525000000.0,493085106.382979,575000000.0,413297872.34042597,385904255.319149,298670212.765957,923670212.765957,2399734042.5531898,2373138297.8723397,3383776595.74468,3837000000.0,3925718085.1063795,5664000000.0,1736000000.0,2116037234.04255,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26327783.435834803,21404360.0974112,29659014.179608397,13521269.4125591,15333108.260184601
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,39755351.6819572,39499244.5499676,24988942.945599303,22897196.261682197,59079903.147699796,64054257.72418989,73195613.3639378,68510858.3247156,124052551.79383501,119052565.967172,243971942.130644,342005958.291956,425013155.586739,662977562.1588839,1069000000.0,1459722222.22222,1665000000.0,1783990270.93596,1878230616.9965103,2062997312.40593,3283949324.67804,3812722263.79794,521853888.452475,208413174.33276498,509629337.050805,1105115612.38223,362700033.23363197,325303914.783498,572099969.987995,122000000.0,140800000.0,538600000.0,967300000.0,1213299970.48406,1004400000.0,931800029.355644,1071500027.2182901,95933225.1333179,107099926.51001999,214270442.39736202,253799993.338108,530699994.77979404,1177000000.0,1359700000.0,153600003.626605,4364700003.62818,6049500008.6063,6479400000.0,7406399993.795179,7262700007.172059,5700899995.915979,4471700000.0,4423000000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929868682.5115302,3552793958.1411796,3309728019.5599,4841224511.72729,5353254438.023971,2617830434.03494,2970674614.26302,3673846681.40836,5229441322.01176,3775752740.3215795,2432292226.77979,2653041087.61062,428634048.96384704,0,0,273958501.141141,575136539.640103,1002844410.79629,1733510694.16741,345167702.248606,767102102.0898321,915723935.8101631,109323852.730763,46627083.6913559,361800000.0,287761431.39639103,308313292.1932,409816916.94280297,111716517.17513101,954095428.1127051,1335300000.0,121700000.0,79100000.0,44734895.9131545,4208938782.84666,3191683766.273,1296347991.3538802,975773430.801217,1303813437.82854,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52428426.9407807,739809782.608696,895545621.090451,1496514495.19803,7037109060.19722,3095100000.0,1591400000.0,201600000.0,1059048590.5660001,1000000000.0,1100000000.0,1298515171.28827,1400000000.0,2200000000.0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,13000000.0,16000000.0,12666666.6666667,15333333.3333333,17333333.333333302,18666666.666666698,26000000.0,39333333.33333329,42000000.0,62333333.3333333,216333333.33333302,159250000.0,246000000.0,321750000.0,503000000.0,661500000.0,631125000.0,631400000.0,741294117.647059,889840000.0,1215941176.47059,1115508771.9298198,1392407407.40741,1580409252.66904,2203997612.5511603,2185509882.09348,2237212730.20567,2355210899.28509,2408171430.35837,2195776194.94886,2144423172.30433,1827930849.89689,2217519783.66069,2227269460.44309,2636148384.31138,2660644904.1942,3323933953.69239,3889951875.6885295,3900423673.0612397,5040944996.0142,8256934736.2225,5438571462.53893,4416395795.516911,4590808282.64641,3956715751.8964705,1236713684.0697901,584182413.932403,241961003.870402,4169175027.87068,5030135035.47542,4478202728.00214,3402084905.39672,6299437226.0691395,5665780436.46837,2205204170.04388,2591312550.91977,3831986599.1997705,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,8401008.12097452,11761411.3693643,12041444.9733968,14841781.0137216,18762251.4701764,18762251.4701764,14841781.0137216,11481377.765331801,20085209.9817407,28252095.6224775,42526579.111945,66265060.240963906,66504706.9541452,27947316.753926698,36767232.76723279,35665323.934206106,86617736.0774818,92622127.6595745,45632057.2844946,60566710.01300389,88702990.36999491,149985428.571429,220652880.35450497,307466470.745391,194701183.431953,215025764.652705,362469966.221178,348043542.2183,309956703.70904905,314972949.763847,278396118.721461,300987306.06487995,208513681.241185,137929055.007052,154412834.978843,100423131.170663,161636107.19323,68970380.8180536,129901269.39351201,273624823.695346,337094499.294781,454160789.844852,575740479.5486599,411582358.743131,375492957.746479,214647887.323944,264507042.253521,388028169.014085,338591549.295775,416760563.380282,432535211.267606,304225352.11267596,205211267.605634
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,442453094.371325,481657798.93587196,386446373.564828,442453094.371325,417250070.008401,490058807.056847,746981185.0603759,1099422316.8136199,1153068105.1921802,958390177.3533419,772413793.103448,1508207934.33653,1766573621.77251,2606324972.73719,3158827785.8176603,4847203107.65816,7664992467.718791,5936088572.4209795,5005008576.3293295,4964640324.214789,4614229055.85106,7508568134.89332,5396376031.5751705,6891756272.40143,8033015997.27706,7290972569.444441,5413999296.51776,5241990456.714379,3826821192.0529795,3168350168.35017,4882707774.798929,5179359051.436211,6279261457.303,5865813320.20997,5111366294.34954,6698174706.64928,4900554287.57744,3323461665.02139,3362416107.38255,5188327112.31761,7181506849.31507,10964851826.3267,12396199859.254,10742520461.3095,9381514940.9312,8462000000.0,9180400000.0,12697006788.1386,13254456276.4457,15640548137.7372,12691591890.9937,13266468056.9348,18981206726.0138
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690015286.024051,622296748.617803,373591214.756735,242460127.56963798,239918904.936372,326780987.262663,492000007.401012,399000006.172839,318000000.0,146999995.910646,207999999.204162,321000000.0,74000000.0,870400000.0,3321300000.0,814500000.0,198000000.0,150900000.0,745100000.0,432800000.0,225700000.0,508900000.0,239400000.0,207000000.0,213000000.0,584960000.0,604940000.0,883450000.0,49065207.0315091
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265000000.0,540000000.0,246000000.0,289934270.865179,915423264.311815,832409314.113734,705295848.316443,575189469.485441,29207451.847174,55546479.333442196,1931899976.2225602,414405913.344342,582128261.552971,1188169707.50072,751493772.946512,808430778.114624
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,19288893.467958,20339238.637562,24102835.283528302,22486788.499592602,35696179.9754984,52363382.795938894,47106028.4762193,50031310.3588492,48548735.6577921,40017844.311377294,97667785.2348993,117731238.89875701,139316562.5,97339521.49310029,108865071.235683,91285871.1566618,78908346.0782172,98080516.8986083,94731413.0011678,113430155.210643,191181953.262191,169747410.358566,144563198.277022,102721280.179674,56889015.108485706,38700145.9143969,10180919.4854693,8837392.94850406,66971599.07172061,40112139.474817,91490103.86047421,39336163.312029,23699039.6990397,29139069.079321697,14030019.930244101,203916303.942296,244287667.79576,247658773.610731,226077779.405302,581654070.5751599,458315894.03973496,308193772.58826804,374041886.162148,444102363.25013304,517479766.485339,408453476.766109,643544690.265487,887576905.927799
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,19761051.2795178,15808714.5538978,13832961.169844901,31617429.107795697,41498666.139709495,29048512.992787298,40904831.538385496,35964825.6101176,47030688.667127796,43078747.1593716,11492480.980140302,28243504.950495,36791014.6061555,55554091.894129395,43746784.7498741,55257618.7538556,86992555.3820741,113526835.875913,202765761.873905,290047369.905876,448765584.51455593,577792626.104441,625548530.632575,558507614.641486,459060234.946938,643734711.318692,477087792.71560997,578536941.334099,921267349.6485609,910046759.030183,861233066.013127,990365975.237176,921950304.520965,1042988665.4479,1011988753.6672801,1229779648.71194,1048859268.69285,975030250.86596,797021156.9697219,759090255.395537,763653952.56917,732912952.313545,651486035.749932,691996657.754011,571770534.506089,273971099.830795,378928282.32298,282826556.644654,196379494.98729098,1281726675.85111,1284037447.13206,1709909887.63767,1984029484.02948,1456546308.96437,2578661242.16362,1935110555.8002102,1887942900.8411899,2055997286.42179
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,9942004.97100249,46076313.89488839,55915526.7578594,43676505.8795296,48123195.38017321,75560187.5977071,178785286.569718,290966994.788651,295309785.755646,214823393.16734198,159525188.18760902,113202084.53966399,149102489.866821,256803705.848292,238563983.78691402,152866242.03821698,183265778.80718002,215402142.443544,325709322.52460897,71204188.4816754,89466840.05201559,314694408.322497,250195058.51755497,305107932.379714,181558387.516255,396598959.687906,386094148.244473,419442912.873862,396552925.877763,486162288.68660593,536748764.629389,616595838.751625,678987776.3329,753191937.581274,708000000.0,1060858257.4772401,632509752.925878,480104031.209363,1198959687.90637,3985175552.6658,987776332.8998699,2760200000.0,2921600000.0,3581274382.3146896,4137841352.40572,4462938881.6645,3235370611.18335,4345903771.13134,2314694408.3225,1955786736.0208101,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,14007014.007014,31992417.8601516,62927496.580027394,104746890.87405899,42052743.578051396,109904342.73793499,266942524.09547403,448092952.76585,416054038.020068,465905175.84077597,540989882.417282,534999972.52747303,547994505.494506,459010989.01098895,368681318.681319,568406565.934066,623901126.373626,478571428.571429,300989010.989011,197994505.49450502,220989010.989011,200000000.0,222802197.802198,208516483.51648402,214864038.461538,237108461.538462,263955439.56044,329175879.120879,0,0,0,0,0,0,2241758241.7582397,5715659340.65934,3280494505.49451,4239010989.0109897,6762087912.08791,9412637362.63736,12943734917.5824,13270944780.2198,12124725274.7253,10363736263.7363,9300500000.0,3565400000.0,1109340659.3406599,419505494.505494
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,645000022.222222,673022688.888889,1014377777.77778,1466746902.02371,2182204207.68191,3667997625.85658,4546957746.47887,2034967022.97021,527365439.093484,80338146.4355621,1065713613.3662801,2854677457.7481604,4241139868.33799,3716186252.7716203,2758007117.43772,7594211287.9884205,5943246311.010221,10662573633.3517,10621013097.4885,9861147983.978642,9738287316.4219,9415212950.6008,4496008010.68091,2598544726.3017397,1538104138.8518,2605874499.33244,752523364.485981,2190907877.16956,30026702.269692894,61308411.214953296,1299346666.6666698,2124680000.0,892013333.333333,1773373333.3333302,1301160000.0,740920000.0,1720053333.3333302,2714739398.46815,3834979973.2977295,6396531020.68045,9165066666.66667,8639733333.33333,7044266666.66667,9684266666.66667,9695466666.66667,10968533333.3333,13553066666.6667,19006133333.3333,15803200000.0,11812320000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,27569637.4590493,30409022.994420197,35703685.0832029,38608953.5542999,40814320.0849868,51126253.6272682,48333191.6119524,57256504.14153571,64816424.4662713,82230129.6795886,78281900.036682,95168936.77421509,112616709.664593,125391265.190785,222492438.27180898,270249655.560048,279495176.62146497,307959573.486305,397992428.123723,413013151.514396,502232693.99957305,565037711.832451,455349342.5533,523510244.89229405,555558866.9483559,513292513.160259,367346450.747509,23892770.146992702,58324505.77552621,380613792.906354,353715608.70934,402000000.0,354136935.598931,331049331.498358,168440000.0,194251497.005988,21477045.908183604,700848988.326848,491953846.153846,608482364.341085,879400000.0,783000000.0,925000063.0337539,852483052.225158,752970172.277228,879182808.429119,939228250.2443789,689209002.8033639,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,24380952.3809524,26666666.666666698,36952380.952380896,49904761.904761896,55809523.80952379,59047619.04761899,56607381.9085867,75455879.2705932,120256166.982922,126002290.950745,135719612.22967902,191697761.19403002,199067599.067599,215761653.051418,266420664.206642,293405779.204742,302349129.202106,294396478.754021,267383618.14967597,254248197.734294,351707609.346914,421662468.513854,486062507.541933,497785031.47586906,478457811.01864505,408181818.181818,556739130.434783,727272727.272727,923782006.5756699,888196915.776987,857248598.9214339,1037702897.06184,905868523.374627,867217001.844208,904147698.533131,948420515.065295,911586849.2388961,950974185.833861,1044625533.56616,1247691690.0843,1637043317.40404,1581292261.45755,2094427969.4084601,2612450288.1259604,2084795971.2656398,2067416515.2997103,2160250035.5164104,1904517702.79787,2065612113.00548,1707604405.96101,1332075856.4437199,1615156471.13594,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5064669843.43091,921170864.533696,54458815.5207624,707964601.769912,2886317222.60041,4737916950.30633,8373042886.317221,3803948264.1252604,2614111640.57182,99659632.4029952,110006807.35193999,297345132.74336296,1579305650.10211,658951667.801225,1742682096.6644,2096664397.54935,2777399591.55888
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362700000.0,439800000.0,424400000.0,520300000.0,718700000.0,753800000.0,505500000.0,319000000.0,218900000.0,244700000.0,228200000.0,349000000.0,422600000.0,552600000.0,671300000.0,532100000.0,599100000.0,749514300.0,857524700.0,1160390000.0,1482600000.0,1712300000.0,1896200000.0,1991900000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35877862.5954198,196363636.36363602,150164818.699431,100781410.651861,79108359.1331269,185183663.407018,507582494.734379,613569837.414724,357529708.000177,695761558.072927,757566336.462237,683468792.093531,818341815.800712,1026572561.16175,1347023986.88141,1614599819.2254,1235520169.58201,1350556198.86677,1915322153.3187602,1172115508.41103,1818983764.6378899,2337424541.87125,1569642633.71605,1815615284.9780602,2621025146.79829,1354269600.76008,155115624.9445,0
root/NorthAmerica,root,3737331851.4283524,4216621663.429987,4825165308.221119,5290455043.611098,5746187664.716249,6224767790.56328,6143422037.720472,6556328560.143804,7234227029.21199,7184232835.09148,7704601770.50435,9069806337.88869,10081411920.396,14469149855.0145,17924116053.16973,15664955387.33779,20590261561.86613,24792458627.17442,27030106986.93785,38559215946.73041,41638879299.87547,43249804390.0829,47420309654.7323,47153151314.9653,47395002016.4028,36627404911.2442,29781847726.9579,30887487124.6576,39182615033.0992,44300533719.7838,56157405960.468994,51899380291.524796,52386189542.4837,51681450124.9578,44638901909.7832,49634660711.0417,52733961862.853,44420503538.9282,39565311088.6417,49965354176.4825,56548445020.5373,72610722107.438,67845797935.3852,89142406252.23041,111261131437.3559,116555631457.3362,88594358251.0578,149122145909.5056,196558658611.059,176094719343.8019,239352365412.7503,281827899705.6019,271486864000.4724,273906663887.2894,263909575665.57642,228378220785.46912,218347284241.7699,0
root/NorthAmerica/Bermuda,root/NorthAmerica,5599999.1655351,5949999.11338104,6066665.76266302,6299999.06122698,6999998.95691887,7583712.43120187,9100454.91744225,10125417.3936934,10000000.0,11100000.0,12100000.0,13800000.0,15400000.0,17700000.0,20500000.0,22600000.0,25300000.0,29300000.0,31200000.0,21400000.0,40700032.0,55399936.0,42999936.0,50299968.0,65700032.0,70899968.0,69899904.0,47300096.0,34999936.0,8999936.0,17000064.0,14000000.0,2000000.0,2030080.0,2080000.0,2280064.0,0,0,0,0,0,0,0,0,0,0,0,1920254000.0,1730414000.0,1377749000.0,1419485000.0,1325372000.0,1464526000.0,1512952000.0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,631731852.262797,710671664.3166059,719098642.4584349,784155044.549871,839187665.759241,917184078.1321279,1034321582.80301,1146203142.7501302,1124227029.2119699,1073132835.09146,1299501770.50435,1462006337.88869,1508011920.3960001,1832449855.0145,2383616053.16973,2638355387.33779,3717961561.86613,4471158627.17442,5417906986.93785,6606815946.730411,7413179267.87547,10259404454.0829,10867309718.7323,10017851346.9653,11039301984.4028,11191504943.2442,12754947822.9579,13352187028.6576,16490615097.0992,19502533783.7838,21448405896.468998,20299380291.5248,21307189542.4837,19681420044.9578,20771821909.7832,20874380647.0417,20951961862.853,20318503538.9282,21331311088.6417,22834354176.4825,19541445020.5373,20807722107.438,19246797935.3852,22028406252.2304,22129131437.3559,23986631457.3362,20994358251.0578,21620891909.5056,22817244611.059,23668970343.8019,31963880412.7503,33863527705.6019,32448338000.4724,28133711887.2894,29380575665.5764,23858220785.4691,21265284241.7699,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,3100000000.00002,3500000000.0,4100000000.0000205,4500000000.0,4900000000.00009,5299999999.99995,5100000000.00002,5399999999.99998,6100000000.00002,6100000000.00002,6393000000.0,7594000000.0,8558000000.0,12619000000.0,15520000000.0,13004000000.0,16847000000.0,20292000000.0,21581000000.0,31931000000.0,34185000000.0,32935000000.0,36510000000.0,37085000000.0,36290000000.0,25365000000.0,16957000000.0,17488000000.0,22657000000.0,24789000000.0,34692000000.0,31586000000.0,31077000000.0,31998000000.0,23865000000.0,28758000000.0,31782000000.0,24102000000.0,18234000000.0,27131000000.0,37007000000.0,51803000000.0,48599000000.0,67114000000.0,89132000000.0,92569000000.0,67600000000.0,125581000000.0,172011000000.0,151048000000.0,205969000000.0,246639000000.0,237574000000.0,244260000000.0,234529000000.0,204520000000.0,197082000000.0,0
root/SouthAsia,root,261761830.15900698,359745746.2664193,353259774.83511376,383771472.61585504,450314030.93932927,514939680.1684276,546431146.8521447,565924527.3426538,495544081.4200384,577473354.2559706,683768890.1822377,804623054.5390258,681232261.4357318,899836244.8068535,1036716629.1599787,870611594.8046097,1097691831.1992667,1649694579.3029218,1919917146.5512364,1917003898.4466944,2522801580.89489,2816088057.1894007,3478308379.855624,4616115314.996628,4915750782.169683,4144596306.7681813,2814232132.0813913,4790957932.635633,5425169535.516635,5625652745.4209385,6675457603.722754,5979702310.438601,5784089146.01846,5217039757.865144,5501492129.016051,5875523636.277785,5369779993.582014,5660943549.7228985,5895562085.693322,6077956343.481007,8004765066.653663,7111213052.018695,6314842609.219796,9759492644.544823,10244130175.997316,11616497234.526178,14444445523.349161,13586888000.379543,19001371114.231792,21543168164.525475,35249329667.67343,37166399281.63528,46429701789.37146,49860786353.85128,52311638346.9454,56634333590.55589,59413470729.04081,30724896320.949265
root/SouthAsia/Afghanistan,root/SouthAsia,11111037.777777802,11111128.888888901,11111128.888888901,15555515.5555556,15555515.5555556,20000000.0,28888888.8888889,35555555.555555604,28888888.8888889,28888888.8888889,35557777.7777778,37777777.7777778,35553333.33333329,37775555.555555604,46666666.66666671,51111111.111111104,55555555.555555604,64444444.444444396,71111111.11111109,77803203.6613272,74829931.9727891,72727272.7272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8934306.89432559,7088363.6296875,8083045.27231183,11144862.242245698,43303846.8395738,29780048.6969648,43000286.567257896,53908900.262088895,62000406.1161973,200083762.92437398,312131865.431353,290902403.64287996,180107671.507819,173011445.257119,221000000.0,201848341.773431
