root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,2025254.87683036,1292283.18147924,1222909.34188917,1748487.99845585,7906925.85478258,7908724.92900925,12770437.670641901,15123098.001254002,17585678.9911439,17217086.026508998,18210902.371253897,19400015.8139999,21672809.870738503,21657862.520835802,24413249.998773,22108893.017338198,20630865.512757897,17599291.0513317,21216877.8303849,25533154.582101397,25678836.1659459,27363313.370590102,23553246.44453,19180014.4851849,27769103.427631605,23596206.6445729,27034069.9151632,16851671.7710676,11373634.0495794,7966578.32379051,10160377.9527715,10861778.967708198,31599951.7601998,36759758.98911121,36117089.4323153,14013008.6493856,21330701.1608875,22056202.4528774,233094525.499058,269123943.439673,410319197.908872,466687503.229649,479505582.6308,369708416.168829,383253270.597928,354878279.23316497,414571312.573924
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,50536.431695475,32262.4677374665,29743.6026559624,55744.437098290095,66961.902219093,31584.2781133912,718.259490725865,97.7810552105147,0,4137.4011743091105,9724.51180788742,1514.9941783120998,1024.9618464719501,4548.09029213278,21268.8595505927,11497.6558073551,74074.4034066186,446707.68322115706,94385.4643050785,62178.8985630686,125614.429404615,39924.852299800696,2259.60268417461,15994.180532638,254670.05449479,140211.728451411,322591.33008323604,41851.1515911079,0,0,0,0,1000308.69946623,2034470.39443741,1072589.82565142,55345.443001360596,94634.39303920881,489553.38034232,3569377.90545376,14455977.9582258,46956873.04342029,46176933.552548,112312698.304751,51463113.090657204,4273693.85983438,5851571.87449742,19081981.270914998
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,2739063.51413499,2917655.55660354,3734182.82258441,2322902.60318738,2877192.89056539,4097637.50315736,6732595.90586958,5276970.98547343,4120525.05829327,4258370.874863,6134066.90675036,6699399.55491189,7694871.61016591,5918400.25770657,4983622.02879189,4925288.10531195,4577433.10519376,4043439.89040096,3210781.33989231,3530012.64435421,1707246.95068973,689583.747642371,700665.411155214,512886.84749341203,342789.572235909,1059940.07006411,1238059.51322877,580104.342076286,0,0,0,0,28444.7971412198,27126.2719258321,208086.209562004,2425.85545622847,1971.54985498352,50364.241245935,6531642.31339503,7158841.23421893,13239048.298883801,19075279.4436542,31778383.685491603,34193014.2326677,27809258.3717973,26079943.5786612,33067689.786287896
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,255.557252720947,73.2782661416475,0,0,0,2364.2292424623497,9724.51180788742,1514.9941783120998,3074.88553941586,4548.09029213278,3358.24098167254,3285.04451638717,4058.8714195407397,64274.486794410994,124837.90791015599,27636.772679014302,16920.119715998302,13144.419129534299,0,0,0,31279.146588223302,53765.221680539296,760.930028929234,0,0,0,0,0,0,75667.7125680015,898.4649837883211,6571.83284994506,161.942897896897,523368.775111781,232252.482789545,1858350.25601276,8413059.93878645,15656979.7959653,86374165.5013822,187933349.95123798,119547883.272026,73393908.6809563
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437911.87844272604,302811.779464702,183536.48786747397,223332.178545474,254213.730720733
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,2107.81096090357,22978.8072041955,775141.6499488809,838632.485823473,476831.67462433205,675402.9252840079,649111.982143051,504343.89253621397,620901.773983725,629696.298702269,810822.008149269,428477.59079836396,1412059.70447682,1321015.77286991,1458901.55034182,1204720.80097324,13564469.948952999,12431236.4111821,7942463.79275534,13777302.3992814,5079616.08128297,0,2355137.85733711,5413174.65711993,83833619.6648009,90019706.921847,96462598.73177679,5063070.29649039,12735087.5862627,8695078.83985673,462780677.639456,610681670.398316,752524687.392059,1040432515.70916,1278197277.3273401,1055321599.90328,874846946.5607309,835853446.643946,963596740.9833461
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,11268983.1205805,11397684.9203946,15120491.8944169,24923279.1640162,31344910.486629803,18824163.8217061,33354685.8981688,28124972.8567125,15342447.213942,23047411.342210103,28764127.6046671,27237898.8630372,35123602.2370677,24076292.082725897,27125227.8293183,28837204.690772302,24600706.473516,19537537.689829998,16603615.3337104,28462185.846635997,36582159.2099175,39269506.7669127,28784778.0147875,20524225.143508602,19718136.0896752,28403175.1701102,35585375.00491429,25758276.2948871,61288510.7937232,40551560.5394796,53501056.4015946,51867158.354526706,43522978.735061295,54609337.3138271,76953275.1409051,197173504.738773,212198614.01087,577486027.489983,750107943.856799,340818005.701627,665017520.79187,780918513.25452,756818495.4718549,856167832.746307,646942970.2479839,445616893.11396503,496388433.37451
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,352376.029586056,613166.475862814,799602.5107051141,1800397.96927245,2030862.07479926,761821.8581879991,789097.852507869,922991.3290367429,80305.2669684121,111928.42032923801,122792.65995293301,0,0,0,0,31091.396626784102,18014.496071835,64262.067903966796,78128.03426405099,347396.083220635,123376.64822882198,212762.03148826398,81267.7173228048,35762.5452661393,742434.917623527,381744.194149635,8299.966295831031,10151.4433423198,7660.28241709109,3933.7698171724296,7147.11681691588,9258.73881578484,29858.7289168292,128573.892275316,144380.333736198,10652.0228355955,26775.5110954677,24763.319978031803,3353065.30602045,7367706.36702031,2195439.87820656,3227858.34771703,5659062.40697451,5040823.01653896,4332779.73558418,5075120.25280788,6379502.63405245
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,18972340.2444798,13790871.8809104,12496258.438267801,40159548.639551796,74574563.5487327,28783958.1599768,34445097.798096195,24082556.8810222,18960124.629455898,43136099.8657461,71218832.91583991,43344641.391467206,24548143.2313731,24124306.309835102,33034377.8175542,33799938.5798495,8221073.86554746,21895481.555736396,427982339.814901,336277339.709232,121713923.19611299,21863878.9071151,21884312.8938338,8946844.82759466,20136102.7053797,23911686.514307898,14878975.571623499,16404105.005416598,2276938.76314443,1369667.54019839,4408633.46168807,2686969.22466743,6968216.99081586,9814678.94809387,16415144.099815803,27194671.6198228,104793538.013908,317737382.42215,117363426.016337,80218077.4938392,153018026.186583,178016809.057896,166387382.868878,133178605.18001999,161364346.81608,210276482.33468,251852551.261959
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,16806.3017765499,0,0,18188.2477476216,141800.792376969,44303.868729942194,76416.5171185947,212324.071178422,259085.71547195,338647.182123063,358119.72110402206,236547.85381440102,188972.190448615,212865.076819777,938617.9198441979,157187.26963229198,0,0,0,0,0,0,0,0,0,159374.825784386,0,844042.296102518,247039.007941006,0,2050.29934998182,3840.22038671959,41895.8619014497,59317.1500539319,1740402.9841612,568007.1175940611,640957.985220026,614220.211022584,26035130.7129215,28613991.0239981,40352954.2006649,56168358.082862206,52799060.662829496,29259306.7224893,16093707.281097,24530709.702875897,22138407.032508302
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,1361310.44390054,10743.6384784449,20343.04009423,61555.8772716068,2568075.62476604,2631495.42197909,3704666.52219475,16365282.3741236,18152520.010034,25775996.850842103,8691428.35851323,4291208.17214662,3051246.26663336,2777947.62730903,1512176.13747683,1265680.77223497,1742.4421523676099,8541.54496571613,0,0,0,0,0,285624.650833659,507234.721569623,90874.39474843869,115197.356401864,26518.191808621403,0,0,36157.9337842888,42167.7009647985,57647.276090606,67815.6798145803,56750.784426001104,335360.766805608,983768.5405953029,6093514.28878453,6131374.16173616,25094045.5068284,83262813.8613011,95817926.5026331,152768395.094556,172071676.9119,168976834.095951,162363756.450127,211578685.583301
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,218481.923095148,0,0,254635.468466703,1843410.3009006002,575950.293489249,1069831.23966033,3184861.06767633,3627200.0166073,4749335.35207149,5795555.99236759,3144811.83178957,2283040.71308045,2400641.01881527,2073914.7329417,1258319.41818743,6088.307129311121,14461.7595287425,20806.317985026002,331641.27214817196,296102.09502997104,230027.33476685,0,0,0,21401.521349837,1075.30443361079,951.162536161543,0,0,0,0,6772.57074790948,13563.135962916102,9458.464071000191,898.4649837883211,3285.91642497253,249938.36563085,3262201.67177036,409857.322569786,5625020.86563864,12439679.9045297,161088.225911155,212222.315534612,3651570.22844409,6249250.43864024,8857621.41816245
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,24993386.8639237,32231443.8486764,9956048.25883381,5627921.46601592,1835787.63460311,2270139.71814158,7871531.33370079,12359541.159356698,4030485.81103881,3024760.78085073,6038417.72554326,2978080.72798665,285283.173640269,0,0,1352219.68712954,0,1387759.11455333,550864.839733249,0,0,0,0,464223.262856385,2245263.26368501,4868316.09981585,4893783.50527609,4266165.85526336,3609393.87587161,1087481.08432209,1526669.28435193,68682.8437235865,147064.929687195,5699702.49251371,46316913.0471014,82508528.80934471,103046779.465377,155956949.194674,310745371.41554,197912930.711086,167912659.856733,159276756.779045,178616650.622206
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,9381.64778810702,3730.4612612675605,5244.02296053821,13495.8106667972,5316.3151989883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,1644454.53016975,1989660.61613143,1984347.07686275,1563708.88599189,3178746.82055787,3026218.37564442,2059290.37428636,2874559.57053785,2732153.9403915,2405059.55217794,2782455.43583275,2731412.803992,3549078.46038123,4733689.85893832,5981235.53571692,5865614.81480974,5129693.24312963,4558136.52836086,4060412.01541149,5934560.15723929,5285738.20693222,4744667.92078299,5208130.58864549,2768954.90759578,2860212.78659528,0,66171.1524520878,195878.49539346,3705.5851191150896,0,0,0,0,0,68700.11779583691,6066.984528916811,2368623.74630111,3017806.86666573,3618691.21573834,3782694.01763007,7325008.82910941,13781485.175196601,103211155.810284,241390176.886434,161639173.05591202,47268097.9442599,65655104.7981298
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,106280794.512518,84989096.11075641,85374334.1991039,163027636.516261,467314835.86223495,180672861.689688,181502324.10392702,205510985.442447,166044300.719599,1369692628.02647,4967309265.92245,2930816443.40183,1968761753.59635,2635268618.22499,369647967.218943,1395021959.0703,1482087701.6658301,2034494801.6578,1916207316.4519699,1363674614.96506,1206462396.32954,932407932.828081,635728955.020862,598894641.464974,917451401.4148699,579205004.8730401,578384316.827668,311979192.215585,339231143.564121,232583985.989075,349373870.706393,347366501.210622,594729228.2760099,1043631623.5424,1407126777.93147,2214300291.3850303,3537871857.63125,5414581467.04741,7211774387.80203,5091300933.76728,9038186127.33901,10721338169.1639,9252896085.28244,9503390703.6913,7484938154.334741,4120048511.67672,4028994655.2688603
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,7437.312540506321,0,0,0,1277.78626360474,131.900879054965,0,0,0,5319.51579554029,21880.1515677467,13634.947604808898,12299.542157663402,24256.481558041498,52612.4420462031,38599.2730675492,50735.8927442593,136583.284438123,416126.359700521,226530.923598478,42300.2992899958,16430.5239119179,0,0,0,3045601.11516911,4838869.95124854,433159.41896796704,0,0,0,0,3548149.81482978,6781567.98145803,9458464.07100019,325693.556623266,691794.9380042161,979592.58937833,78589055.2707851,203753736.96019298,523141192.314901,657120132.01015,1422350475.93188,1715437103.0219,1543978004.11394,1603235683.37147,2132191280.4503
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,1117828.0748381,1156689.67680189,907412.9672536141,801658.817832262,1088308.89927126,1814125.54735332,2529624.26858611,1867154.72922735,1161093.96191624,308533.316118669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,142311.90688241099,29.311306456659004,0,0,0,5910.57310615587,19449.0236157748,18179.9301397451,19474.2750829671,64918.7213628249,120268.874408284,66457.8953132482,87179.3898383874,322979.296141915,72128.56901475691,58850.6619951686,688648.8724411321,1267711.24653261,511235.10729450604,349898.663730242,4329974.41178706,263403.339690302,341946.80988823,22066.970838947796,3364.71846938721,21296.6852979742,5609.2761585965,462751.873163976,25520086.190794896,63040297.394710794,94515698.31341851,9286549.06933206,19823399.2856844,16222860.596052697,391519248.389113,535153830.287575,803436985.7192299,1216443310.7451699,1281681656.50117,1083813245.73702,893141968.596825,922462104.652322,1053518689.4526801
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,49687062.776841104,30105991.3431138,17251464.1941831,12953321.3763527,4433422.55865239,6157859.67720695,23824212.681652103,21670200.3540922,12670077.446270099,7583966.62578973,12820088.8188946,6171616.03089639,537110.728141551,0,0,3006170.9143224,0,3559084.81965098,756432.877827672,0,0,0,0,0,4516065.0337665,4974148.72634059,4278020.17792114,2670153.60336025,2623983.41761369,0,0,707318.818946735,1760857.42478802,11042886.2433211,218138938.780481,203021016.081513,231209190.85365698,518589783.661107,687793375.949046,611857293.8811129,491824316.175654,364016079.36786604,393072852.679819
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,10256891.291675698,6058847.76049501,5026352.05000504,10212993.2020161,9800610.38639763,2772136.20196081,2869083.29288432,1448398.66044076,610138.4847464671,338647.182123063,358119.72110402206,236547.85381440102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976.31206352805,0,4592.67054395927,0,4488.8423465839005,9886.19167565532,3681817.42409541,195572.461401111,392173.14583252,289757.034229847,16962298.7234145,5923.93933071743,186119.47097125198,68509.42391717559,210252.637607398,174105.885124536,497427.09164511296,138985.902829603,215522.693037476
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,337022763.425807,197325222.020544,192315247.825769,440388968.294578,497227566.167759,136487963.965811,197618542.833411,124293325.955799,89088756.7201665,237312824.97429103,263490400.54082596,119791250.90422,46114634.9734158,95287901.17487471,40257687.234874,49165308.7467391,558012.372462871,60192165.78049511,281895719.31979305,362204751.64234,266225532.9618,137391901.874558,124394594.58264199,24806617.850151002,120963494.562264,170122062.612334,75127147.7016273,95686515.7915961,0,0,17226974.5830299,0,94815.9904707327,15585146.1924887,203862515.049316,387529872.967638,1180061725.47758,1396664530.8718,1434305072.8857698,1385460843.41259,2289629836.1181197,2708119428.43264,2544672938.40299,2568251415.41114,2147760716.6876802,1614703601.98839,1436357624.92608
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,22828582.425476503,18472974.6111451,20835271.4791205,35475573.256062604,45518997.8216844,26832913.6090862,44063746.338085204,40533241.1041049,23114874.826517,57553919.191499405,76232235.7294665,48866269.487344,27613900.454901896,35124398.37359519,29422269.875914,26903802.449107002,16694626.0115258,27339424.600385997,117550347.61311299,106162617.840899,53204899.7839986,65723859.6164464,42050240.308208,20005111.5349205,60546824.05741171,57835976.4423558,56864110.6172707,29095352.9884122,761328.09022416,6214597.76823488,17615497.8127405,9568832.40881482,24967323.6836342,58801936.092845604,121636469.609852,87174511.7210405,169635537.606034,271246756.624657,124397838.641501,108931158.154297,275438306.178507,489659655.388295,541435774.472462,458078399.79099804,409533057.104653,480412911.547999,537975281.69258
