root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210394587568.418,207615352090.594,223997941960.70398,246660386591.56,261683646497.85898,289370544356.74603,302449021526.911,305513021158.719,288432236648.954,289780770565.01,310076753936.486,324153660219.315,341779059225.05,355854455317.74396,374929872015.25604,386448976489.47296,390068391993.44604
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5054442003.65374,5440988270.55779,5456376743.79056,6327683856.6312,7466268567.74172,8082941030.28975,7076049397.89459,6190710274.42447,5332309925.433021,6079168530.806021,6641278401.40375,7492626455.61775,7289648777.681491,7844873245.90614,8344366826.639271,8846328903.84489,9512200000.0,10746003820.9635,11488834176.7364,11901489414.3722,12125394534.6475,12768278176.0082,13440301040.7418,13794109897.1625
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18746354410.6178,19654889221.7158,20270985264.1001,20788462843.3997,21379168021.0405,22592663393.409,24124661107.6191,24993655466.9292,25661902819.1772,27358013424.6133,29087765768.4776,25050208505.667004,26397796238.5989,27654121028.2563,27148010512.7465,17453836040.1684,11825453083.3786,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,5310639829864.145,5492755725430.7295,5784490166743.808,6129993966687.929,6129315496970.74,6117261918254.517,6450777981902.552,6742446242828.853,7100107338800.799,7347471986977.992,7345662950426.656,7527146091940.298,7376511758758.532,7702165872679.671,8240615556318.219,8570509855264.143,8840390189868.375,9153501336698.496,9545064964025.734,9881956976849.445,10065698165684.428,10035100136580.225,10360338799202.004,10645046641247.438,11063722433692.25,11370209172617.35,11781533405237.012,12298321998265.75,12827473918084.82,13443704686789.27,14026214824833.66,14187630806209.7,14455748729821.139,14867011986869.559,15443934626851.41,15956796161340.46,16356180162268.629,16710196150744.69,16724977454554.91,16238910944296.27,16709796470678.01,17027087936813.23,17381900595939.79,17690479572011.23,18129320618403.92,18583099524277.2,18849123528230.01,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7163899000.0,0,0,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,517610231432.635,539007292856.359,569147642953.237,608329714012.009,630096856720.49,641464716510.826,672821847716.5121,693968315335.553,718857016223.818,744270938478.072,760312735692.5459,782039147143.968,755875041683.792,779751351204.0409,824680903220.068,864219194803.3921,880468475863.5759,918958623865.9971,958125180014.254,978328269986.395,978422644076.308,960577079110.935,966600944883.6841,994318390774.708,1037192909335.95,1066070397574.95,1084402480298.71,1133651007068.15,1175149326027.52,1235610801283.77,1308589140594.66,1329243454424.1,1373504221336.94,1398737839389.36,1445888827133.61,1493537442187.46,1539737374060.63,1573203227612.59,1588652969655.41,1538581213971.67,1581499571678.01,1632330436573.43,1662917597587.29,1708466523513.63,1755470218830.52,1775528952948.9,1803372423729.61,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,4793029598431.51,4953748432574.37,5215342523790.57,5521664252675.92,5499218640250.25,5475797201743.69,5777956134186.04,6048477927493.3,6381250322576.98,6603201048499.92,6585350214734.11,6745106944796.33,6620636717074.74,6922414521475.63,7415934653098.15,7706290660460.75,7959921714004.8,8234542712832.5,8586939784011.48,8903628706863.05,9087275521608.12,9074523057469.29,9393737854318.32,9650728250472.73,10026529524356.3,10304138775042.4,10697130924938.3,11164670991197.6,11652324592057.3,12208093885505.5,12717625684239.0,12858387351785.6,13082244508484.2,13468274147480.2,13998045799717.8,14463258719153.0,14816442788208.0,15136992923132.1,15136324484899.5,14700329730324.6,15121133000000.0,15394757500239.8,15718982998352.5,15982013048497.6,16373850399573.4,16807570571328.3,17045751104500.4,0
root/SouthAsia,root,138149486116.344,149440061582.59747,154009089606.21945,162574265142.2947,174532293167.0718,170446735751.12164,171201825410.32892,206654901183.12888,213976368752.2828,227861141456.22336,240078465717.98965,243468055842.6338,242152142150.8938,274152081473.07324,279870553144.5236,299040369895.6703,305962550791.14404,326497743370.9846,348211905142.5395,339064686956.8169,361937325571.8418,384363076290.4326,399555504942.1076,428802511337.346,445421030732.3277,468536587203.43274,487555673451.70624,510800821797.99,552686810280.6703,581983219268.6753,613671177512.7921,623647753816.3029,658014238394.7157,686505579997.0884,726935087270.4395,777585990716.7554,829432830240.6229,860363337136.9437,908089270682.9827,978813927412.716,1017533015461.6439,1073276438717.4526,1124883321071.4612,1209063796250.8076,1298861625531.9731,1412207768030.879,1533695951661.1584,1676039241288.0142,1739425340978.8743,1873762053767.9587,2039453431135.8054,2169245284598.5854,2284794513179.232,2420721779201.2446,2589937152655.0737,2787644996156.855,2976692726456.6714,545725998214.5013
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7997061997.360559,8680159817.45854,8794716805.10379,9781183199.85223,10359009634.4272,11753256195.8495,12186754095.4987,14757937895.8577,15998801042.3649,17092403695.456001,19654235405.44,20372408687.7348,20815075638.7875,21090998996.0458,21648059826.7596,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,22290276716.425,24379196385.174,23352639009.5119,24657724675.2798,25237476415.3523,27052315126.8026,28388635852.6143,28703560428.2883,31240693643.4697,31919300234.8951,33527099722.4378,35090918447.7778,35907003269.3573,37505456100.1096,39059124488.3774,39978389787.118,41088207230.1335,43315857264.3758,44882951880.89,47453007438.1673,49836256441.7654,51968411906.4313,54586860575.5614,56823945725.1402,59516528994.4458,62621027209.5873,65661088005.28,69258719116.5263,72617378268.7683,76100775807.0905,79739557395.9287,84226766530.6413,89818815771.4035,96915548066.4252,104539573236.824,111918956794.18,117836665919.85199,124617096900.55301,132355545281.828,141635460187.426,149604534820.556,156724429182.014,166745617328.134,177475107578.67102,187847009511.756
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688049780.723802,744965020.853976,812831227.6222861,868636274.242034,919324895.237017,993537124.4754801,1072722588.6696801,1253108431.8760002,1294653437.31008,1362477960.21315,1497491569.31098,1603852481.18696,1657934958.2792,1711012885.18251,1808897123.89622,1888745663.00405,2051105619.3541899,2211112915.72218
root/SouthAsia/India,root/SouthAsia,138149486116.344,143663547421.508,147838748291.798,156350273402.982,167994982122.808,163784740945.905,164149231631.301,176626597977.45898,182371656042.726,194028388048.196,203826802333.215,207027240039.66397,205804729075.466,212280858932.37302,214412735515.73398,233669544784.686,237414047929.499,254452790647.61102,268709856516.225,254626841545.651,271983595281.54,287795042661.141,298417000427.02,320197277395.729,332619663982.37604,349829015140.916,366485632802.28796,381094121702.826,417666288415.238,442252403759.391,466430755441.68396,471339516110.627,496655080709.37897,519836909082.05396,553954894243.254,595491419232.695,640436701017.553,666300881992.199,707162528994.1221,769591573457.827,797833957036.09,836924174518.318,869455966070.5741,937046533800.675,1011136068289.09,1104294167530.74,1205412486309.32,1327294314846.32,1376517759328.7,1493230881992.83,1638663459970.89,1750189736822.47,1840153730133.03,1956061474498.17,2102267527303.64,2274377891859.13,2435860618402.57,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276923140.625,0,0,0,0,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11465997313.2667,11420652557.0173,11870774972.7706,12405023131.063,12911629691.1645,13407804911.0197,13899953585.9489,14741583160.8963,15442627416.6244,16124973167.3285,16641468121.0465,17481908577.5845,18197156553.9401,19464988847.667,20103869194.9905,20174178923.7494,21591820584.9817
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,22532852157.8398,23785515848.5528,25322755868.1775,27929268478.8525,28194812569.1328,28045271266.3527,30773699204.0739,31980460450.0374,32469993540.0236,34482726107.4933,36965419932.9905,41305306387.5805,43153001089.3786,47453078641.2301,50944359787.9988,54033371867.0258,59377082074.4652,61614475530.9525,65460726500.6399,65469001054.9565,72241888860.817,76148085075.3965,79399876717.6334,83454199764.0324,86029232793.1868,91444524523.0577,92767159057.2748,95744966999.7172,101023950808.444,104712876947.27199,105262262597.82301,107787430245.21199,111798187405.89,116104701474.225,118367310546.54301,124538748533.621,134032440393.554,142573931950.72302,153270363326.16,162293975167.632,169925248344.051,173174189325.117,179218160265.042,184163841544.98102,190466576333.308,198262230663.603,207003901577.207,217694370044.091,228928259423.845,241842224075.038,254089139115.76102
root/SouthAsia/SriLanka,root/SouthAsia,0,5776514161.08949,6170341314.42145,6223991739.31272,6537311044.26378,6661994805.21663,7052593779.027929,7495451047.8300705,7819196861.00399,8509997539.84985,8322394905.92215,8246003233.83702,8302141809.0751,8807246620.201359,9098160793.578259,9548192561.44878,9408052078.871971,9842056375.03083,11144427111.9314,12896208469.173,13797091220.7834,14382980197.8231,15185832413.1667,15701052144.713999,16095972771.2214,17339842292.5195,18095583494.3522,18405686745.9696,18894047002.9179,19242731561.5175,20470365042.6999,21396053031.599,22461625724.1117,24065255415.9943,25266814121.037003,26483760100.0551,27459306550.6578,29283663552.4759,30518284234.0613,31763078543.7189,33647588054.0788,33156613049.7026,34557284878.1753,36825693596.1788,38805793930.1152,41138071387.0833,44234404983.6645,47373786647.1445,49591444837.1723,51913302317.5393,56110843799.7523,60895701863.29,65949013253.8691,67771290178.4539,71161864514.9784,74509613691.7052,77641432030.5293,79986916086.2804
root/Sub-SaharanAfrica,root,83233082488.29329,86296947763.05458,92029785193.32623,98569099727.33603,110882223588.65485,118504761185.98674,124381090285.82776,137489521102.41406,147558081261.72726,154326041562.40198,167430621926.40475,176195470318.4799,181241574055.96448,188348078883.40784,201009803338.3536,207263080821.5247,230905576134.02228,230692795415.44333,235764703462.70703,244446605416.98764,263082599683.21835,400869987066.1035,408358359515.5398,401158043831.65643,410035308527.72656,415953676929.98596,407307890691.31055,401412837327.33344,426586035006.1905,434929902245.11804,464302133714.6319,467118658134.27765,465554269832.06964,483448328650.8653,495930723557.3943,513725342887.6411,540887233797.3958,563252940465.0925,575027105915.7607,588765120707.0829,614918298533.7736,651395978389.8606,685341951917.4381,725428009668.1481,809799361686.686,859574478877.8075,990753846124.0448,1059049919488.0127,1128734144170.1248,1175688350794.4167,1287815972244.92,1289697956151.9998,1340166731919.9128,1388867004694.6482,1482240670384.354,1540469591732.1138,1546334287595.2512,993980173347.5352
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23596028378.26,26621478822.3296,31886071568.1395,33432137825.8348,36103901219.8393,40155565071.3288,46560585093.9774,60125543947.9609,60802972027.5223,76443092127.2646,74439279985.8986,76282889187.062,79205658754.2158,88548240922.9951,96083809996.9479,102319188571.858,100853367243.075,101602462462.99
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,1261380266.1701698,1301149992.7093801,1256552940.8090801,1316110619.7552,1403788294.64005,1478220943.84239,1535036938.39621,1549894692.16832,1603939545.7537901,1644057167.77157,1678524838.84742,1649588285.86605,1764328000.97677,1840553685.54831,1910815265.72283,1805031352.64488,1824902457.02139,1915283757.43981,1940596553.43328,2069083419.40989,2201498079.79935,2419826351.18408,2468050000.0469303,2342276673.0141897,2483601442.55082,2694223669.1828604,2757709527.43962,2720183053.14932,2821564668.77792,2712295053.2399,2970804957.96492,3109855850.2679996,3130552860.36916,3381093694.84184,3434558790.30318,3648288827.41614,3808091795.88519,4054320912.89414,4250204503.2044296,4483266706.45663,4744785841.84048,4994536229.71117,5206143903.032229,5381872438.71837,5628893257.299271,5752025516.2534,5966037292.49505,6308929691.200971,6660939506.63887,6794629120.95315,6916757693.16968,7163113597.34377,7460041155.406671,8000637808.88122,8519746860.60903,8726347238.47316,9106759194.37467,9598317846.8025
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063530377.1194801,1176768462.80563,1318122362.34339,1507046225.22246,1690131076.00362,1814493746.49881,2127362247.1826198,2369708673.00218,2551262602.26929,2631156585.75343,2803828320.94665,3053431712.91493,3253425792.25732,4097847401.27168,4530343135.74401,5165442663.69419,5802458699.51915,6030517960.6621895,6397242302.962279,5901426461.39798,6603181241.74396,6681912572.28887,7381052985.12978,7843593806.73331,7987935119.613659,8038919021.37094,8367241777.3314705,7930333264.5356,8607107616.695541,8729851850.85717,9372587380.13497,10235716367.3185,11180564757.0656,11957970148.345,11517219522.9928,12237098092.3222,13455694931.7945,14199498279.8381,15363837358.0703,16057713954.863,15869238571.4129,16533231225.2609,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,1323674537.3680902,1337888434.32569,1456083988.9186301,1501326745.90161,1531964796.78055,1539743537.48979,1559661210.64439,1593590642.3520002,1604144690.4762,1731997232.9502301,1764653195.28163,1922052941.28485,1910513449.0642102,2022740811.2539802,2102552415.8087897,2126295504.6374302,2208405808.18676,2419108581.4692,2426462418.6873302,2390688785.02484,2593298516.41581,2802690306.52759,2792785113.56555,2950363887.67584,3015564662.28643,3004456010.3295302,3275039297.4145,3280444775.30429,3385745929.73893,3425642440.39081,3633609581.03801,4062100822.3989897,4303260604.623839,4617199393.52236,4955429570.74749,5003397626.8205,5342187837.83369,5590252549.76064,6024929295.08946,6293001727.365029,6856180943.45761,7309544100.523021,7706062227.45383,8267957740.0867405,8507965012.6512,8744700440.35964,9201502783.369492,9983242420.12354,10549979877.3253,10771463879.2702,11155904306.1047,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404316255.6013598,1476559125.52472,1454787253.50058,1484761085.4923,1471946724.63538,1533607956.81542,1505778929.76474,1567016409.32283,1602289604.73965,1704925230.51734,1790069079.03688,1883783435.65138,1935168987.48289,2014764469.06325,2096707683.68108,2189587632.63925,2300647904.9330697,2400492106.82666,2310494260.52372,2297970359.3957,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525865872.7802598,1618330466.39937,1598569554.91224,1591147121.9859,1663353464.72873,1675181686.60282,1702008820.68554,1685797658.57744,1724883630.28602,1788666494.9826102,1859098959.79738
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,4425338872.85632,4778940401.80013,5139570794.63169,5369078940.65263,5703276448.6317,5954331119.9227295,5886804697.4287,6552400931.74271,7478099412.822341,7050003854.892309,7006896650.60207,10086114031.2068,11018607510.1368,9630710786.42839,12167126348.9037,13468124346.3456,14487419684.9194,15951700761.4862,17304385125.8531,18780284240.5625,18383101703.6067,17096845876.7201,16549564895.9407,15192864021.1138,14310532969.1066,14009236681.3611,12960750240.5884,13157796119.6901,13591768490.2511,14176131043.4975,14896828372.1531,15762024687.7119,16475813523.2009,16723011559.5888,17308513155.4778,18211037941.685,19507843250.911,21091382159.3411,21424184419.1076,22487158593.4781,23365949518.7455,24345234377.2972,25169391102.2026,25879823789.7177,26938845851.5297,28017197964.7435,29410702599.2872,31494989218.1997,33082565129.7788,34352569233.4303,35634147421.8053
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874964075.56213,1922306377.8728,1995649833.12369,2060747369.3682601,2147165973.5505602,1357233251.20369,1372001405.63532,1438333861.61964,1498491446.62973,1565325645.78562
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7524588934.896009,7521431771.034791,8987413560.488579,10302348837.1154,10392916546.4542,11330227039.0837,11696588610.2782,12544738040.0102,13142273278.0011,12453573717.761002,12148526886.0014
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448989409.976846,456551030.728201,465630778.06626,473860345.84310097,488017312.444883,501378325.047378,508596692.346309,507494129.141353,517875153.74223495,529642819.37661904,543541498.487576,559008874.0932901,580383218.831969,593406786.3679531,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16241049794.6397,14633122652.6363,14397368931.4583,15525561566.8393,14574140211.0817,14453012319.5759,13326928171.0703,13430728239.9203,12746238270.2991,13354465026.5749,14205864608.0617,15089558663.7843,15808221004.5631,16820112460.3827,17743678687.6379,18337967761.5934,19333843322.922,20654941758.4402,21809710482.3233,23155177152.038,24079328215.3705,26496432382.6852,28827280177.0541,31426063403.0252,32647841992.3734
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,1953088381.8529198,2111792111.8196,2219252823.31025,2130278232.6952398,2210467730.9837,2290994484.20301,2324482884.54663,2389397237.20721,2563339708.1812897,2746756885.952,2908506317.7736897,3141552177.8702602,3433689429.1608,3637030849.2278104,3957673296.1813,4242563180.6786795,4244819299.0632896,3867826717.5092,4076366411.5603204,4404085695.1572895,5082234636.05616,6201232235.04181,7543463147.492691,7812329896.647691,8545737500.9717,8468508034.80478,8473388652.152841,8495881888.8061,7673656811.83135,7685540155.92861,7341034079.33655,7652399562.31796,8186371070.37707,7574399178.439991,7554653822.792171,5616459067.05829,5497895882.06633,6701042304.46048,7787893132.86112,6837218346.66844,6198791275.93764,6792601514.9868,7046779171.140059,8157942620.421609,6421419157.4683,6405939365.5607395,7129409412.08123,6325949066.29336,7557680831.63269,8790511689.02121,9024206656.07327,9108981248.89987,11149517356.3001,12308447213.8082,14671321689.2851,19317406141.4996,17723414209.688,15615303775.4815
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22797097965.1459,23488044080.3849,23972203265.4454,22886885396.7507,25516226982.0742,27419581707.1017,30380791733.2185,32879049570.9338,35656758788.4223,38264194184.5027
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154855564.12956598,150389300.982633,149032094.88203,169711146.00667801,174627110.456918,195144016.475798,191170381.133931,202742558.926083,206749302.91326898,202795219.51526102,215988729.61023402,216428438.390743,295775695.261146,323954015.215052,342935641.62992597,389579167.020268,645964370.950367,1677179090.47807,2009353304.3824399,2600978257.2378,2908822576.42031,4404011214.238271,5437986658.97939,5581662385.41672,7067526826.97295,7106353790.3445,9830213049.91096,11565262757.7755,11847917108.0331,12461391946.5201,9569119906.6381,10323716899.9363,11551399334.5932,11685224798.1208,11935013306.2371,12802282708.3583,12158664207.4326,11551012032.7006
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179352295.3011801,1338031345.92625,1622573940.46768,1689336317.06956,1802819256.35547,1958054121.10173,2013493727.5537102,2019512386.8505898,1940508382.1955101,2102354560.0929801,2154581244.9790697,2090653583.23967,2114249854.81836,2182173550.9971104,2164608814.65566,2199110101.04885,1978027525.9159102,2053732630.3865,2097411538.21138,2282596776.54353,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29825574928.2445,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,4462649443.995379,4855881822.4999,5421402949.013471,5894065813.16675,7990072003.30995,9759584888.13608,13446756159.1237,11810121279.0185,8544005109.565359,8194642590.456809,8383891908.77785,8924299294.88356,8690030816.26987,9173465938.91758,10340978767.0812,10063077997.8959,10177786232.6862,8458104288.132791,9543709474.57084,10559775712.1746,10579194451.7627,11272537922.9251,10679290046.8337,11006049656.9167,11708789384.827,12167822952.7164,12470023388.2633,13200636818.1115,14055769596.8112,12532883397.5902,11432879066.9581,12327697466.057,12761783191.3644,12773019684.7314,12060020702.264,13075673710.386002,12040672014.6941,12473274300.9325,11838918685.9946,12824856886.5084,12472343759.1489,12675762647.4053,14497676866.0228,16233210112.3052,18332401273.535,18302343561.7104,18889731380.6533,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737449688.9952309,730263424.738814,736688684.772731,768144691.488375,817116647.732525,865721218.882473,921898043.695559,878606789.5559781,931004618.579435,982868385.482717,988390896.810482,1027115103.33814,1052934235.82296,1088364393.82775
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24817172128.8207,25908105404.5112,28323544353.1717,29712502829.8344,31640997973.4451,35515568669.2053,38008346972.248,41773226552.0797,42753401343.7616,45664411891.7639,47015318726.5185,50620350192.1368
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603400974.48835,6127658776.61421,6272564293.401589,6219545842.760139,6550018417.89552,6904976703.876921,7368143946.5839205,7682487348.919479,7957357265.81647,8285543202.781541,9079703828.27577,10838950176.4806
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758374157.438661,773946222.770323,803367345.267782,846990693.533718,925173851.318345,908593513.9820869,915473272.579781,976231805.378424,1026605814.5631199,1092330488.30395,1128121377.66668
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,4881483264.0056,4998800947.15722,5714947356.95764,5897428175.8992,6381724536.31481,6967497488.4876,6667045706.32231,8151689982.36767,9519297851.213509,9836486315.70268,10323630053.8276,10471638503.8501,10552944480.1136,11592786156.9695,12428026653.4231,13365121738.7518,14186893664.9084,14711889641.935,14837485099.4649,15136960240.2331,15392985003.6112,16043089053.2331,17204005454.7044,18187122535.5628,19246617753.0138,20336567877.2696,20946096027.3798,21151724055.0914,21027699375.2662,20665923319.0922,21456264420.7639,22781558808.6393,24105964620.7206,24339763851.7232,25229928990.6278,25707438801.9628,25949316654.8215,26892787185.1214,27093336157.7537,27842495208.6005,29329761249.3327,31310512520.1972,33260253179.8651,35478929797.533,35684521395.1097,36851273268.8777,39852460837.1238,42446997987.4468,44248624414.7107,46481957686.7139,48814196972.1731,51772240433.3034,54867449454.49,57471660739.3908
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825528352.34336,2962770765.1043,2902837632.33215,3023141288.31339,3033527476.78981,3118483713.0121,3140021611.8093,3158662459.67321,3269610499.58817,3404906434.39541,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861766003.193351,774365878.041564,751498435.618983,471342433.84078896,726778104.883454,766223603.5459139,812078204.6056559,931553187.5593721,987789661.288711,1063172588.16568,1113297000.0,1250656352.43836,1273964827.99696,1388175827.88433,1402291250.87056,1421848047.92924,1401802931.26033,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,3518434941.78686,3592632321.90538,3672334563.27017,3635901234.86993,3781729376.7943897,3765468347.9096203,3985792717.8013396,4206142223.2001295,4493375011.39104,4636496458.6361,4891769893.03288,5068215570.7982,5025599526.72266,4886630636.96241,4962049250.41503,5034837383.73406,4880267784.56623,5021774804.493939,4889212805.755529,5353794158.92923,5391754327.62631,4815942506.33854,4710406182.00904,4723263096.562079,4706844602.647161,4792854997.097771,4864540985.07295,4853092047.56759,4970613467.59661,5157467423.453,5494570319.27651,5037325870.18573,5189241495.466579,5321585283.903339,5268603110.95911,5355116887.647921,5522280890.59904,5803748594.53236,6064830160.49486,6400540516.081221,6660114760.76874,7091532571.75585,6172743992.13225,6785894103.7496395,7122460557.65836,7473696493.96547,7858908567.76455,8405181874.61114,9023099652.621029,8619737475.96108,8636905820.378479,8718112940.8691,8828079555.55103,9029064506.24724,9360296749.3264,9551538378.963242,9927426884.54065,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177646109.1777396,4415486026.08016,4654701103.012771,4818636190.51806,5049644767.32267,5559184224.77559,5987307819.796579,6451173720.4434395,6851198433.34055,7191917116.08613,7263429965.83734,7589150177.922879,8030891692.176141,8215849335.97141,8451980983.45593,8825635703.01643
