root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3861503601074,65.7260284423828,66.7151031494141,60.8816604614258,72.0390701293945,70.45762634277341,71.3517227172852,70.8314590454102,80.3681869506836,77.0439224243164,78.2478408813477,0,0,83.5811080932617,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,73.1214599609375,0,68.95809936523439,68.7654266357422,77.7122802734375,0,78.6763687133789,79.9699630737305,72.2233810424805,73.899787902832,73.5682373046875,72.9718704223633,76.9227294921875,75.8685531616211,76.6990203857422,78.9687271118164,79.1320495605469,81.2138671875,82.4733505249023,81.49278259277341,79.82708740234379,81.6265106201172,81.6166687011719,78.5723419189453,79.0301971435547,76.83424377441409,77.0867462158203,0,67.3672027587891,62.7034111022949,82.988410949707,83.0481719970703,82.90057373046879,83.1019821166992,80.3064193725586,79.4086532592773,79.5172882080078,76.6848678588867,77.7926712036133,78.6268005371094,79.9072036743164,81.092887878418,82.46324157714841,80.54656982421879,81.0000534057617,80.7298126220703,81.1006164550781,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.839530944824205,0,0,0,0,0,0,35.263580322265604,0,41.3988914489746,38.415111541748,0,39.6050910949707,0,0,36.8308601379395,36.3501586914063,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,63.0341911315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8599472045898,63.841270446777294,0,0,0,0,57.5438919067383,56.999229431152294,0,0,64.84194946289061,66.44846343994139,67.5996017456055,68.3017196655273,77.7863235473633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.50183868408199,0,0,0,0,98.2824325561523,97.7422637939453,96.7217330932617,92.7913131713867,98.6168365478516,98.0943984985352,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,12.7998695373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.844329833984396,0,0,44.7472801208496,44.694889068603494,46.972320556640604,49.9626693725586,51.7364311218262,54.0732917785645,0,58.10205078125,59.076019287109396,60.0957717895508,58.3799514770508,0,55.651939392089794,51.987510681152294,53.2904205322266,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.838840484619105,48.85517883300779,52.9863891601563,0,58.168819427490206,58.22673034667971,58.38285827636721,61.3753814697266,61.4496002197266,64.73854827880861,72.1367721557617,71.07179260253909,73.44354248046879,74.49806213378909,71.6088790893555,70.7302780151367,71.1469268798828,71.7278366088867,71.1390075683594,73.7542724609375,75.56536865234379,0,72.7134170532227,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,78.16314697265629,78.5188293457031,78.7863235473633,79.46034240722659,79.3035125732422,82.55523681640629,80.34449768066409,77.72450256347659,78.5736999511719,82.2786865234375,88.10684204101558,91.2448883056641,94.8332901000977,0,98.6619186401367,0,0,0,97.7968521118164,93.3327789306641,0,93.37677001953129,94.10458374023442,95.03594970703129,97.0576629638672,97.9583892822266,95.9326934814453,92.98333740234379,93.3648300170898,93.2300186157227,94.9778289794922,94.5346527099609,95.1004486083984,96.57959747314449,96.7089309692383,97.14600372314449,97.0907363891602,97.3262786865234,97.56976318359379,97.63510131835942,94.6552505493164,97.2224273681641,97.32443237304692,97.1708297729492,96.0590972900391,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,23.49294090271,0,0,0,0,0,33.4912910461426,0,32.0666313171387,31.979799270629897,42.7261199951172,0,46.1283493041992,45.4897804260254,42.316108703613295,0,38.9206314086914,0,38.0884017944336,36.638710021972706,35.298980712890604,36.0363616943359,38.0187492370605,0,0,42.265869140625,45.9846000671387,49.822971343994105,54.3447685241699,51.5674705505371,0,64.2773971557617,69.3856964111328,73.4343032836914,78.4229736328125,82.0732421875,83.77838134765629,85.24974060058591,83.5286636352539,83.9007263183594,84.9736633300781,86.0214080810547,87.2641067504883,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.34889221191409,82.369987487793,0,85.00685119628909,0,0,0,0,0,88.5689468383789,88.93234252929692,89.55773162841801,89.83374786376949,91.2683868408203,90.99584197998051,88.5857925415039,88.8428726196289,87.30359649658199,88.54010009765629,87.45028686523442,87.2570571899414,86.9309234619141,0,88.66705322265629,90.67291259765629,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,7.5907301902771,8.18867015838623,0,0,0,0,0,0,0,0,0,0,0,16.532249450683597,0,0,16.470779418945302,16.8833694458008,17.398229598999,16.0205993652344,0,0,0,0,18.5684700012207,19.14866065979,20.6533203125,21.614530563354503,24.4330406188965,27.1898498535156,30.528989791870103,33.427490234375,34.2640609741211,35.2045097351074,36.638580322265604,41.035888671875,44.8124809265137,48.0699806213379,52.7595291137695,54.8887786865234,55.572879791259794,55.4083404541016,56.7845611572266,58.8119697570801,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.2704010009766,59.1479911804199,0,0,0,61.4708786010742,62.1108207702637,63.2373580932617,62.680568695068395,56.7183418273926,57.8409309387207,58.0713386535645,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,50.0912017822266,47.992828369140604,46.3824310302734,0,50.6174087524414,53.25141906738279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.3311233520508,0,0,84.0624465942383,89.83690643310551,0,0,0,0,0,0,0,0,0,0,0,0,96.3667526245117,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,95.4863662719727,95.3985137939453,0,0,0,91.5498809814453,0,0,0,0,0,0,0,0,0,0,80.42144775390629,0,0,92.4946670532227,96.1805267333984,0,94.3760986328125,0,90.2297134399414,90.50411987304692,92.8345565795898,92.28897094726558,0,0,91.0499114990234,90.61953735351558,89.32235717773442,0,95.7173614501953
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,24.876039505004897,26.9948406219482,27.991079330444304,28.9373092651367,30.3165092468262,31.9723796844482,32.834690093994105,33.6949806213379,37.3222007751465,0,38.634681701660206,0,38.221118927002,0,38.1548004150391,0,0,0,43.7802314758301,48.2527389526367,51.391788482665994,50.1538581848145,54.0802612304688,0,0,61.7119483947754,61.713619232177706,63.220100402832,66.0144195556641,69.1005706787109,70.6570587158203,71.42872619628909,72.8047790527344,73.6105728149414,76.0637588500977,74.9328308105469,75.6075668334961,76.0152969360352,75.9915390014648,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,85.7786865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3210220336914,91.88223266601558,93.1789169311523,93.17601776123051,0,0,0,86.05682373046879,86.88668823242192,93.23780059814449,94.2141876220703,95.0447235107422,94.73690795898442,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,35.960990905761705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.36636352539058,96.4868927001953,0,92.5462875366211,98.5703887939453,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,15.414879798889197,14.0612697601318,11.6842498779297,11.6308498382568,10.8278102874756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,65.26846313476561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.23668670654301,0,0,92.1017227172852,93.2805633544922,0,0,89.3544921875,90.3726272583008,88.0692825317383,88.6228485107422,88.44351196289058,88.732177734375,87.3293075561523,85.9486770629883,0,0,0,0,0,0,0,0,0,77.6110000610352,0,0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9184799194336,0,0,0,27.732120513916,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5724601745605,56.818431854248,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,56.100681304931605,56.0624885559082,58.0276107788086,60.845821380615206,62.352180480957,64.99904632568361,66.0198287963867,67.1829986572266,67.90444946289061,69.1679534912109,0,74.428092956543,74.2267303466797,74.0723495483398,74.0930404663086,75.9002380371094,74.512336730957,75.2669372558594,74.4300079345703,74.37648010253909,76.24041748046879,76.0040969848633,76.3814392089844,74.74403381347659,75.498046875,76.1903381347656,73.7423934936523,0,0,0,0,0,0,0,0,0,0,0,0,74.2896728515625,79.0998611450195,77.998291015625,78.2425918579102,75.7080535888672,76.6354904174805,75.7473831176758,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,67.9443511962891,63.921669006347706,63.345619201660206,0,57.591129302978494,56.374439239502,54.57405090332029,52.7494697570801,52.531120300293,51.7849006652832,51.010921478271506,50.994289398193395,50.4201316833496,49.4391403198242,49.272178649902294,49.360931396484396,49.82080078125,49.3531684875488,49.7865409851074,53.1438407897949,56.8924903869629,70.6564178466797,78.3254470825195,82.5280838012695,86.70477294921879,92.3551483154297,0,93.7970733642578,0,87.61756134033199,0,83.157356262207,80.0259475708008,79.6366806030273,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,32.229320526123,34.522190093994105,0,0,0,0,0,53.7949409484863,55.898101806640604,56.811161041259794,0,54.989051818847706,54.722019195556605,47.776611328125,46.34040832519529,42.869911193847706,49.5581588745117,50.4474601745605,50.8050003051758,52.6593894958496,55.4721603393555,0,0,52.384029388427706,60.4298286437988,66.5882110595703,64.91184234619139,0,0,0,77.4113388061523,0,79.0718078613281,81.8842468261719,81.7799301147461,0,82.510871887207,83.8852233886719,0,0,0,0,0,86.5268707275391,0,81.1466369628906,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,33.172389984130895,0,36.613121032714794,39.541259765625,0,0,0,53.4051399230957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.0424575805664,88.8755264282227,91.6019668579102,0,92.2588119506836,0,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,72.639762878418,0,0,0,76.0806884765625,76.41046142578129,75.777587890625,75.7633972167969,75.9817581176758,76.1685485839844,76.0634384155273,77.54933166503909,78.5205535888672,0,80.40318298339841,0,78.9566192626953,0,0,0,0,0,71.9603500366211,70.181770324707,0,0,67.2200393676758,65.2180099487305,65.1546478271484,65.1982879638672,66.8321533203125,0,80.2109832763672,88.7437896728516,88.6870498657227,88.5859909057617,0,86.5032119750977,84.41831970214841,87.76904296875,89.7839508056641,87.1878509521484,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.9928207397461,86.0975494384766,86.51046752929692,88.8349990844727,85.3660507202148,84.2199783325195,0,0,0,0,0,0,0,0,88.4931793212891,85.4628372192383,0,0,0,0
