root/Sub-SaharanAfricaLiberia,root,393000.0,592000.0,1254000.0,1943000.0,2053000.0,3601000.0,4284000.0,4450000.0,6889000.0,9057000.0,7569000.0,8168000.0,13365000.0,13710000.0,17288000.0,16858000.0,22321000.0,4607000.0,3961000.0,1952000.0,1916000.0,16535000.0,96000.0,21424000.0,13714000.0,0,370000.0,49000.0,38000.0,27000.0,0,0,19000.0,0,0,32000.0,48000.0,641259000.0,106495000.0,16097000.0,4336000.0,2972000.0,2746000.0,3943000.0,12263000.0,3345000.0,3361000.0
root/Sub-SaharanAfricaMadagascar,root,4320000.0,4637000.0,4195000.0,4855000.0,5131000.0,5532000.0,2377000.0,6971000.0,3445000.0,3765000.0,4364000.0,4795000.0,5262000.0,7305000.0,9848000.0,10211000.0,14731000.0,24660000.0,32395000.0,33547000.0,36701000.0,38027000.0,37785000.0,41646000.0,36973000.0,29528000.0,50848000.0,106985000.0,55090000.0,52748000.0,53973000.0,32839000.0,32394000.0,37291000.0,52014000.0,44024000.0,34723000.0,16095000.0,15311000.0,25937000.0,23129000.0,23291000.0,35904000.0,39044000.0,39281000.0,40047000.0,46383000.0
root/Sub-SaharanAfricaMalawi,root,41000.0,236000.0,388000.0,461000.0,565000.0,741000.0,1198000.0,1365000.0,2792000.0,3773000.0,4700000.0,9296000.0,10413000.0,17082000.0,17296000.0,15346000.0,26982000.0,28626000.0,33060000.0,33835000.0,38834000.0,40460000.0,41869000.0,41540000.0,47734000.0,53501000.0,45278000.0,41573000.0,48357000.0,44623000.0,47332000.0,27364000.0,21944000.0,26939000.0,38874000.0,49786000.0,41330000.0,11771000.0,10612000.0,14260000.0,14880000.0,15729000.0,16776000.0,22672000.0,21217000.0,20514000.0,20752000.0
root/Sub-SaharanAfricaMali,root,37000.0,52000.0,118000.0,260000.0,307000.0,325000.0,310000.0,859000.0,914000.0,1345000.0,1595000.0,1975000.0,6220000.0,4586000.0,6771000.0,15100000.0,12594000.0,8438000.0,26451000.0,20449000.0,23273000.0,15274000.0,26283000.0,25963000.0,37958000.0,35300000.0,41163000.0,40970000.0,41488000.0,47094000.0,38402000.0,33487000.0,36209000.0,40456000.0,52654000.0,54501000.0,54532000.0,31868000.0,37770000.0,47022000.0,44569000.0,42584000.0,41640000.0,66135000.0,56326000.0,53890000.0,67310000.0
root/Sub-SaharanAfricaMauritania,root,4000.0,44000.0,28000.0,5403000.0,1774000.0,9950000.0,644000.0,812000.0,1620000.0,3636000.0,4461000.0,6203000.0,10109000.0,16512000.0,19037000.0,42988000.0,30124000.0,45966000.0,75504000.0,43862000.0,86666000.0,50031000.0,57221000.0,86451000.0,65457000.0,50606000.0,76751000.0,58124000.0,55776000.0,63121000.0,47487000.0,34143000.0,27801000.0,25691000.0,26438000.0,32394000.0,55012000.0,103211000.0,38725000.0,44460000.0,74785000.0,85692000.0,102949000.0,101337000.0,121383000.0,116913000.0,104831000.0
root/Sub-SaharanAfricaMauritius,root,607000.0,619000.0,622000.0,477000.0,692000.0,670000.0,1389000.0,2048000.0,3188000.0,4927000.0,6455000.0,7469000.0,11376000.0,13915000.0,15111000.0,19690000.0,26369000.0,35530000.0,41861000.0,41314000.0,41600000.0,47592000.0,54280000.0,47630000.0,50112000.0,49588000.0,44911000.0,43823000.0,39993000.0,41081000.0,42622000.0,32385000.0,41486000.0,37486000.0,42096000.0,37543000.0,60813000.0,34337000.0,35617000.0,32279000.0,27004000.0,29151000.0,32122000.0,34017000.0,61786000.0,47275000.0,47071000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984000.0,3922000.0,8112000.0,11294000.0,13805000.0,15226000.0,15772000.0,15147000.0,19720000.0,21962000.0,25002000.0,24502000.0,32320000.0,32027000.0,36705000.0,28489000.0,27096000.0,33679000.0,18928000.0,21913000.0,24410000.0,29696000.0,25968000.0,15100000.0,21606000.0,26866000.0,34162000.0,42349000.0,53586000.0,63238000.0,77629000.0,65678000.0,77040000.0
root/Sub-SaharanAfricaNiger,root,29000.0,32000.0,63000.0,85000.0,145000.0,187000.0,235000.0,1010000.0,785000.0,1798000.0,17184000.0,25079000.0,29448000.0,9315000.0,11782000.0,12964000.0,17781000.0,21809000.0,23646000.0,15808000.0,12368000.0,11093000.0,10901000.0,43685000.0,20626000.0,13515000.0,12220000.0,25173000.0,16087000.0,16624000.0,17082000.0,16866000.0,12257000.0,19174000.0,22917000.0,24339000.0,33428000.0,16190000.0,13566000.0,27386000.0,13954000.0,26219000.0,26951000.0,32802000.0,41911000.0,46998000.0,55581000.0
root/Sub-SaharanAfricaNigeria,root,13660000.0,15731000.0,20693000.0,26373000.0,31843000.0,37081000.0,40770000.0,50033000.0,53584000.0,67226000.0,71108000.0,73945000.0,87940000.0,100594000.0,114889000.0,130182000.0,231425000.0,347841000.0,447431000.0,431921000.0,508774000.0,645260000.0,638443000.0,643799000.0,767134000.0,793140000.0,769458000.0,746999000.0,661604000.0,693197000.0,595130000.0,463655000.0,448316000.0,487743000.0,479042000.0,464916000.0,426263000.0,381287000.0,357091000.0,261022000.0,206712000.0,213989000.0,127336000.0,191954000.0,148430000.0,170871000.0,251115000.0
root/Sub-SaharanAfricaRwanda,root,0,1000.0,2000.0,2000.0,28000.0,89000.0,149000.0,315000.0,304000.0,367000.0,1042000.0,1172000.0,1592000.0,2681000.0,4404000.0,4657000.0,5324000.0,7243000.0,6602000.0,10685000.0,9108000.0,10566000.0,9998000.0,14648000.0,3210000.0,19498000.0,13475000.0,15449000.0,12879000.0,17368000.0,18273000.0,10806000.0,8133000.0,9805000.0,13939000.0,17491000.0,19478000.0,16299000.0,12612000.0,9138000.0,11304000.0,14264000.0,15894000.0,17716000.0,19627000.0,86132000.0,86149000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,8000.0,61000.0,81000.0,89000.0,454000.0,78000.0,2017000.0,1117000.0,1805000.0,740000.0,1045000.0,1647000.0,1736000.0,2244000.0,1609000.0,2243000.0,2261000.0,2613000.0,2946000.0,3078000.0,2080000.0,2531000.0,3041000.0,4403000.0,3427000.0,5335000.0,5392000.0,2056000.0,1758000.0,1455000.0,1440000.0,1995000.0,1845000.0,1330000.0,916000.0,1177000.0
root/Sub-SaharanAfricaSenegal,root,428000.0,845000.0,916000.0,1115000.0,1825000.0,2281000.0,2803000.0,4133000.0,6530000.0,8857000.0,8863000.0,12728000.0,16226000.0,19756000.0,24654000.0,21463000.0,48659000.0,70753000.0,72298000.0,85433000.0,84269000.0,92265000.0,61558000.0,61774000.0,152618000.0,136179000.0,110408000.0,70939000.0,109456000.0,108693000.0,93273000.0,64099000.0,72901000.0,68703000.0,99069000.0,71035000.0,98253000.0,62147000.0,68843000.0,80482000.0,69017000.0,83548000.0,69999000.0,75483000.0,84840000.0,81383000.0,95624000.0
root/Sub-SaharanAfricaSierraLeone,root,374000.0,541000.0,618000.0,955000.0,959000.0,1257000.0,1446000.0,2159000.0,2053000.0,3040000.0,2024000.0,3058000.0,2571000.0,2519000.0,8375000.0,1911000.0,4131000.0,2431000.0,7315000.0,553000.0,4283000.0,2573000.0,18963000.0,4946000.0,6056000.0,6387000.0,7234000.0,5412000.0,14246000.0,7266000.0,10993000.0,8336000.0,7855000.0,8141000.0,7668000.0,7676000.0,11455000.0,5280000.0,3497000.0,4641000.0,6695000.0,9539000.0,9702000.0,12382000.0,16122000.0,15710000.0,24421000.0
root/Sub-SaharanAfricaSomalia,root,38000.0,63000.0,229000.0,179000.0,204000.0,434000.0,318000.0,567000.0,884000.0,678000.0,5673000.0,13258000.0,6875000.0,9754000.0,4529000.0,2721000.0,4468000.0,5282000.0,3886000.0,8138000.0,6714000.0,41000.0,0,0,0,0,2787000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74000.0,1360000.0,11617000.0,5893000.0,14564000.0,21232000.0,38449000.0,40786000.0,43154000.0,42039000.0,48032000.0,59763000.0,81277000.0,98262000.0,94998000.0,152957000.0,377251000.0,382500000.0
root/Sub-SaharanAfricaSudan,root,9074000.0,10296000.0,9581000.0,11846000.0,12160000.0,12802000.0,13275000.0,14481000.0,16159000.0,17540000.0,22905000.0,25775000.0,22989000.0,34433000.0,35272000.0,15886000.0,103114000.0,33778000.0,39176000.0,37591000.0,23241000.0,22158000.0,24824000.0,17225000.0,2932000.0,16936000.0,260000.0,300000.0,2972000.0,12372000.0,47506000.0,33916000.0,24551000.0,53233000.0,51269000.0,50128000.0,27545000.0,79432000.0,64620000.0,117110000.0,99689000.0,107065000.0,123750000.0,98441000.0,102269000.0,251090000.0,38267000.0
root/Sub-SaharanAfricaSwaziland,root,567000.0,571000.0,720000.0,661000.0,693000.0,818000.0,1033000.0,1511000.0,2503000.0,3212000.0,4312000.0,4946000.0,8141000.0,10029000.0,11939000.0,12850000.0,15740000.0,20608000.0,20852000.0,18911000.0,33345000.0,16810000.0,12619000.0,12855000.0,15797000.0,11306000.0,21832000.0,14931000.0,13461000.0,21373000.0,13290000.0,14364000.0,14299000.0,18297000.0,21956000.0,21626000.0,22896000.0,27333000.0,39061000.0,36614000.0,35644000.0,33181000.0,24471000.0,22853000.0,20733000.0,16465000.0,16016000.0
root/Sub-SaharanAfricaTanzania,root,341000.0,760000.0,1730000.0,2685000.0,3751000.0,9190000.0,10350000.0,15287000.0,17031000.0,21534000.0,26228000.0,30060000.0,32972000.0,35693000.0,41674000.0,52542000.0,62914000.0,69262000.0,67810000.0,64291000.0,71884000.0,98575000.0,86484000.0,89244000.0,101552000.0,134750000.0,119481000.0,98896000.0,99798000.0,81124000.0,52786000.0,68122000.0,45136000.0,47674000.0,65800000.0,64137000.0,55907000.0,29455000.0,33865000.0,36890000.0,46014000.0,57298000.0,62034000.0,66364000.0,74800000.0,86507000.0,126389000.0
root/Sub-SaharanAfricaTogo,root,0,14000.0,33000.0,43000.0,146000.0,228000.0,358000.0,500000.0,1010000.0,2354000.0,2727000.0,2834000.0,4350000.0,7199000.0,11684000.0,13690000.0,16051000.0,22024000.0,23471000.0,26527000.0,24469000.0,22303000.0,14319000.0,11937000.0,12057000.0,10541000.0,24722000.0,23169000.0,13366000.0,20411000.0,12901000.0,16877000.0,867000.0,1395000.0,1608000.0,1405000.0,1936000.0,2993000.0,190011000.0,51607000.0,34538000.0,11464000.0,10990000.0,11549000.0,19047000.0,16309000.0,30609000.0
root/Sub-SaharanAfricaUganda,root,888000.0,951000.0,1041000.0,1082000.0,1193000.0,1260000.0,1643000.0,1915000.0,1715000.0,3214000.0,3115000.0,3081000.0,4823000.0,5780000.0,11384000.0,16916000.0,26769000.0,31143000.0,37122000.0,41785000.0,31326000.0,39120000.0,40015000.0,57197000.0,75018000.0,71719000.0,50767000.0,52047000.0,64988000.0,43788000.0,19133000.0,23673000.0,41356000.0,49049000.0,61716000.0,64952000.0,59085000.0,35418000.0,38153000.0,44249000.0,42947000.0,49386000.0,54652000.0,61630000.0,64144000.0,64127000.0,69020000.0
root/Sub-SaharanAfricaZambia,root,7862000.0,8264000.0,8906000.0,9616000.0,13330000.0,15570000.0,18857000.0,25845000.0,32798000.0,42408000.0,51397000.0,47628000.0,48091000.0,59958000.0,58866000.0,53524000.0,83574000.0,64738000.0,42479000.0,25956000.0,70087000.0,410178000.0,163726000.0,140927000.0,160348000.0,185192000.0,134098000.0,115566000.0,86693000.0,71862000.0,83942000.0,40481000.0,28462000.0,35521000.0,58516000.0,46095000.0,41998000.0,37167000.0,37730000.0,35845000.0,33262000.0,34845000.0,34326000.0,25552000.0,29787000.0,27863000.0,29943000.0
root/Sub-SaharanAfricaZimbabwe,root,5874000.0,5467000.0,7170000.0,5788000.0,5726000.0,5369000.0,5020000.0,3848000.0,3195000.0,3236000.0,3277000.0,3468000.0,4503000.0,6791000.0,13647000.0,17803000.0,30200000.0,39064000.0,69561000.0,76755000.0,88799000.0,88324000.0,100262000.0,132764000.0,149664000.0,158211000.0,168254000.0,177786000.0,170503000.0,186476000.0,112698000.0,15095000.0,1347000.0,2961000.0,11056000.0,6956000.0,0,2820000.0,2898000.0,0,215000.0,0,5305000.0,4887000.0,19570000.0,21167000.0,29813000.0
