root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000000.0,107500000.0,143300000.0,212100000.0,302002533.44,368600000.0,328900000.0,307803890.25,275810000.0,270900000.0,289930000.0,342600000.0,369600000.0,232700000.0,173900000.0,202600000.0,225400000.0,128400000.0,225500000.0,184240000.0,248960000.0,468510000.0,1821627431.0,688764634.389872,734098287.104877,762507446.9904691,797070005.9327481,787913976.199004,753314832.297695,660555608.847145,687366055.481972,588624833.023643,1001178032.7975199,1186188386.26333,1418127186.35416,1455699162.61071,1828081964.70141,2113909387.4932199,2379903467.98592,2848513211.58172,3153769987.47262
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18128491.6201117,45044692.7374302,54675977.6536313,32620111.731843602,1932960.89385478,12318435.754189901,21558659.2178771
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202702.37972008,0,200000.0,100000.0,300000.0,500000.0,200000.0,444444.444444444,1900000.0,1900000.0,2411111.11111111,2344444.44444444,1562962.96296296,3988888.88888889,4892592.59259259,7662962.96296296,7277777.77777778,6374074.07407407,11022222.222222198,13300000.0,18807407.4074074,16911111.1111111,15225925.925925901,25544444.444444396,39318518.5185185,25107037.037037,27930385.185185198,27016179.6296296,33333055.1111111,28979511.1111111,15004316.2962963,19614866.666666698,18336075.185185198,13654047.777777802,9441192.22222222,10547787.777777802,18256009.6296296,14008961.111111099,22974619.090579,18756165.916839898,19708648.007089,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,19000000.0,23400000.0,25900000.0,28800000.0,46900000.0,76900000.0,89800000.0,112800000.0,109200000.0,98400000.0,135700000.0,187700000.0,277000000.0,276600000.0,254800000.0,297100000.0,241400000.0,226300000.0,249700000.0,306100000.0,270600000.0,248700000.0,248700000.0,192700000.0,321400000.0,697000000.0,681900000.0,769000000.0,724800000.0,795400000.0,890100000.0,974900000.0,1041300000.0,1091700000.0,1151800000.0,1393130000.0,1824620000.0,1902110000.0,1853000000.0,2183200000.0,1749000000.0,1721700000.0,1927200000.0,2175800000.0,2343570000.0,2972300000.0,3247400000.0,2936400000.0,3253100000.0,3488700000.0
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139800000.0,196300000.0,268800000.0,404600000.0,613090000.0,761300000.0,1000000000.0,890000000.0,1103000000.0,1059000000.0,1042000000.0,1059000000.0,1233000000.0,1364000000.0,1210000000.0,1117000000.0,944000000.0,864190000.0,937970000.0,930190000.0,1040480000.0,1025640000.0,1170550000.0,1307810000.0,1218469452.02144,1261822811.42445,1252762194.31651,1492418097.8022,1840032597.0275,1815521160.8,1827604380.4583302,1968115225.7064397,1428932898.32112,1270623498.9369,1037131508.0894301,1257106248.92124,1288882179.8004,1371486016.96516,1551961614.39855,1734128315.43344,1850900159.63759,2332271036.2582197
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13960000.0,25560000.0,51840000.0,39960000.0,62040000.0,71840000.0,91520000.0,114560000.0,96160000.0,89440000.0,102078460.06409499,91980000.0,105460000.0,101300000.0,131681674.373326,120810810.81081101,97239110.933918,111577026.16391201,94629815.2656448,66707914.9017182,90348372.35865171,163197715.917202,162992575.671045,282200000.0,253100000.0,265700000.0,323400000.0,423040000.0,457930000.0,490300000.0,437520000.0,456250000.0,389050000.0,555969221.6125,538214600.837551,618187506.545119,870559542.539272,990203041.229708,1035436837.33254,1092664888.09645,1229422153.53227,1448342585.88381
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,100000.0,200000.0,2100000.0,5000000.0,5000000.0,4400000.0,1500000.0,1707407.40740741,5551851.85185185,6640740.74074074,6274074.07407407,9533333.33333333,11874074.074074099,6885185.18518518,5337037.03703704,8474074.07407407,8814814.81481481,13444444.4444444,15400000.0,16944444.4444444,23244444.444444396,26300000.0,33748148.148148105,41444444.444444396,47596629.629629605,50492592.592592604,65193377.7777778,28282140.0,28884844.444444396,41092110.7407407,42711708.888888896,63044208.8888889,39877632.962963,31772701.4814815,34282278.888888896,25687335.555555604,56328500.482341506,58170538.60358039,61226378.1615844,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26300000.0,17500000.0,2700000.0,44100000.0,85700000.0,113600000.0,112700000.0,206600000.0,170100000.0,214400000.0,179300000.0,176300000.0,179400000.0,195700000.0,102800000.0,141000000.0,118400000.0,130000000.0,159100000.0,229900000.0,238700000.0,183700000.0,204500000.0,209600000.0,84430684.8028,318376092.99,317865161.542,410100000.0,485000000.0,680400000.0,842700000.0,840536111.5856401,961747753.212812,1098514084.18977,1491079246.91771,1115209353.63221,1064290312.60706,1407660311.2790802,1398658455.93333,1507400000.0,1419000000.0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21647058.832018398,23294117.6561937,34392156.8762322,42588235.310819,54542222.241615005,48944017.6767608,57487665.695084,44687062.171594895,40318455.857404,0,0,0,0,0,0,96590000.0,101780000.0,106110000.0,117690000.0,82500000.0,86100000.0,59700000.0,61000000.0,58100000.0,58900000.0,55000000.0,55200000.0,39400000.0,39040000.0,69005000.0,44859000.0,14792519.674212,16885732.1824393,12779877.7136388,9329000.0,23969700.0,28542096.0,26655221.7869101,24697075.557276398,4601435.2553476,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,4000000.0008,5399980.10127897,6319999.99575886,7819993.51583027,7140000.001428,7120000.001424001,12040000.002408,14680000.002935998,13400000.00268,14300000.00286,13060000.002612,14020000.002804,14199988.512839999,18060000.001505,19799641.010037,15336982.476094,20900622.395,27124936.7672,25578170.45547,18200000.0,18000000.0,11900000.0,10600000.0,11200000.0,30640000.0,9930000.0,13600000.0,11050000.0,12610000.0,9190000.0,9470000.0,13670000.0,14280000.0,12340000.0,35040000.0,6617000.0,2206000.0,5546448.069906,12800149.715359,22286383.41283,40996455.641393,68449106.3519878,31523360.505086605,49100051.420278996,35182399.45,43221335.813,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12549999.9973992,28050000.0,57100000.0,67950000.0,84300000.0,118900000.0,151900000.0,151500000.0,200250371.00003502,150100000.0,175850000.0,188149221.400034,209099316.13692,232740736.68,231321878.17194,237566491.13279,236800000.0,246100000.0,282000000.0,198700000.0,214100000.0,225900000.0,230800000.0,211800000.0,204100000.0,155200000.0,214936100.0,257772221.25,301166440.379314,361849892.496413,451202509.750896,473624035.614771,536759579.38575,395241605.35964304,520798450.69351697,631505818.622923,727304544.426133,974034506.3960619,1265538325.3044,1353038485.5720901,1605932484.84803,1426325837.2546,1507677737.47872,1635280886.72153
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73200000.0,93500000.0,142500000.0,167000000.0,212000000.0,162200000.0,175200000.0,154885883.803934,266337211.8,281770581.383815,280676002.831665,343259484.28944,335200000.0,350099894.3207,430000638.32894,438800000.0,293900000.0,195900000.0,352000000.0,370700000.0,224700000.0,291900000.0,308100000.0,332500000.0,349900000.0,437800000.0,605300000.0,571400000.0,582543022.709659,676215655.5656309,615632152.942134,661594847.696962,568261568.931916,667914291.372047,494617266.89283895,518435818.16798604,199612597.03831798,333569171.658633,298413539.042555,439978409.99551296,569994502.9383429,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783000000.0,6277000000.0,9875000000.0,12049000000.0,9024000000.0,9967000000.0,8867000000.0,7367000000.0,6585000000.0,7043000000.0,8101000000.0,8316000000.0,8265000000.0,9209000000.0,11030000000.0,12258810000.0,12689090000.0,13475132000.0,12105641000.0,12824329000.0,11962403112.0,13804583808.0,12981100862.0,12246643374.0,12292910733.2778,10094961624.2422,16459913784.1377,15543485812.7582,18076490785.8188,16109950995.721,14503374619.5556,12344478146.3836,18579871433.3528,26388365694.7965,37571735491.653,30702781293.8699,29570355349.9004,27899615338.3088,26674531599.2222
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69000000.0,94700000.0,71100000.0,123520000.0,182600000.0,185200000.0,214200000.0,263400000.0,273300000.0,253600000.0,243900000.0,262100000.0,204800000.0,217000000.0,363300000.0,494800000.0,429100000.0,472200000.0,372100000.0,324300000.0,264700000.0,185200000.0,196800000.0,295600000.0,255600000.0,245900000.0,240700000.0,230800000.0,199300000.0,215900000.0,195700000.0,221900000.0,256200000.0,249700000.0,272800000.0,314400000.0,327200000.0,313700000.0,345700000.0,357090000.0,390200000.0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40200000.0,67100000.0,37400000.0,396700000.0,516800000.0,324400000.0,85000000.0,305300000.0,151500000.0,415600000.0,176600000.0,87900000.0,266400000.0,255400000.0,432400000.0,401000000.0,285600000.0,222300000.0,465900000.0,249200000.0,399600000.0,517300000.0,691100000.0,560200000.0,590100000.0,272300000.0,808700000.0,1020354475.0,1166900000.0,1301000000.0,1254300000.0,1507100000.0,1448000000.0,2311300000.0,1914000000.0,2738300000.0,2907400000.0,4354100000.0,4658700000.0,5023000000.0,5101500000.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900000.0,20500000.0,17700000.0,25400000.0,4400000.0,5500000.0,42300000.0,65200000.0,9300000.0,37800000.0,38300000.0,46500000.0,111200000.0,81300000.0,23400000.0,1700000.0,9700000.0,28300000.0,55700000.0,113800000.0,896039500.0,478058500.0,825229500.0,748303500.0,735205000.0,1113609500.0,923291500.0,598055500.0,1147937271.89285,1282102287.6428401,1374192839.94519,1320738129.0448,994417772.5095801,1109786145.4341302,1078576970.4341302,1305312611.3445,1187487689.3837302,1445466536.35853,1541549661.35853,1460598123.85853,1310695946.5896301,1506445650.1414301,1475961189.3837302
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423300000.0,577700000.0,966400000.0,909000000.0,1019000000.0,1034000000.0,1130000000.0,1177000000.0,974000000.0,1100640000.0,1312470000.0,1514860000.0,1685180000.0,1733000000.0,1369000000.0,1414000000.0,1670269520.14559,1943863365.05317,2481844840.15274,1898521701.53028,1822227482.45807,1203921224.76977,1112039040.60504,1409593854.0418901,1101046065.4950302,1457032550.65549,2143808512.4616601,3685862966.14038,5076136117.33511,7561573244.503429,8358838798.51177,8774249618.17368,8385123838.794471,11212136491.2818,13170818375.7781,12591970147.0066,11215190825.5612,9893047414.490808,7544108733.803091,9184110144.46811,11263305518.4365
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18429608.9385475,10259217.877094999,3619553.0726257004,15184357.541899402,9424581.00558659,346368.715083799,7748603.351955299
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244444.44444444,1044444.44444444,600000.0,1100000.0,99999.9999999999,1300000.0,1688888.88888889,1762962.96296296,4122222.22222222,9166666.66666667,4459259.25925926,7007407.40740741,10688888.888888901,11900000.0,13007407.407407401,10959259.2592593,15588888.888888901,19581481.4814815,25355555.555555604,28455555.555555604,30107407.4074074,34585185.1851852,38063025.925925896,43757460.370370395,38901629.629629605,35138333.3333333,32339809.259259198,30944481.4814815,34138398.148148105,33901252.2222222,29184471.1111111,29645648.5185185,23777175.925925896,14621764.4444444,77288349.33218192,81418485.96524,80678958.7891118,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202702.37972008,900000.0,800000.0,400000.0,300000.0,600000.0,1200000.0,811111.1111111109,3200000.0,3300000.0,4814814.81481481,5037037.03703704,10814814.8148148,10592592.592592599,26192592.5925926,29648148.1481481,28774074.074074104,33781481.4814815,33362962.962963,38992592.592592604,34300000.0,36051851.851851895,42296296.2962963,41922222.2222222,44600000.0,46984074.074074104,36321816.2962963,50836775.555555604,68990352.962963,72509929.6296296,54492587.037037,67976380.3703704,71873767.77777779,45159633.7037037,39567503.33333329,19848255.555555604,37713244.074074104,37814230.0,99265548.7177233,111058253.73777099,118161017.47293702,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000.0,900000.0,700000.0,2700000.0,2300000.0,3000000.0,2900000.0,8444444.44444444,4259259.25925926,11259259.2592593,6851851.85185185,11044444.4444444,11359259.2592593,8270370.37037037,8214814.81481482,10914814.8148148,11437037.037037,8996296.2962963,12629629.629629599,13714814.8148148,19459259.259259302,19174074.074074104,16483333.3333333,17602837.037037,23833000.0,29584952.962963,29602231.851851802,25697817.037037,22006282.5925926,22842477.777777802,13011318.888888901,12278934.8148148,12942372.592592599,3819157.40740741,3720771.11111111,27503736.728158098,13900214.242259301,24678825.0935582,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40400000.0,54500000.0,2600000.0,20400000.0,4800000.0,104300000.0,262116578.211668,192489022.3855,131249894.15694399,70322124.1854149,13271378.946584402,175575175.807725,456698552.881467
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81528341.8100083,103457346.14513001,186208333.41092,71291666.696372,247666666.76986098,305583333.46065897,198416666.74934,75125000.031302,137208333.390504,324708333.33333397,349387755.102041,210583333.33333302,274888888.888889,301970731.707318,377647058.82352996,396776470.588235,442070588.235295,448094117.64705896,325821062.224628,412055559.032703,390060463.575092,514016013.424221,381193636.802064,341282161.91413397,399900000.0,628500033.255042,539300028.840112,479800000.0,680900000.0,397300000.0,793000000.0,956200000.0,968800000.0,1228000000.0,1017100000.0,1079500000.0,2819854206.65315,2296134158.193,1566782658.22491,1725217638.3169599,242141243.468291,300702448.433772,261934889.92432702
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76800000.0,54900000.0,100100000.0,73800000.0,196800000.0,296000000.0,361600000.0,350900000.0,291700000.0,301800000.0,324300000.0,348900000.0,321300000.0,232400000.0,187100000.0,192400000.0,242600000.0,227000000.0,188700000.0,192700000.0,197900000.0,143800000.0,60709254.0,67822718.05061011,108633901.089414,488407836.389192,587989782.909179,494155476.939795,428313195.85517997,515882289.439442,916585880.269199,1040249258.2041099,1501097706.5894802,1631373554.2290401,3729634385.6024704,2966527855.40785,3563296867.56845,2305800484.12358,2594120622.2476397,3361938323.80307
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,553000000.0,738000000.0,480000000.0,688000000.0,637000000.0,100000000.0,208000000.0,88000000.0,38000000.0,3000000.0,329000000.0,574000000.0,1530000000.0,2113000000.0,2062000000.0,2233000000.0,1602000000.0,1619000000.0,1771000000.0,2368000000.0,774000000.0,598000000.0,1746000000.0,1715000000.0,1904000000.0,1943000000.0,1725000000.0,2517000000.0,2534000000.0,1453000000.0,1388000000.0,2020000000.0,2756000000.0,2337000000.0,3673000000.0,2202000000.0,1045000000.0,515000000.0,1567000000.0,4646000000.0,6208000000.0,9079000000.0,11099000000.0,8707000000.0,7425000000.0,7661000000.0,6918000000.0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170794054.2723,1265790867.46156,1706084880.80401,1868688843.33833,2000320527.5181,1989246239.0665102,1791889408.9943,1678982617.34258,1544214169.21914,1692995296.6445599,1898864028.84002,2498830610.3932,2046511220.36917,2267929790.74352,2547627264.29968,0,0,0,0,0,0,0,0,0,0,0,0,0,5087999999.99978,4635000000.00022,1977147630.408,1230615901.09582,1312655307.52728,387357587.11262596,2113647337.13657,3872130566.59724,4526572907.58544,4818769958.40673,4312317131.22222,1582706159.89378,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216687737.589602,242669874.791622,293188424.85325,387143398.91378796,575445309.5877,208222682.037224,26861702.1991003,11436170.243181301,11170212.7956655,111702127.78335801,370212765.957447,397074468.085106,396276595.744681,431117021.276596,360372340.425532,221542553.191489,191223404.255319,32180851.0638294,193882984.309572,242553214.06745297,58894335.4965282,25213770.703157898,236116917.513365,161987542.958509,270387640.576853,223623648.130881,321570881.796229,524944420.990857,492977470.51557004,574772279.7401661,412351368.09103197,384927459.81564,298686098.587872,923677334.9269949,2399864876.7386603,2373013250.89492,3764361702.1276603,1007395988.97372,1195864072.90377,1632599961.12042,1735887332.86059,1795478723.4042602,1989654255.31915
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20492794.8863668,19986383.1511189,23019226.7655482,16638438.9014241,17308027.7513631,15738151.3720945,12187642.4283005,10589632.0637404,12384580.3253414,15788792.5456193,12418341.107691301,15293634.4044879,20914804.6657401,22529695.421475198,20791015.1304573,23041733.9537815,23885753.5125281,32709527.8554588,21680049.065670397,17358668.9248879,8744042.62861451,27633200.353362896,26327783.435834803,21404356.0828078,29659014.179608397,13521269.4125591,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276510650.96666497,325577235.98108196,247857143.211225,318857142.834081,496714285.549592,690000000.104287,642999999.817142,569142857.084013,792285714.2857139,720142857.142858,480142857.142857,201142857.142858,679818181.818182,1022000000.0,1283000000.0,1882000000.0,857000000.0,784000000.0,405000000.0,345000000.0,936300000.0,955000000.0,742900000.0,888000000.0,583300000.0,267000000.0,253300000.0,245900000.0,34800000.0,738300000.0,1388200000.0,1289100000.0,2076100000.0,5911800000.0,6376900000.0,6563800000.0,7163400000.0,6782000000.0,5035000000.0,4335600000.0,5258200000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000.0,85000000.0,320000000.0,443000000.0,606000000.0,620000000.0,385000000.0,611000000.0,451000000.0,293000000.0,299000000.0,140000000.0,141000000.0,248000000.0,378000000.0,128000000.0,130000000.0,8000000.0,271000000.0,478000000.0,410000000.0,259000000.0,501000000.0,292000000.0,200000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4527200000.0,3545500000.0,3066970000.0,3485200000.0,3095100000.0,1593200000.0,237000000.0,1059000000.0,505200000.0,530800000.0,314400000.0,744900000.0,0
root/MiddleEast&NorthAfricaIsrael,root,41000000.0,47000000.0,0,0,0,55000000.0,63000000.0,71000000.0,67000000.0,78000000.0,125000000.0,80000000.0,112000000.0,118000000.0,210000000.0,369000000.0,385000000.0,365000000.0,486000000.0,453000000.0,757000000.0,517900000.0,1269200000.0,1513900000.0,2020600000.0,2119200000.0,2164000000.0,2254500000.0,2293600000.0,2033200000.0,1981100000.0,1643600000.0,2051300000.0,2049300000.0,2550700000.0,2653900000.0,3392500000.0,3967200000.0,4065000000.0,5117600000.0,8323000000.0,5523600000.0,4562400000.0,4748800000.0,4044300000.0,1378500000.0,733000000.0,414500000.0,4367500000.0,5199900000.0,4703800000.0,3600400000.0,6428500000.0,5763400000.0,2281700000.0,2684200000.0,3971300000.0,3014400000.0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,9519989.49364801,15217417.268801998,20801531.719649803,25641693.891257398,25001255.1583953,22191082.7987345,26796896.6003392,39122622.6146705,47230004.2832063,87343762.0974361,92755418.3097086,45074691.598195896,60622213.4311562,88556096.2355523,140293118.018049,220239517.419877,314107785.359139,196648613.664234,214478477.30693302,333397182.700723,347558202.448721,310450602.12686,314746007.477173,278789271.665021,300987306.06487995,208744710.860367,138081805.35966203,12129760.22567,100429108.603667,162416827.521231,68754446.8735306,130014487.91509199,231502228.949647,257886608.558307,363737504.058829,575742589.691567,411638491.631832,375966369.087042,214483620.765648,264467908.450704,387997887.323944,338802837.844913,416522676.056338,432535211.267606,304225352.11267596,205211267.605634
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151595745.59479,1508272847.4975,1765736346.13226,2606772710.3501897,3158853621.3609996,4846513226.06614,7586482338.57287,6026167829.73269,5029562132.004479,5015842696.782471,4664953746.597071,7739302398.22575,5583800519.08531,7257303669.77655,8417880422.1875,7737775389.5755,5410376400.0,5245160674.254371,3826548360.61392,3169734232.26906,4880586777.25146,5180212558.828071,6276602314.95532,5866995603.42837,5108163864.20277,6699231924.63827,4903455809.22672,3346996708.51785,3360608329.3670697,5187987784.18731,7181849315.068491,10966784063.7185,12394535513.5179,10742541926.689001,7682979585.6646595,8462029754.1505,9180384623.853159,12695394124.3978,13254949838.6926,14751795424.372,14854485161.8447,18138389812.506,19559063434.7261
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867858465.0,3437588254.66818,817644256.179042,186403755.873604,183627413.714846,740090000.0,437260000.0,228075847.25124502,508913522.636374,239346078.397796,207030580.917738,213017397.782179,584964069.265023,604938167.374513,894932120.8645971,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215331146.37455,1053196918.9538199,849853575.396984,64853745.73397879,109440326.25863199,508692702.011779,756621282.949196,667448059.188656,76675460.1372052,44071607.4526709,364611299.42119503,324740995.924954,59745998.1797475,173742807.64677,148542193.43549198,323917291.951735,30883442.0038208,45067257.989738,133446552.672969,179716212.176057,236728187.163384,314816183.67984504,310902656.34682,429000000.0,899000000.0,265000000.0,540000000.0,55000000.0,281000000.0,595000000.0,2017000000.0,586400000.0,577600000.0,30000000.0,55600000.0,1931900000.0,415000000.0,583200000.0,1236700000.0,751000000.0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,18422651.319612302,21489783.6734159,21692170.0892782,32945795.1729977,49118551.6934688,45632474.434169106,50436982.503979795,47225706.12954821,40728652.4415674,95534025.82950741,110679875.555858,145338081.23485902,110070740.74618602,118646304.425705,103803647.019217,102292028.517208,113750934.65833701,103065778.73600799,117362640.51593702,190100380.754586,174361354.09174198,154287864.377019,114983590.090577,68850353.0168226,38700176.1948219,10180880.0427388,8837431.69892163,66971567.145463206,40112100.4562334,91490074.3067989,39336201.070513204,23699072.5072914,29139020.8719655,14029984.8640837,203916351.388506,244287644.17175898,247658757.18019503,226077746.87578398,581654107.149805,458315900.26821905,407198577.82125497,463636962.31774807,566139939.491369,630914412.320043,516107624.9929519,795584272.380235,887576905.9277699
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66625745.3148531,98884159.0403223,158104668.508456,283679716.388367,408808707.850005,562153694.859644,702202680.9246769,649839843.80763,620418984.458179,575220406.137108,765714729.625904,688565013.61575,766697869.718784,1036891761.0227599,1159378287.6638901,987826072.889884,1115482022.15573,1056820344.64079,1207694508.85253,1170415469.7825599,1317762204.65419,1308646453.67921,1175278118.7153,1033482949.11915,985575977.091283,864324719.569337,832665736.23316,738336597.4275429,792004927.332819,670613277.677295,383672174.24490297,476764412.857415,404635038.017916,521956968.754121,1495282916.5636802,1242256361.23758,2051887113.97557,2283385958.5746,1771194126.6601,2651635452.83056,1882142545.38354,1797128451.0411801,2002839822.3202398
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290966995.63105696,295309786.610625,214823393.789298,159525188.649465,113202084.86740601,149102490.298502,256803706.591788,238563984.477603,152866242.48079398,183265779.33777,215403991.313636,325714037.55121,71207559.3456322,89466840.05201559,314694408.322497,250195058.51755497,254356306.89206803,236671001.30039,411183355.006502,266840053.75058597,466579980.05955803,373992204.95433396,437800000.0,390400000.0,500700000.0,659100000.0,837700000.0,858517555.26658,719635890.76723,539921976.592978,389856957.08712596,1021586475.9427801,667360208.062419,804421326.397919,2760208062.4187303,2921584286.08583,3831525934.9804897,4117407237.97139,4505193758.1274395,3235364267.88036,4286495737.9453797,2262269169.2733397,1957074062.10663,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13271011813.9634,12124725274.7253,10363736263.7363,9300549450.54945,3565384615.38461,1109340659.3406599,419505494.505494
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,354370503.902667,55491844.40566489,1842664489.1310399,1225352113.02123,284283729.456921,396600566.684589,90778467.94052829,211792010.50286102,2850480684.72547,526040244.74178797,1356981136.0950801,7849667159.39005,12846047400.3448,10238915114.8852,10662217481.2909,10611804384.4857,9848000000.0,9725333333.33333,9402666666.66667,7968000000.0,6757333333.33333,5426133333.33333,3903200000.0,1470400000.0,2799733333.33333,2442933333.33333,2780800000.0,2764800000.0,2920560000.0,479466666.666667,519566666.666667,210506666.66666698,1300533333.3333302,477786666.666667,431855887.912821,3834926568.75834,6396375252.554339,9164889491.80532,8639590000.0,7043909833.33333,9684105666.66667,10988614583.3333,13561393333.3333,16525949833.3333,17280015917.2907,15726777218.8393,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110850000.0,616300000.0,890200000.0,784800000.0,418900000.0,259400000.0,254800000.0,223800000.0,239600000.0,195800000.0,100000000.0,78600000.0,293100000.0,400800000.0,681300000.0,595500000.0,632000000.0,359000000.0,560000000.0,483000000.0,585000000.0,470000000.0,543000000.0,879000000.0,783000000.0,925000000.0,857000000.0,729000000.0,863000000.0,935000000.0,689102160.0,1148960360.0,1106677375.0,1513697807.8639,0,0,0,0,0,0,0
