root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013900000.0,1188700000.0,1273900000.0,1421300000.0,1553799900.0,1787100000.0,2017600000.0,2149700100.0,2378599900.0,0,2629065000.0,2740738000.0,2656356000.0,2632968000.0,2681568000.0,2761080000.0,2905543000.0,3053878000.0,5769800000.0,6216100000.0,7145000000.0,7362900000.0,7742900000.0,8266100000.0,8310000000.0,8493500000.0,9250200000.0,9336900000.0,9831400000.0,9747200000.0,9304100000.0,9456900000.0,9359600000.0,9760600000.0,9846000000.0,10275700000.0,10611000000.0,10651900000.0,10840900000.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720500000.0,3663100000.0,3477800000.0,3623500000.0,3780700000.0,3961100000.0,4257400000.0,4478500000.0,4893700000.0,5127000000.0,5314000000.0,5296400000.0,5480500000.0,5632000000.0,6051100000.0,6620700000.0,7340400000.0,8052500000.0,8312800000.0,7915600000.0,7842400000.0,7979600000.0,7993500000.0,8040500000.0,7971900000.0,8039700000.0,7891800000.0,8388012273.59132
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251900000.0,276900000.0,340400000.0,340200000.0,314500000.0,333300000.0,371500000.0,366080000.0,392800000.0,479200000.0,531300000.0,644000000.0,718200000.0,771540500.0,905275400.0,975955700.0,1005207400.0,1077319800.0,1105409800.0,1123526300.0,1175605300.0,1277838800.0,1420359900.0,1451078500.0,1527000800.0,1708371900.0,1826716300.0,1927218600.0,2100470700.0,2222305500.0,2374818900.0,2343725800.0,2429102600.0,2592164400.0,2739823900.0,2779932900.0,2928775600.0,3001883600.0,3039696200.0,3071000000.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,11341.0,12337.0,15944.0,24174.0,40585.0,46022.0,52927.0,62508.0,72711.0,87603.0,99163.9314,129531.0569,327110.4417,1181409.9234,18319832.2413,2188030276.0833,7030410678.3894,8218094800.0,9906282000.0,11624212000.0,14163418000.0,17400487000.0,19785184000.0,21940850000.0,24615683000.0,28370147000.0,32510918000.0,36034247000.0,40296698000.0,42265209000.0,44863463000.0,46862234000.0,49287660000.0,53911382000.0,60332134000.0,63174264000.0,72318241000.0,80081492000.0,93570065000.0,98164188000.0,111452486000.0,129771705000.0,142179660000.0,158961824000.0,171006171000.0,176390756000.0,191802302000.0,213254357000.0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0.0008841555,0.0013084408,0.002513899,0.0043306746999999994,0.0088371988,0.0134100001,0.0185369998,0.0255149994,0.0351950005,0.0464969985,0.059374999299999995,0.08100000019999999,0.1075439975,0.151255995,0.2254990041,0.3226409853,0.5216850042,0.7980110049,1.1671999693000001,1.9800399541999998,4.067999839800001,8.0072698593,16.5235996246,38.3055000305,127.9929962158,457.5570068359,1185.1103515625,3775.6650390625,28449.30078125,421734.0,9799795.0,52538000.0,562910800.0,12239073200.0,309210000000.0,610785367200.0,747297646000.0,836742708900.0,881942883500.0,941917547200.0,1031326378000.0,1120421873900.0,1270214649300.0,1470717240200.0,1661982107700.0,1842818400000.0,2049290010000.0,2319528270000.0,2626477710000.0,2849762840000.0,3302840000000.0,3720461000000.0,4094259000000.0,4553760000000.0,4972734000000.0,5155601000000.0,5408009941900.0,5648556658800.0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534714605.85807,1663851115.58876,1738950073.71732,1783961308.23668,1860624827.99292,1929465539.61077,2032485905.2486699,2322651911.7358,2448881320.6,2637057000.0,2657900500.0,2528864000.0,2472720000.0,2513729100.0,2575935200.0,2665300000.0,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,4142000.0,4649000.0,5483000.0,8418000.0,12833000.0,17955000.0,25463000.0,33004000.0,45925000.0,66762000.0,95164000.0,123789000.0,228792000.0,1115661000.0,8871931000.0,34143127000.0,123734082000.0,273779539000.0,462382503000.0,730060083000.0,1015767631000.0,1211328127000.0,1145540134000.0,1447534471000.0,1761831353000.0,2340429000000.0,3033990000000.0,4030071000000.0,5368682000000.0,6686272000000.0,8325274000000.0,10914477000000.0,13609164000000.0,15972736000000.0,19177988000000.0,23250831000000.0,29185646239600.0,32409801945400.0,33955865916100.0,34765817806100.0,38180968176000.0,41055401524400.0,43686871047400.0,47902967728700.0,55505577274400.0,62990166274600.0,75672875223600.0,83577187446300.0,85894367979500.0,89081663720100.0,102687538174100.0,112074641889900.0,118873358322000.0,126187233254100.0,135938143457600.0,145736949533400.0,154846163684800.0,164280609135800.0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,26583881700.0,30399060000.0,34469711900.0,43881467900.0,53548494800.0,60797600000.0,73612300000.0,83082700000.0,96421700000.0,110952900000.0,129678000000.0,152422000000.0,186048000000.0,238326000000.0,315995000000.0,396779000000.0,521264000000.0,701257000000.0,889421000000.0,1160003000000.0,1535413000000.0,1927339000000.0,2427594000000.0,2979898000000.0,3771886000000.0,4834727000000.0,6579869000000.0,8516591000000.0,11310079000000.0,14616545000000.0,19608776000000.0,25510583000000.0,32841545000000.0,42885030000000.0,62305427000000.0,77447414000000.0,93047242000000.0,111919074000000.0,130367518000000.0,141143730000000.0,193529000000000.0,209383000000000.0,226918000000000.0,250926000000000.0,282493000000000.0,311281000000000.0,349607000000000.0,391909000000000.0,438611000000000.0,463847000000000.0,499135000000000.0,565379000000000.0,607757000000000.0,653673000000000.0,693318000000000.0,730066000000000.0,784854000000000.0,834032000000000.0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144520060600.0,180473337100.0,215715466400.0,271765394000.0,327311630900.0,414170856000.0,503302500300.0,612462315500.0,808204700000.0,1045298300000.0,1246254800000.0,1503200900000.0,1893120200000.0,2196424100000.0,2662555400000.0,3204573800000.0,3691150900000.0,4171292900000.0,4723093600000.0,5369081700000.0,6221369200000.0,7366226200000.0,8640623600000.0,10432340600000.0,12397584166100.0,14481578087600.0,16046101873000.0,17956519839500.0,19505018579700.0,21382076557900.0,22747106818600.0,24959711890000.0,26871730493700.0,28485622660200.0,30064255905800.0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,5177330200.0,6287934500.0,7050014100.0,7529884600.0,8507795600.0,9713716300.0,10291921000.0,10721540000.0,12501150800.0,13020361100.0,13013331900.0,15184663000.0,16213568700.0,17403152100.0,19330480500.0,18731920400.0,18357587500.0,18288070100.0,19205127300.0,19609935100.0,20072506200.0,17103191900.0,15464114400.0,15432070800.0,17350410300.0,18715032600.0,24641868696.8455,25029508058.7205,25375031247.1786,27976515241.6894,30169800000.0,31279400000.0,33271500000.0,35531200000.0,37808000000.0,42149736074.8,52152800000.0,57943700000.0,59910400000.0,61452000000.0,63670000000.0,68210000000.0,72318000000.0,76257000000.0,79829000000.0,86216200000.0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110456958.0,138221582.0,134747949.0,180742564.0,195809956.0,210784457.0,231016017.0,254824091.0,279728219.0,315607288.0,352535637.0,393036697.0,423320556.0,464627571.0,513540668.0,550077269.0,574124470.0,630084291.0,646259826.0,688802231.0,711160771.0,755046635.0,782559278.0,798115988.0,815114164.0,795861571.0,807935476.0,849182553.0,831371897.0,882927212.0,935685700.0,1015553900.0,1087875000.0,1099216200.0,1127263100.0,1095998600.0,1142090800.0,1186840800.0,1213735900.0,1320410600.0,1275590000.0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,575999900.0,568499900.0,714500000.0,821599900.0,893099900.0,803600000.0,867100000.0,914900000.0,941300000.0,1079500000.0,1325200000.0,1485900000.0,1782200100.0,2116100000.0,2528000000.0,3167200000.0,3565300000.0,4137600000.0,4371400200.0,5043200000.0,6124000300.0,6725999600.0,7491000300.0,8048000000.0,9541399600.0,14223700000.0,16163500000.0,20779999200.0,30469808100.0,39320756200.0,55782309900.0,114769706700.0,133041481300.0,150008530000.0,170071894600.0,196540562700.0,217822130700.0,257911423900.0,291026390800.0,321190516900.0,356037668400.0,387536166300.0,437651989800.0,589249939700.0,879591634500.0,1010304500900.0,1180271567600.0,1341622066100.0,1548178858200.0,1615901305700.0,1849807049300.0,2070333602000.0,2236434640100.0,2449171053800.0,2688335043700.0,2873570237800.0,3082984540300.0,3341988856900.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,749644100.0,806867100.0,867919600.0,928181000.0,1026394000.0,2295715000.0,2326096000.0,2428768000.0,2452421000.0,2975593000.0,2722170000.0,2617297000.0,3022636000.0,3668688000.0,6351404000.0,7461716000.0,8764003000.0,10568118000.0,11375108000.0,13580678000.0,17204727000.0,21148915000.0,19391009000.0,16661099000.0,16313797000.0,16478639000.0,14577748000.0,13306610000.0,12464219000.0,13293609000.0,14587500000.0,16299425000.0,17386935000.0,18223735000.0,21887046000.0,23653813000.0,24457471000.0,27069536000.0,26675158000.0,18824552000.0,17272627000.0,22532199000.0,26239842000.0,30171253000.0,34198165000.0,39205144000.0,44497147000.0,48510903000.0,59550902000.0,59013275000.0,66499460000.0,76536215000.0,83856171000.0,90533862000.0,96894741000.0,92042505000.0,91874643000.0,95876846000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,877720000.0,929520000.0,976200000.0,1009760100.0,1049400000.0,1132920000.0,1186120000.0,1263720000.0,1442320000.0,1665880000.0,1884120100.0,2328280100.0,2941640100.0,3127959900.0,3463639900.0,3573959900.0,3437200200.0,3399189200.0,3506347800.0,3661683400.0,3800368600.0,3771663100.0,3958045800.0,4189880000.0,4372215400.0,4527584183.50041,4909468400.0,5397303100.0,6179007900.0,7089216600.0,8147412900.0,8775964000.0,9440624000.0,10123232600.0,10459510200.0,10915724000.0,11323373600.0,11677069200.0,12140231800.0,12603088800.0,13401725700.0,14527934900.0,15469458400.0,16492424900.0,16302845800.0,16927896100.0,18532175200.0,19557139100.0,20060092700.0,20620083600.0,20996219300.0,21662806600.0,22462836900.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169835100.0,207370400.0,239459800.0,265031200.0,276360200.0,295876100.0,307469600.0,341439900.0,387866800.0,438091700.0,494925800.0,539665300.0,606784600.0,631766700.0,688646300.0,716933200.0,724492900.0,762341900.0,805005800.0,848920900.0,899854600.0,1027469700.0,1114405300.0,1211330000.0,1223624100.0,1268969700.0,1376429700.0,1406019600.0,1620572000.0,1621722400.0,1763613100.0,1934090900.0,1824947000.0,1797272800.0,1803876500.0,1863923600.0,1979487800.0,2124137500.0,2305153500.0,2402396000.0,2544678034.4
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135870282600.0,149322061200.0,160327691400.0,175381276600.0,192339387300.0,212472351700.0,241622696700.0,275562054500.0,288859308500.0,312221142100.0,347658221700.0,370591108600.0,398251846000.0,427785253000.0,461018231000.0,493954600000.0,525968200000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,262400000.0,287900000.0,305200000.0,273100000.0,300200000.0,325100000.0,342100000.0,374900000.0,405200000.0,437900000.0,470000000.0,498400000.0,530700000.0,576400000.0,869800000.0,1097500000.0,1038300000.0,1019400000.0,1135700000.0,1179100000.0,1336000000.0,1350000000.0,1250000000.0,1200000000.0,1404000000.0,1636000000.0,1836999900.0,3001999900.0,3600000000.0,9073999900.0,13815000100.0,33621999600.0,40391000100.0,49531998200.0,63145001000.0,73927000100.0,82258001900.0,89743999000.0,90470998000.0,105094996000.0,108086001700.0,112217997300.0,117761998800.0,123261001700.0,130533187600.0,137633000000.0,262880000000.0,305789000000.0,349475000000.0,366842000000.0,403760000000.0,459991000000.0,513465000000.0,537428000000.0,555824000000.0,572492000000.0,634359000000.0,659442000000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12497022650.0104,12380533630.6198,12889579704.9013,14743458543.3489,17184543100.0,20098567900.0,22474243200.0,31428992500.0,39112534300.0,44137919100.0,50768660600.0,60724142200.0,66156943500.0,73445666900.0,81409975100.0,88158629700.0,116928503900.0,137654941400.0,158529010100.0,186207804000.0,221573941000.0,240516043900.0,249525404200.0,232950425500.0,290254853300.0,320504447300.0,355942685900.0,381374195300.0,412383698900.0,467214137000.0,534639580900.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,606800000.0,647400000.0,708200000.0,750800000.0,832600000.0,926000000.0,1005000000.0,1095200000.0,1180400000.0,1218800000.0,1307000100.0,1319000100.0,1455000100.0,1655000100.0,1870000000.0,2027000100.0,2409999900.0,2932000000.0,3432999900.0,4006999900.0,4592999800.0,5042000100.0,5231000100.0,5536999900.0,5936000000.0,6438000100.0,6806000100.0,7360999900.0,8217999700.0,9255999300.0,11155999900.0,13975000000.0,16131000000.0,19495000000.0,24770029200.0,32626000000.0,41160000000.0,53109000000.0,60068000000.0,65882000000.0,96535800000.0,106866900000.0,116985400000.0,129999900000.0,147110500000.0,167846300000.0,188386200000.0,213881000000.0,243193500000.0,255632300000.0,277722400000.0,311387500000.0,335604200000.0,349979800000.0,379487100000.0,419268400000.0,448105900000.0,489827700000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,460329800.0,491999500.0,512366200.0,545528700.0,584236100.0,633500000.0,716600000.0,743800000.0,819800000.0,905300000.0,1072800000.0,1168700000.0,1313700000.0,1573600000.0,1979600000.0,2361700100.0,2459700000.0,2738599900.0,3465499900.0,3921600000.0,4304399900.0,4684899800.0,5134900200.0,6198700000.0,8244299800.0,10118400000.0,13047302100.0,15505269800.0,18236739600.0,22026872800.0,29111101400.0,44609900500.0,71104323600.0,121051000000.0,162012000000.0,205276000000.0,245187000000.0,267156000000.0,285738000000.0,307381000000.0,342980000000.0,373879000000.0,417037000000.0,477534000000.0,543264000000.0,611694000000.0,682638000000.0,767251000000.0,866622000000.0,928792000000.0,990038000000.0,1067490000000.0,1123803000000.0,1213557000000.0,1305580000000.0,1392635000000.0,1462572000000.0,1545144000000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,156396400.0,169848700.0,182416600.0,203217200.0,241127400.0,261225000.0,291844900.0,317353300.0,350024700.0,387431300.0,422629900.0,466352600.0,536855600.0,656021500.0,858152400.0,1037124400.0,1298580600.0,1742138100.0,2199161700.0,2860587700.0,4127207000.0,5670034000.0,8939856000.0,16552916000.0,27096076000.0,42964141000.0,72872511000.0,174583403000.0,382447688000.0,503295039000.0,676067013000.0,868219185000.0,1029004582000.0,1491527789000.0,1696307244000.0,2215534659000.0,2998108309000.0,3784549539000.0,4569017657000.0,5440947534000.0,6381431501000.0,6716379389000.0,7070298805000.0,7475601607000.0,8438018675000.0,9166972827000.0,10230935539000.0,11067172919000.0,12037449298000.0,11658910621000.0,12824221194000.0,14160747846000.0,15334939699000.0,15642619845000.0,16567121656000.0,17463436155000.0,18841226201000.0,20525839923500.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23138199800.0,27712866400.0,32214290500.0,36459820900.0,42779362700.0,50127912800.0,56812071900.0,63417341900.0,65763391100.0,70972146300.0,81105798400.0,91985715600.0,107589750600.0,123962034200.0,149991242900.0,154180434300.0,169628629200.0,198345261200.0,223697385300.0,245038664300.0,278664575700.0,310222530300.0,340049165800.0,374170309000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,513090700.0,572179500.0,624000100.0,698433200.0,750657600.0,822129500.0,895620500.0,997781000.0,1076386700.0,1176393600.0,1295244300.0,1462101000.0,1609219000.0,1845423800.0,2109788900.0,2364153200.0,2515653200.0,2663784500.0,3152248100.0,3595181400.0,4486180000.0,5079620800.0,5618152200.0,5760742500.0,5998793100.0,6339912900.0,6563667700.0,6602598600.0,5781371600.0,5775066100.0,6222019200.0,6854269500.0,7779999900.0,8419496600.0,8981094200.0,9184718700.0,9468416100.0,10288205000.0,11124811000.0,11654287200.0,11918148100.0,12127626500.0,12533068700.0,13174800900.0,14469382200.0,15719495700.0,17529152100.0,20451469300.0,24177635300.0,26036352200.0,28184755200.0,33183959000.0,38781650800.0,43844232500.0,47950281300.0,52250892900.0,55505320300.0,59523301300.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8704732644400.0,10145421315800.0,11887985150900.0,13862991000000.0,16315979000000.0,18599546000000.0,20010371000000.0,22712322000000.0,24421558000000.0,26522462000000.0,29206392000000.0,33885352000000.0,39385008000000.0,44205246000000.0,49877464000000.0,55310457000000.0,63757851000000.0,73811777000000.0,72197937000000.0,85848809000000.0,94918351074100.0,98136438066200.0,113611881614500.0,124333360261900.0,128269737137800.0,141114023440500.0,149825182744200.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,64.3026471138,70.6435551643,80.2309265137,87.4519548417,105.0734586716,124.000002861,146.1000003815,168.6999940872,199.40000534060002,220.59999465939998,257.3999996185,287.59998703,318.3000125885,383.8000125885,492.2999763489,619.7000236511,820.9999771117999,2187.0999755858998,1735.9000549316,3000.0000915527003,0,0,0,0,0,0,0,0,0,0,0,24607339000.0,40899043700.0,62925793700.0,88975000000.0,108299000000.0,122662000000.0,140070000000.0,146935000000.0,154349000000.0,164568000000.0,166911000000.0,176233000000.0,186278000000.0,207358000000.0,228300000000.0,265535000000.0,293190000000.0,323977000000.0,333707000000.0,381539000000.0,435652000000.0,464371000000.0,494987000000.0,518898000000.0,548241000000.0,596401000000.0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109116008.0,116537625.0,137540975.0,156701733.0,184490340.0,207489756.0,207961339.0,232275781.0,256733882.0,296925052.0,331465229.0,394133522.0,434565854.0,494069156.0,519228600.0,565803100.0,610495300.0,679981600.0,714469000.0,755436100.0,844737200.0,861078300.0,922975000.0,1015605500.0,1116815900.0,1162999200.0,1100490100.0,1180411500.0,1268984500.0,1467851200.0,1581493300.0,1727462300.0,1726391700.0,1672299400.0,1729979300.0,1683881200.0,1812756500.0,1934282900.0,2021389100.0,2113300100.0,2214387100.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207005802.0,245524128.0,291785887.0,345641742.0,401369259.0,435715803.0,466817653.0,515120176.0,576917122.0,684212202.0,742457264.0,842780946.0,957868903.0,1134298563.0,1197835309.0,1317315821.0,1345770094.0,1410935024.0,1513803654.0,1543829700.0,1593313903.0,1697748154.0,1805393994.0,1835673294.0,1755626438.0,1741458859.0,1914606188.0,2063050185.0,2183524228.0,2440376737.0,2993379249.0,2997678611.0,2945308251.0,3270252544.0,3404198807.0,3417166997.0,3478729860.0,3595393130.0,3819671793.0,3833766974.0,3962317732.6
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118553500.0,146320900.0,170030200.0,197818900.0,243533700.0,266449800.0,289289400.0,315657500.0,334362600.0,368586000.0,403197700.0,457282100.0,498231500.0,561186200.0,601340000.0,660346100.0,675871100.0,683833900.0,739892900.0,774402200.0,814279000.0,877913600.0,912691700.0,927180000.0,1005720000.0,1078200300.0,1121096000.0,1219845800.0,1293783700.0,1413210800.0,1577921967.0,1570688900.0,1525917300.0,1556468700.0,1555162600.0,1592531100.0,1668219100.0,1665850800.0,1721371400.0,1733207900.0,1774190000.0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,180300.0,190200.0,200600.0,213000.0,233100.0,268200.0,336200.0,392300.0,437800.0,460900.0,486200.0,533100.0,565400.0,610500.0,722300.0,734200.0,852400.0,1101400.0,1235900.0,1339700.0,1342100.0,1508500.0,1585200.0,1540800.0,1514200.0,1563500.0,1635600.0,1820400.0,2139700.0,2488200.0,3607000.0,4439000.0,6009000.0,14340000.0,77867000.0,284731000.0,312148000.0,346017000.0,390007000.0,666391000.0,1071948000.0,1431288100.0,2333770000.0,2993103000.0,3734619000.0,4447000000.0,6657000000.0,7413000000.0,9035000000.0,9769000000.0,11140000000.0,13127000000.0,15003000000.0,15541000000.0,15893000000.0,14904000000.0,19107000000.0,23295000000.0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,949900000.0,994100000.0,1124300000.0,1244000000.0,1340800000.0,1487900000.0,1728500000.0,1965800000.0,4192600000.0,5299700000.0,6090700000.0,7532600000.0,8549800000.0,11045900000.0,14965900000.0,16781400000.0,19537700000.0,18633300000.0,18616900000.0,18071199700.0,17259700200.0,17271900200.0,17284599800.0,18372900900.0,20612700000.0,21504100000.0,22149500000.0,23588900000.0,28052701200.0,30352299700.0,33172699100.0,34246700000.0,35911200800.0,40943099900.0,49343299600.0,52828500700.0,53889099900.0,68804702800.0,80481600000.0,97602900000.0,111627000000.0,131617200000.0,169354200000.0,116134200000.0,135236000000.0,158090800000.0,158212600000.0,165134000000.0,168447700000.0,147744500000.0,142259100000.0,143711200000.0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175395000.0,271096000.0,478672000.0,890449000.0,1661532000.0,2944611000.0,5242091000.0,10874807000.0,22610288000.0,38953979000.0,59124802000.0,88140376000.0,122520863000.0,163545806000.0,199724210200.0,234845739500.0,242087604600.0,246045330000.0,246726521000.0,257503308500.0,298966521700.0,341238376000.0,368568563482.437,403926511806.01294,472636278669.724,553499264988.38,627357120073.831,706359714311.74,808456394623.011,911901637300.0841,1033558780120.94,1168810537903.72,1281900844823.46,1402138912179.86,1491628717548.38
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,48771500.0,50706900.0,55061500.0,61545000.0,67447900.0,81092300.0,121348100.0,130154000.0,151056100.0,176699800.0,195182700.0,233019300.0,280436000.0,315950100.0,319820900.0,318079100.0,374467200.0,413223100.0,470543200.0,625839700.0,828882900.0,1414152200.0,2173377100.0,2881052200.0,3911067100.0,5144818100.0,8041180100.0,12484311100.0,26808213600.0,38249397000.0,45678693000.0,54638593000.0,74414095000.0,82824912000.0,101104564000.0,127085588000.0,195897395000.0,279317252000.0,362151361000.0,457245047000.0,634019236000.0,653421032000.0,943782601000.0,1252712242000.0,1499545573000.0,2051091158000.0,2700601503000.0,0,0,0
root/MiddleEast&NorthAfrica,root,299883662752.046,317594260127.493,337250762045.223,352973364193.034,386791192784.36,464423966974.079,502315744595.738,559601953014.314,637228204518.29,718626439662.949,809072401649.3491,1011667600324.889,1266949693022.45,1837939649898.66,3148621890909.05,3526386793588.91,4781253949480.09,5610993041846.68,5446004051809.25,6503020183378.42,6859777530726.64,8212260773042.14,10766847436242.8,13584628928645.2,14801921823319.8,15781403820382.1,16021772362578.7,19449967683339.9,22151093777898.2,27414674466871.3,38389630636861.1,54019221558988.4,71798458627161.2,108302698641722.0,158198279490149.0,220166417202326.0,294894899071716.0,342448973898407.0,381134872111479.0,501401183181845.0,654340419122280.0,762202725302254.0,1046888151447980.0,1278469156288410.0,1669509070028740.0,2102736161345330.0,2532328207683780.0,3313853558584790.0,3952136261953650.0,4137191235961390.0,5061874188403380.0,6442569058334890.0,7369941705664540.0,9934099660073560.0,1.13559878984512e+16,1.12237031330187e+16,1.28180646396887e+16,1.440562077294394e+16
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,17325178900.0,16984089600.0,18777585700.0,21447888900.0,23630073900.0,25287362600.0,26353416200.0,32250794000.0,37200089100.0,52665868300.0,56789303300.0,68394836000.0,80157745200.0,95829082100.0,119403454500.0,151600005100.0,176499998700.0,191899992100.0,214300000300.0,243000000500.0,267899994100.0,273099997200.0,293600002000.0,319700009000.0,389599985700.0,508000010200.0,766199988200.0,968100020200.0,1079600021500.0,1368999985200.0,1809899978800.0,2360900059100.0,2559500091400.0,2591500009500.0,3011925911200.0,3855687483900.0,3924200722100.0,4145270946000.0,4849250513600.0,5702937924800.0,7067966112700.0,8010101208800.0,8820432354100.0,10389774483400.0,9252201241000.0,11243875239200.0,13734333760700.0,15132092678400.0,15408269134200.0,15986502900000.0,15348382300000.0,16067685700000.0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8090420000.0,9568640000.0,8541460000.0,9567180000.0,10727900000.0,11447580000.0,12119770000.0,12465640000.0,11594120000.0,11991270000.0,13108570000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210564000000.0,231804000000.0,258392992100.0,280525595500.0,293715303900.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,2081400100.0,2184300000.0,2200199900.0,2263600100.0,2446100000.0,2626700000.0,2792300000.0,3001900000.0,3464500000.0,4196999900.0,5056000000.0,6165000200.0,7534000100.0,9020999700.0,12101000200.0,15740000300.0,16551999500.0,20096999400.0,23241001000.0,27401001000.0,31951999000.0,36231000100.0,49335001100.0,58630000600.0,73170001900.0,91575001100.0,108740001800.0,131057000000.0,146160000000.0,162967000000.0,191010000000.0,214185000000.0,247028000000.0,266757400000.0,282577700000.0,315667000000.0,332544000000.0,354563800000.0,390619400000.0,456322400000.0,506151900000.0,581144100000.0,710386600000.0,855301800000.0,994055100000.0,1150589600000.0,1309905700000.0,1713146004500.0,1924800000000.0,2205600000000.0,2473100000000.0,2674400000000.0,3409500000000.0
