root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,5.209252083716599,5.58523486440911,5.49368641742431,5.507343224787401,5.43819217754189,5.440860557660789,5.66724225243688,5.7597321106850305,6.43978609955676,6.4678513034323,5.31101178623263,4.7270522628204805,3.9048292115223395,4.03815288294302,3.98496795638867,4.078009552306661,3.6880666501581203,3.40321529957806,3.23898372342013,3.37367583047841,3.53679679650437,3.54721136907439,3.3628657026554,3.25703467734717,3.1616346069645203,3.08716472969945,2.8053920602343303,2.75450776257223,2.7536574811167096,2.9165116101889597,2.94382151500612,2.97629537612234,3.06145704192047,2.98855606617939,2.92482957418694,2.79205495244626,2.65000804947124,2.63392780359256,2.51197841999928,2.51120428127312,2.44747172132698,2.55278907841801,2.60059468980771,2.6301798890321497,2.7728756553079803,3.06680576684439,3.4274513376956097,3.9317397956378,3.75836366718125,3.70869798227726,3.74645898719684,4.00739638615053,3.98181961817201,3.98583622924446,3.9477426165053,3.9212016426296
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37233790995813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,66.9924784174809,60.5404089864355,60.678117974180005,59.7989061418441,56.2965844309731,60.91622842794929,55.3587007742516,60.079087818748896,49.2788679816718,48.086396969971,53.576471970433396,48.5136096425172,46.472184302747095,45.449979667007106,42.1514400920775,51.3035486672599,53.0854632808582,52.72810556884979,51.0715712000922,45.995021465636704,39.272864663327105,38.2625055316576,30.7647268950951,25.2084468886271,29.867492656897102,25.3044898256463,24.509658907712804,22.944918320242,22.405389487533302,25.954268302214103,22.7342514530729,22.5521538998873,21.9347426746102,19.5630359830153,19.720541018484102,19.5545745431746,17.3602598285573,15.3567640105268,12.803508302658901,12.7473038498296,10.093976868014598,10.0076162054995,9.31433518636292,10.4935355754801,9.3202157897695,8.44192278197361,8.30237157435851,10.8251817509561,10.5767065163085,10.6068901833582,10.7682150188184,11.2383902628846,11.4453285594806,12.094900392093699,11.879650651023299,11.025853402164199
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7937736779672021,1.14441948833404,0.45354452471734596,0.29368462359908304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9646926039362,12.174024932238,10.6215557120523,12.0032744818826,9.170724078003,10.645501941841099,13.050593581856198,11.550833871365302,10.4094782518043,12.3674315488514,12.018812005897,12.564452996668999,16.0493936381461,23.790163798632197,19.2032251941258,18.641378293205303,25.883842786470105,26.784847355760302,30.725282439562896,37.9680145052792,41.8771333310166,40.8056006880203
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,5.9941268751043895,6.465428826426161,6.793642306685849,6.454838884434019,6.615295079215441,6.701525923625099,6.55143962311018,6.03868147023682,6.50836287583948,6.52827501066218,6.90240666429803,7.19246294013713,6.6618670984529995,7.37519320171484,6.761025597916451,6.92272916649593,7.98091640083446,7.07229493086331,6.7696099394313,7.3428014227351905,7.25905884468375,7.1612445450713205,6.877689104990151,6.59483859048265,7.896526836887059,7.445288960305019,6.93667761547413,7.11280070865049,7.00268474357365,7.962287084983751,8.12847316981233,7.740407310172629,7.54855484050542,7.61360825945984,7.016334177340389,6.644945714567701,6.39958383497869,6.0821671434828195,5.31671664279616,5.1428062172956395,5.418339831913719,5.90777464789959,5.69289317677614,5.13299315932335,4.648551507304941,5.50969915078048,5.49826587459599,6.519419449203711,6.166363784826539,5.95341081378144,6.23885670386572,6.610839831642151,6.87858807797091,6.7264201548852505,7.1028980046647,6.86834507603884
root/LatinAmerica&Caribbean,root,580.7187129534054,696.028033320588,668.5464775449315,863.9882593910224,848.2801322377649,956.3146819116652,949.5878577217092,913.5716723618145,1086.6713197101028,1190.5486360929183,1172.2536619834696,1130.524424612055,1110.400569006454,1313.3742395154795,1374.9158487152995,1510.5382818243274,1433.470021126295,1386.728349038044,1352.2069876164828,1109.4296179392193,1066.7808134692757,1157.9916713162418,1033.9678099581931,1199.854006438495,1378.1412706785216,1212.7353893117813,1290.6203747628645,1203.4118206890419,1183.4831400576647,1075.4360455259116,1020.2220189771901,1301.7244433381122,1343.253988358248,1448.3852486519584,1339.8236423563283,1491.7045646612526,1315.893895061574,1373.7609145277086,1270.3631430340158,1285.709754278621,1283.1905487829606,1283.9903095168852,1286.753226220554,1181.6369857527804,1103.041867332117,1075.787564378403,998.8592847696368,1225.3002360736602,1159.8842143112308,1077.822683659891,1061.4338495228283,918.241812246441,934.3011022990007,1084.8042639104613,996.0883768333381,744.0211406539171
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,1.4931423444832,1.6225931559801001,3.03464023819708,0,36.06732423600361,17.450723147995202,0,0,8.701194802241549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4555466164505,27.145366031874104,0,0,0,0,18.6649490982093,0,37.5891312230545,0,48.3050837693822,50.654320061777,58.689528949777,56.8403419695816,37.790099541974,25.6673324703929,52.094628669470005,54.7708921063254,7.43752594779569
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,71.51672236333441,72.1241541588727,77.2266517724288,81.63537583607891,77.91825229150241,76.8299597678787,72.7400804506803,73.8757029594811,74.3184088352766,76.6992729476363,71.7539030834867,69.9073242543211,70.51725334665599,68.8689882099692,68.2431551244986,68.78781673909239,65.446102521047,69.401213547257,64.9548396689522,66.8359508767248,62.51327450318829,74.9687054919103,73.40185108975709,66.0707880476956,66.6284777507564,61.059344575081795,59.639014053255394,54.9812928108084,56.256000102760495,60.0516706970971,61.007574991324994,55.2990125027495,51.9301827506728,49.785752891276296,51.9229405385375,48.600543989939794,50.64662659864899,49.393538698853,43.7785097262502,44.392942032441795,45.8776636154603,49.20506148002401,47.958745383944304,46.619037294969104,45.1192836061441,50.905175186231006,53.11599487168979,50.4894142220625,51.139236534771605,53.6365768790857,53.663430990532,55.7389905196387,55.81086857705439,62.3893969436158,65.21436391986,62.2276668973022
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.86432709379889,49.7966637831001,42.5792719349464,18.06343769066,0,0,0,35.834331216831,15.1945954585135,34.6995025290309,22.9386656986976,0,0,0,0,0,0,1.10642304374665,0,0,0,76.06403081441091,82.32874445299541,77.9842339791651,76.4633395703071,75.7071794956808,68.2854128397429,59.0235785304124,50.5940055293077,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,1.8281898090187299,1.60660232433042,1.9116476000103402,0,0,0,0.6819271165005218,1.42602960111996,2.19669263705468,1.3916464873918302,2.46843380310754,4.37261152178241,5.23939033063881,6.0276887535888495,7.7639427212935805,0,0,0,0,0,0,71.84570840906629,0,69.55829218371339,60.98774919380771,61.3992386430573,49.4281028721858,52.665772645615206,57.405350681089296,55.6620392908941,50.2385175518797,35.128868037722995,34.306287768983104,28.4346303638808,30.8829458002269,20.1351956405674,25.1471719258668,23.509336272583102,24.3746103066396,25.1733875247365,20.123751916834,28.3012610920937,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,93.2477374979369,87.94541457730008,76.2132131671389,72.97992569333908,73.72195336404141,63.9219213338036,57.7834607650694,62.136306344054006,69.0584067886959,51.2861763157952,49.3983767070569,39.748893450071705,35.747454153615706,46.9886181200806,29.983563270573303,27.8809124654123,12.304263911458499,15.3818962112253,15.738879573089001,18.917509775229,28.858707188563,27.216659056522303,22.981192680350198,27.264021094200697,25.5440718182521,43.6520813039111,37.0578019703079,37.937238673127204,39.177255292238996,47.246018275363795,44.897164426836206,38.9441599852724,37.259491017557,37.1631932005514,41.8084831228829,42.5616283885919,37.7137126069133,41.9501940950709,38.623845498739,30.3472448406492,30.2845538488883,38.5706536658938,38.7177486405369,32.8701565134731,31.5048885263695,31.453099512016802,35.3900772344824,33.442773431769,33.811512245595196,33.812583915644396,36.769636683254596
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,77.4176061719352,63.2023818051989,61.8782557270823,65.1415501400646,76.23015646530291,79.42026042013799,0,79.8062427510002,99.45134840746071,136.10844042411998,100.846034616378,88.70084593317041,85.492001624715,81.6533494463412,92.51355537154791,93.3004505444941,0,78.4115345665648,76.7408949224176,79.4542656707707,86.46650686280859,79.3928473084958,85.4918200726032,83.7495236387816,10.902095566182599,87.2591593095688,34.5868484402732,21.5233339965966,89.6409273349605,87.96020609733341,87.29843339768429,73.7967625330456,65.6391897566848,57.2894490398884,69.88181421769809,60.8610146892458,53.4967372825105,68.6336529491165,76.9220371666586,63.913153164055096,70.3662455091187,71.1332328792211,84.58357450039229
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,3.42916954946345,2.26594951762439,2.53191483059681,1.8068515184683702,4.57163660943014,4.7707549701487,2.6219511709101604,2.4210812287338,2.6907319863485895,4.50778487398396,3.76969183289908,5.39571086280832,4.59982346854178,5.350327568488519,9.79972942385746,7.004527046493889,6.137982756238741,7.41516619501858,8.0170966735238,3.28694295607556,4.4181161127847,4.23145040558127,2.58406765170252,3.74439769401842,9.16732175793032,9.49802017822959,8.583872816910219,13.162647239398199,18.9460815009197,17.0041977255941,13.943743339621802,16.536130086006,22.6087334672643,21.476060866405696,28.632501973239897,32.1174309521351,30.030220511904,26.1987551610951,30.248286744584398,31.357020745547104,33.8863580208522,30.940386895105,27.365104726573502,20.8117979911738,14.6608528578337,15.308252768274901,14.2078350130513,19.6198416915458,15.269968471396899,12.9038752441967,14.5220654717194,16.806582608023,15.9401916961625,17.7602613500007,22.7586409868833,15.5021583579717
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,71.14927028533859,73.75692538064,69.2942091293152,67.3380646160567,68.9148590942565,68.0054225021258,68.7669676592221,64.62033967681539,63.25015853286801,59.925980939198595,62.7107768345501,61.743516604728605,57.8889466041662,54.08409353435,59.5912497482459,61.5943011265199,51.9676790617163,46.544717380751,46.263321640511506,41.373800806008,39.6311656684802,40.311143472967295,38.7654904795721,36.7737093487038,34.4142519733537,32.2939207340769,29.3666368006818,27.2588049764623,27.6971951762784,24.9312417854343,25.4076814312223,25.2777775516449,29.0744433083202,28.728952435328196,30.265162875290603,31.264808149256396,29.8426161649044,28.940606128031398,23.3918607623703,27.628089218716802,27.919669270544897,28.6576573971153,27.9964460117022,25.7704310625269,25.037413895076998,26.3491527392387,27.5758310997848,34.2007124292816,30.3993235711895,30.5020308391964,32.1932383857098,34.3033871911565,35.393661398090295,37.5966741191139,37.290676416607596,36.107569374301896
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.050564694558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,6.621494813092281,6.29873388112218,7.0697247315513,5.21745472175274,6.056141806424379,4.37429612055228,5.324586490775401,4.49580933067956,4.54358467515545,8.65487061004982,6.16192942325495,3.7919385642837695,4.49467548029291,10.318607080162801,10.0139287008945,14.017820313248198,15.410416366328098,13.042049649877802,14.9117837667595,17.9285926535861,19.7608412950266,19.3376955174926,22.3804750361688,24.2202985066645,27.121645616512197,26.555799796732604,23.420418473065702,22.4734106845361,23.6895095401693,27.1041196651436,28.4646316255603,28.042668179148897,26.7348638888135,24.2163128905618,27.5553197856712,25.2878010107868,28.5097639030924,27.898293514491503,24.6768995704178,26.453790328185896,27.879771726982003,27.956157774916896,21.647784143297,19.276331087528302,15.187088859961401,15.232383846171599,19.0010109285872,20.1868677995643,16.7710139421083,17.704501592200803,18.6968018626083,20.809040495479103,22.6306869284854,24.564209069334996,26.4432542079743,23.9911467776572
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,77.264586110154,74.498053367406,77.0783550617862,72.59434186869291,73.92264634560351,72.98676051377309,73.4155259365168,68.7615103127944,74.9995590262094,70.1473820072285,64.12048040660811,62.544168166929595,57.9788306583675,64.736355395941,68.49660842902351,70.5424929947777,74.3745150894755,70.6610863635426,71.79533408981709,62.8469236418975,63.337485369019,61.13376564955,62.0426869216848,59.277646969337304,67.2240199337153,41.7736955301625,43.4260609239589,37.4495375518272,32.829718753098305,32.437287860964,33.1013316603701,29.8951441920648,38.0366979305243,31.3550198819629,27.203003873216602,32.1312578735554,31.648096692715896,24.0821583025788,19.016959354218198,18.1609994326382,18.6728590167012,18.2161225607382,17.4532910074493,17.6714128005282,16.3701575904131,15.6694214827282,14.7580975422721,15.512533298880902,11.898043767061699,10.6952678813483,9.230803161108179,9.16607109554417,10.9234572337961,15.905739862049199,18.3262477543968,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,82.0341154988912,78.8608272269793,79.4416853267271,78.0513120729198,79.4021508155065,79.0307500862772,75.8028127833438,78.1282608710513,75.7810880815779,72.1801793934885,73.0568343644795,70.37422414533741,74.40507386218921,69.2127338188465,74.2609015468559,63.697071220781005,65.8519654596211,69.30942792915789,69.2823285142415,72.011431675498,71.6460662045555,73.68768738656901,68.9320747678736,66.998650142843,58.301299691243294,58.216640178020604,60.934301594665,60.7948312510751,65.9979403183095,61.1850621924874,63.419043120327395,65.5862749859466,50.423265501669995,41.4637951579381,28.605969560605,30.0384553852884,32.4815566141296,31.328274726382,30.1339526750172,32.3599382198998,29.7627725417155,29.768283063149198,30.0898681336832,31.909138404607102,24.7304725779545,34.7269344721312,35.194328331111,34.0036507362062,34.4593242301512,37.0928416960559,42.6091434365036,44.434581299516296,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,95.3527749699521,92.6158282959248,88.99237384767,91.9533224220173,91.7030498181794,88.4647480170865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.7439482518156,49.902262226294496,59.016325280234,53.116566667755606,40.0289075788904,30.0931590083465,23.2890139792687,10.4625056313624,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.90329287971,81.66693687441759,71.07976547577641,45.593760297861394,56.6132243072676,0,58.913658655118596,0,64.4280393364085,75.1930473767317,77.2238499433138,76.15524902515209,65.7547565263299,67.1651377974619,69.5076110068064,0,67.12954849662249,58.7821671163716,51.626270972635496,48.748369702294,50.05692197027229,0,43.893164877842906,39.4096509098146,37.664645222559294,42.0493651380236,35.7937064647136,38.32461001958271,35.825728023948,35.1495032964565,35.2001538150041,40.4962449886743,50.7871638270487,27.129951406900897,0,13.742252412828801,0,0,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,87.8319327073542,76.0333168634602,73.2687517387575,79.0414822468658,82.42760868716141,74.3495351371649,79.0121473709797,74.43782632344491,70.8181125466339,73.16095015823029,79.1743238486468,82.1577253993668,75.3102311013362,0,58.558069012622994,57.65113595840771,46.9047681979253,35.1750486017286,0,0,0,21.4547560418792,20.674613503916,20.503277643599898,19.0398201619362,10.663917984055,10.8600225353729,0,0,0,40.7994610743007,14.2290426305964,13.068984103896199,12.273684844637499,12.261918968115499,14.489177816556198,14.5652204938606,17.289414591277097,23.857737059657698,27.5254907068985,24.559663576155895,23.703916733145498,26.0536111336117,26.546192300892102,28.0186304116745,28.514230910176202,27.7620049262285
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,96.4452801066973,95.7393432460993,94.4871940679928,92.15460487585091,93.44179800693242,93.7796623421939,94.2853301284096,92.96153014625679,94.12071855167558,93.1851253503409,76.1999459013765,41.996755265450794,34.477076768413,35.524064013530996,37.1519413704975,46.72812526151011,49.9747712031608,39.8205431489899,32.6851193663023,33.1592150845679,31.664966651277698,24.3026009806746,28.669908834581104,32.112688105507495,52.5417856126611,55.40983322576321,51.6483698119275,46.949688342839295,44.144705488941604,55.1651256814934,49.9932557491742,48.07673997826571,54.9753545254881,52.9195728650433,51.1745342214374,57.7638065943913,63.056919772945,53.12630467858379,36.5133759270773,42.0551796138876,42.6042183906262,40.7665687963863,31.4166245394061,28.2752842970646,27.0342416805242,27.239070896738802,25.3532432285783,35.8275223482075,30.012737463671197,29.9949772219664,28.5585329006995,31.1434388977543,35.166659248983805,47.762467686621505,52.2248605258246,50.266194600325
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,60.0942578242649,62.5507686288511,60.7361853194108,61.4979991519214,60.790909248484496,58.4261501908325,55.998538911226,59.3668288687608,53.329145389847405,54.3023827706444,57.3515194687014,56.4513295746312,55.6726214566886,64.8981538818717,69.7068309272401,46.9280996302964,64.9866877476062,46.7950338656832,44.5732570630151,43.229025948018204,48.7496592989288,68.4839260390509,67.5875032303958,81.7207935289435,70.97163027548909,69.5992400674746,57.7712388401756,57.2377345942235,55.3771917846896,48.0976940411356,50.3504187699501,50.8782323457324,56.999342642090305,52.3830223609643,55.1141343423356,46.6372177462084,42.0787547394723,19.2001769123682,14.7289895471794,13.465128629042699,13.5483907262287,14.2173182951936,17.2087103573104,17.730586322688197,19.1552547343399,19.6979392197428,19.550377605308302,17.8218310329265,21.431899716032397,22.9466207197127,21.889449524046103,19.1418017447643,19.587886588809898,18.356146936599696,18.6896191392067
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.0971833454125,95.4000431846014,96.8329534106695,92.2331548033073,0,0,0,95.5064590979835,95.45416262508729,97.0401158088183,96.6505180622802,92.11400541789101,87.63520616335941,80.2965775952942,77.4316097144904,0,80.2101295043,84.11976226095841,84.87778964226929,86.9900335830875,78.4581531153382,55.8345527443513,85.1835414245913,35.3989365550979,48.777151816731205,75.4945734285373,76.30746989947491,81.4193822122577,80.3093285979362,73.70434050741429,43.14429235587979,58.4089233841298,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,64.43844819727279,61.8387433233521,58.98910094309301,55.285989279934796,55.6929856915578,58.6549265687502,59.80092582545299,57.66909931453171,58.098961699948994,56.1486571914441,58.467961780497106,60.0198268776231,64.7285984465693,61.1040787801975,52.1182309466107,53.44612692949389,54.0394951196047,57.9999411108261,59.9562661866673,57.849653486760204,62.2751005631028,74.9327682692926,67.9188776618154,67.343801839707,66.0579647658312,66.863829891033,64.18849452740591,62.6176415725154,62.8101941552211,62.0340810652579,65.1760047684431,60.550749840829496,61.134138970029895,60.7846412472345,57.6698902069514,56.178191443286295,51.19876225875029,48.190964321467106,47.0177735551425,45.230049204311506,33.821629338701804,49.8067770416018,37.3279583566595,37.673917887498796,44.2991964648378,42.067168258353796,40.6343220965432,44.1977627468248,43.8585607991291,42.4042527960621,42.827882721193795,45.008536591372604,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,42.0262193049395,46.8887593328345,50.077846191227295,44.38198814182879,62.279022983047,63.698161751193105,49.8213621510694,41.709473616905896,48.3925629052316,47.3701915981171,0,60.7407414922093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.5332123777845,60.8956181261777,50.08988195726279,59.2442844759556,55.8772074505435,62.832654543148,58.9592449252333,51.463936087703104,64.5953121873089,59.952878017319,55.886266511866,60.801515128335105,67.6721069343771,64.7875558874009,65.8121215856256,59.1322561151021,70.9838419514799,69.10876041977279,58.806716802825896,65.64949503146171,54.4980007678489
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,51.70619714180079,53.7427867505614,51.66454549184879,52.5579855827723,45.0241594085823,42.2786178356308,44.5717947883491,50.77687319325789,48.353179716173,35.7076751632362,0,29.5053276241105,0,0,0,0,0,0,21.9692922474854,27.2304116544244,13.9041455799002,14.5798525088285,16.6054568773203,13.8265689876193,24.423525840522103,37.4753160888169,22.3379424906814,15.455431282665801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,75.5408732014104,73.73941841356891,76.1530950316881,77.55962361280508,75.94794385362941,73.37157853065699,71.49881352217159,71.7700910386345,78.95429198080791,74.06614364497159,66.5223639642946,54.27488379725679,58.46571119792729,69.7213545741556,72.481416986993,74.17296065609459,74.08897681185229,75.1044855661117,76.3631735381796,78.8261427712962,77.3762663889478,80.6893429652325,84.7323525133245,89.4355132952857,89.1441522727437,84.079158321152,79.6213222996443,81.7667733235377,83.1806293108952,80.72890655313391,82.03026015708241,80.1777078335348,87.01749824058001,70.2088581721936,65.2569532649355,72.1257510854428,62.6268482972989,65.810826064221,68.6736991415606,64.1627560692705,63.6722015998755,64.678013324131,66.0368152109146,59.06259936545939,53.347839975159594,0,58.5398649537959,57.2632137652368,68.9766019890959,56.93261031341999,0,54.9143139841396,61.510249326656506,63.2080808649427,64.8144474500182
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,42.7774344650876,50.125508278301105,0,0,0,0,0,0,0,0,25.331459078646198,24.3111989111977,19.4818304619535,28.303005429410895,21.1778051582952,20.2628860129341,18.6273298022078,16.8654294517548,13.710348282965,12.8310568418191,18.4402843121157,22.7641333909173,19.334046349747698,26.060438467435898,27.9817844847363,26.619213237626198,25.372905459776202,18.246077842249,19.315489451683302,22.5040018931951,23.5440645065813,25.3937966148347,21.179067128967898,22.3342688637044,24.1315037583891,23.686887934058102,24.391946742816,24.2423358051171,22.643552273480896,22.7917037068865,23.032497195734898,23.1489002818713,22.626313226955105,17.4937435263652,16.8215792297694,15.704684149165402,14.7184993418732,27.0618617165865,24.6187507200811,22.2025275495476,22.4865787323374,21.4580188635043,18.277270249660898,18.5200206662001,27.917903013131102,26.950814146845698
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,36.8230801975345,31.623766886284,44.934531798742896,44.38652102543,41.3066399044906,46.58579015013479,41.764487064978205,40.351653432187796,39.6782551437631,38.294526579160795,42.4754339393155,35.041097790369705,33.470869154095396,30.9809323670188,32.7003667639154,33.0223930687592,30.7912109828121,25.1743822664396,12.448839633613698,8.93178288917494,8.03419102219304,7.3745371202134296,8.011146937079621,8.094940727216128,15.4054462146819,13.098261867679698,13.8685097790312,12.3129213101165,11.644657914636099,12.557651317920598,6.9588381354127,7.3183598886603605,7.06933397113742,7.70708782625801,6.4230248563331696,6.16334647155462,6.200125460873609,5.3552024956866795,4.843267314980371,5.007682816007581,5.00983182896692,5.47889072290829,5.39948469129673,5.36528879477389,5.41198361658721,5.35733329434454,5.549355177967241,6.98550663228945,6.05734100382478,6.2622535058796,5.88180557307071,6.35033608760371,6.39649564733679,6.96492731254286,7.71754781766729,7.9224170220534695
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,39.7965875511683,41.9170486841706,44.6133370491216,45.8317524649847,51.49959793687611,56.812802675407106,55.4300947278102,53.48370663609239,53.481196983757705,37.572496095469106,51.4059353674209,54.80081001623711,56.030566984403706,57.119962872399206,61.1166033753494,74.59832408372041,61.451056353843605,67.6524320977674,65.1818662038313,56.0158912090564,56.6102784909214,74.3738736530848,0,66.5713055265763,70.37102696229059,76.8790210376296,68.913829321989,76.9505102646502,79.58580105498571,81.0571641263105,74.6771753671453,59.9090414129055,69.4526644945126,87.83212698171249,87.65310272140378,87.9748120633428,81.86700093582041,82.843857906708,83.3493565980155,85.2303328794273,84.79641470954999,85.9384399781695,85.12344453323391,49.8740695411967,87.1941211749773,88.2060457980874,89.5957080496156,53.8999919973979,49.252787372091106,51.47546861530561,51.0828322720022,47.8554613302125,52.3461055648921
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,60.616127625605706,48.31565868567311,55.903859465524704,62.8224727765916,64.25417824419989,70.37280439774071,76.51796480313241,73.8027271716775,74.7189569502101,74.4037731207953,78.006724935305,75.46178925071091,50.617791094660795,49.8762062075632,61.9763164383138,62.6864778380691,65.7591290232668,63.3607952319305,66.886605186627,70.7053478984138,63.7984288823103,76.5371356232258,82.84906101999,77.9980137244595,82.94357009673759,82.0394661091477,77.05421919921659,76.57887140756809,75.4105404868457,81.4361265490014,81.1384529534629,80.724019344552,77.61010086333529,74.86771662981441,72.56972408538071,76.34874672251209,76.8421650698435,71.91498747990059,76.5020592721819,77.31057698543209,79.34678094643459,85.37926739703259,84.3267210422624,85.45236220457329,85.22034671913421,84.48582292257409,85.0678658338165,84.78643122021641,72.59318986547379,5.51860396067433,2.87951066340564,3.96997384902458,4.907773940710451,4.45687807231268,8.65654467963032,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,54.991464954044,63.4845396749119,61.5874660935259,62.3246780868185,57.6756865984783,66.50511432488521,66.8353321147642,58.0471051108805,62.9521769435289,70.9530755840659,71.868865922633,68.6311562138405,63.937066672121105,61.2462435597973,60.828277793504704,53.7776809978699,41.895772572107795,45.868268230489704,37.820596546704294,35.5158744445164,44.1128896763471,53.636616690899,49.1096397491327,45.0213043644905,49.276416040248606,54.4711455220796,48.3026901261936,59.035930129221704,52.383068051768205,40.84172022572611,47.0896690671911,54.931782892607295,53.03329061678021,43.8949130449069,57.6216060545833,71.51705832393151,73.1816664327916,70.16424496843601,25.638667242252804,28.910107469991498,30.662078241774896,39.6659569420015,40.824984853397005,39.910990002522,40.3360295793838,48.2587578519606,60.4325524307142,52.7250691421751,59.4621314959483,60.308410512208795,56.8004600903259,65.2793870824324,65.34892534464089,62.40601826418511,62.8917797948357,61.8164269679897
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,36.6169138032351,40.186402601759,40.8045964760703,38.594999618605705,37.35715732210279,37.755616490634296,38.6360745403279,34.062858515585106,43.5195806491158,50.26153561955171,43.7430053271835,31.296275028695803,30.355411205041598,44.0102520789325,31.438910177547804,31.5720112413554,27.5869055047615,20.0064589128887,15.784785707468801,0,12.301892187518101,13.0859843903642,17.5583762623793,16.8691252547538,27.875396805953397,23.020805604530697,25.6156479480467,26.351226472919002,21.203190568529397,26.473858941198397,24.640825437744198,30.546546416325697,35.1646064443792,31.464620199661997,31.6587766033077,34.8217761876868,25.996959488481696,30.348971283459502,23.433429878518602,30.7231269102695,28.918861458892398,26.206721344320002,23.7358498011697,20.7174621918128,17.660236751396,16.08891898435,19.0669352221791,22.831146074204,19.820299203833198,20.6765931003597,19.902852313742002,19.6185873546954,23.611849115548,26.3180085171795,25.4638695267765,23.0746834833765
