root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,81.2730026245117,81.5719985961914,81.74400329589841,81.745002746582,80.588996887207,80.9049987792969,81.3779983520508,80.8830032348633,81.01100158691409,81.2969970703125,80.4540023803711,80.56199645996091,80.0849990844727,79.5820007324219,79.2330017089844,78.7030029296875,78.3280029296875,79.5830001831055,79.2580032348633,78.4449996948242,78.9520034790039,78.9169998168945,78.3769989013672,78.2460021972656,78.484001159668,78.6839981079102,78.6350021362305
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,59.645999908447294,58.8759994506836,59.245998382568395,59.834999084472706,59.733001708984396,59.3479995727539,58.952999114990206,59.262001037597706,59.2569999694824,58.5629997253418,58.3330001831055,58.2820014953613,58.1669998168945,57.5029983520508,57.451999664306605,56.798999786377,56.4389991760254,56.0890007019043,56.691001892089794,56.298999786377,56.0369987487793,55.8370018005371,55.768001556396506,55.449001312255895,55.4809989929199,55.550998687744105,55.495998382568395
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,92.7959976196289,94.38800048828129,95.0839996337891,94.8899993896484,94.4150009155273,93.76000213623051,86.75499725341801,91.77100372314449,91.5070037841797,89.9729995727539,91.7760009765625,91.98699951171879,94.1910018920898,92.1139984130859,91.9710006713867,91.1989974975586,90.93499755859379,91.6230010986328,91.6500015258789,91.19300079345699,90.38800048828129,90.0500030517578,89.6480026245117,90.4970016479492,91.1330032348633,91.2819976806641,91.2480010986328
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,90.24600219726558,89.5270004272461,89.27200317382808,87.08899688720699,87.56800079345699,87.8899993896484,88.9599990844727,88.6689987182617,88.4020004272461,88.19300079345699,87.66699981689449,90.31500244140629,87.90499877929692,93.3300018310547,93.2030029296875,92.9970016479492,92.5510025024414,92.23999786376949,93.66000366210942,93.2529983520508,92.13800048828129,91.9759979248047,92.30599975585942,92.19300079345699,91.97899627685551,91.94300079345699,91.93099975585942
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,73.8330001831055,75.5690002441406,75.08399963378909,76.3980026245117,73.5999984741211,74.11900329589841,73.44000244140629,73.6750030517578,72.786003112793,72.2929992675781,72.9789962768555,71.8519973754883,70.875,70.9560012817383,71.1940002441406,70.25,68.07399749755861,68.24099731445311,68.3899993896484,68.92099761962889,68.26300048828129,69.2289962768555,68.2939987182617,67.6480026245117,67.8079986572266,67.3170013427734,67.3109970092773
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,95.53600311279301,95.5930023193359,95.6689987182617,95.3949966430664,95.052001953125,94.7969970703125,94.8310012817383,94.63400268554692,94.5459976196289,94.5699996948242,93.80699920654301,94.3460006713867,93.5550003051758,93.9619979858398,94.0179977416992,93.8160018920898,95.2939987182617,95.2990036010742,95.3109970092773,95.26699829101558,95.3639984130859,95.90499877929692,95.55699920654301,95.4020004272461,94.9160003662109,94.2949981689453,94.1959991455078
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,66.16000366210939,65.838996887207,65.63400268554689,66.0800018310547,64.44699859619139,63.7190017700195,62.728000640869105,61.6609992980957,62.8359985351563,65.1370010375977,63.935001373290994,63.4990005493164,64.44400024414061,62.8479995727539,57.680999755859396,52.4469985961914,54.7470016479492,54.683998107910206,54.8650016784668,52.32099914550779,52.6160011291504,51.390998840332,51.3380012512207,51.9039993286133,54.6360015869141,54.231998443603494,54.106998443603494
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,22.1159992218018,21.5559997558594,22.2080001831055,22.297000885009798,22.1700000762939,16.0149993896484,15.8420000076294,15.744999885559098,15.6319999694824,15.376000404357901,15.4910001754761,15.4010000228882,15.154999732971199,15.1180000305176,15.737999916076697,15.7559995651245,16.2280006408691,15.9759998321533,15.913999557495101,16.5149993896484,14.9280004501343,16.2910003662109,16.3600006103516,16.2099990844727,16.1119995117188,15.229000091552699,15.201000213622999
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,98.05599975585942,98.0810012817383,97.91799926757808,97.78399658203129,97.8740005493164,97.40499877929692,97.6179962158203,97.36499786376949,97.2529983520508,97.0670013427734,96.5979995727539,96.85299682617192,96.9560012817383,96.85800170898442,96.7310028076172,96.76699829101558,96.76300048828129,96.8479995727539,96.8820037841797,96.7789993286133,96.64600372314449,96.5009994506836,96.3310012817383,96.1989974975586,96.2239990234375,96.24099731445308,96.2350006103516
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,56.254001617431605,55.1139984130859,55.5750007629395,55.7369995117188,47.2239990234375,47.0,46.5900001525879,41.675998687744105,41.7649993896484,42.9249992370605,41.6529998779297,32.8940010070801,33.1310005187988,32.082000732421896,45.319000244140604,44.1399993896484,43.0379981994629,42.11899948120121,43.228000640869105,43.0579986572266,44.2039985656738,44.029998779296896,45.0009994506836,41.5349998474121,35.0610008239746,35.34299850463871,35.3339996337891
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,91.3270034790039,92.1890029907227,91.6750030517578,91.14600372314449,91.8010025024414,91.33899688720699,91.4189987182617,91.83200073242192,92.4929962158203,92.3610000610352,92.52200317382808,92.8899993896484,92.65599822998051,92.5059967041016,92.3679962158203,92.5250015258789,92.3690032958984,92.4250030517578,92.28399658203129,92.1070022583008,92.0110015869141,91.4029998779297,91.3899993896484,91.1660003662109,91.28900146484379,91.1110000610352,91.0960006713867
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,87.8030014038086,87.1100006103516,87.8470001220703,87.8820037841797,88.12899780273442,88.0270004272461,87.91799926757808,88.5869979858398,88.13400268554692,86.8259963989258,87.5279998779297,89.8899993896484,89.6100006103516,88.4260025024414,88.71099853515629,87.7320022583008,87.8300018310547,88.28099822998051,88.1019973754883,87.18099975585942,86.6389999389648,86.39099884033199,85.8509979248047,86.1009979248047,87.3610000610352,87.7639999389648,87.7779998779297
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,96.3050003051758,95.7910003662109,96.79299926757808,98.3119964599609,95.9410018920898,96.6880035400391,96.93499755859379,96.99600219726558,96.6220016479492,96.30999755859379,96.33200073242192,95.87899780273442,92.4209976196289,92.2020034790039,90.9670028686523,90.63500213623051,89.3809967041016,88.19300079345699,88.7770004272461,88.1800003051758,88.08999633789058,88.01699829101558,88.2220001220703,87.8860015869141,87.3300018310547,87.8740005493164,87.85800170898442
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,60.004001617431605,64.5439987182617,66.1510009765625,63.630001068115206,64.1920013427734,63.084999084472706,62.879001617431605,60.3079986572266,59.7490005493164,59.926998138427706,60.3390007019043,61.2130012512207,59.801998138427706,59.806999206543,59.8050003051758,34.9949989318848,35.943000793456996,28.6110000610352,29.1340007781982,29.698999404907198,29.766000747680696,30.016000747680696,30.4330005645752,29.698999404907198,30.5790004730225,31.1569995880127,31.024999618530302
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,53.4739990234375,53.0919990539551,53.8819999694824,53.254001617431605,53.3219985961914,53.138999938964794,52.577999114990206,51.7239990234375,51.125,51.4420013427734,50.8979988098145,50.1669998168945,49.5460014343262,48.754001617431605,48.8330001831055,48.3139991760254,47.3139991760254,47.9739990234375,48.7999992370605,48.441001892089794,47.484001159668,47.2919998168945,47.143001556396506,46.853000640869105,47.292999267578104,47.4140014648438,47.34700012207029
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,96.3519973754883,96.43199920654301,96.6660003662109,96.5510025024414,97.0479965209961,97.41100311279301,97.2480010986328,96.9929962158203,97.03600311279301,96.4729995727539,96.4020004272461,96.1330032348633,96.48400115966801,96.4130020141602,96.0279998779297,95.6829986572266,95.58599853515629,95.8639984130859,95.927001953125,95.6070022583008,95.14099884033199,94.48999786376949,93.80699920654301,94.7419967651367,96.4039993286133,95.3430023193359,95.34100341796879
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,89.2610015869141,89.37100219726558,88.3040008544922,90.11499786376949,88.14600372314449,88.0759963989258,88.6949996948242,88.3209991455078,88.2750015258789,88.2939987182617,88.2580032348633,88.197998046875,88.20700073242192,88.2610015869141,88.1780014038086,88.2949981689453,88.25,88.23400115966801,88.2360000610352,88.21900177001949,88.2259979248047,88.1370010375977,88.0059967041016,87.91000366210942,87.8980026245117,87.9240036010742,87.9280014038086
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,16.75,20.5139999389648,20.0520000457764,19.8889999389648,19.645000457763697,19.6119995117188,19.777999877929698,19.989000320434602,19.6650009155273,19.304000854492198,19.5400009155273,19.4589996337891,19.4860000610352,19.242000579834002,21.445999145507802,21.6219997406006,19.476999282836896,15.9940004348755,14.645000457763699,14.6730003356934,14.168999671936,13.112999916076697,12.9840002059937,11.8470001220703,12.0970001220703,12.369999885559098,12.375
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,62.757999420165994,63.4990005493164,63.0629997253418,63.1339988708496,61.798000335693395,61.5870018005371,61.0419998168945,61.356998443603494,61.104000091552706,60.9939994812012,60.576999664306605,60.074001312255895,60.298999786377,59.6180000305176,59.3400001525879,59.1240005493164,58.6780014038086,58.42900085449221,54.2000007629395,55.207000732421896,59.5870018005371,71.59100341796879,53.9210014343262,56.9729995727539,58.3740005493164,62.19599914550779,62.1160011291504
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,56.0870018005371,57.9020004272461,55.9939994812012,56.4739990234375,55.9580001831055,55.2060012817383,54.0390014648438,54.823001861572294,54.4280014038086,53.404998779296896,53.130001068115206,53.130001068115206,52.393001556396506,52.435001373290994,53.148998260498,51.41999816894529,51.0629997253418,51.577999114990206,50.7150001525879,50.9070014953613,50.882999420165994,50.37300109863279,48.819000244140604,49.1310005187988,48.3660011291504,48.370998382568395,48.3639984130859
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,30.989000320434602,29.350000381469698,30.077999114990202,32.2000007629395,30.8020000457764,32.5610008239746,31.4740009307861,31.611999511718803,31.8110008239746,31.8299999237061,31.732000350952102,31.9099998474121,31.875,29.7280006408691,30.5049991607666,30.632999420166,30.294000625610398,29.9440002441406,29.2810001373291,30.2469997406006,30.1480007171631,29.8400001525879,30.068000793457,29.847999572753896,30.0429992675781,30.173999786377,30.1870002746582
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,95.79199981689449,97.7419967651367,97.74099731445308,97.4710006713867,97.6009979248047,97.6389999389648,97.5490036010742,96.2949981689453,96.26300048828129,96.14099884033199,95.9919967651367,94.2880020141602,94.3249969482422,94.33999633789058,93.6949996948242,93.89199829101558,91.9120025634766,92.3949966430664,92.4540023803711,92.375,92.2559967041016,88.4759979248047,88.2949981689453,90.6660003662109,90.66400146484379,90.6500015258789,90.6399993896484
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,88.7570037841797,89.4980010986328,92.4380035400391,87.9489974975586,88.2089996337891,90.4039993286133,89.8870010375977,88.14099884033199,88.2259979248047,88.78099822998051,89.4680023193359,89.75,88.5380020141602,88.6959991455078,89.6880035400391,88.52200317382808,88.6330032348633,89.9449996948242,87.2779998779297,86.58300018310551,86.48999786376949,90.0149993896484,89.0869979858398,89.6169967651367,89.1529998779297,89.22899627685551,89.1839981079102
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,96.6399993896484,96.3339996337891,96.30699920654301,96.0449981689453,95.8470001220703,95.28900146484379,94.87899780273442,94.8209991455078,94.13400268554692,92.8899993896484,92.6129989624023,91.80599975585942,92.5110015869141,85.3479995727539,86.3740005493164,85.9619979858398,85.34100341796879,84.7269973754883,86.0469970703125,85.6529998779297,85.1910018920898,86.08300018310551,85.46800231933591,85.0739974975586,84.46299743652341,84.2320022583008,84.13999938964841
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,91.8939971923828,91.6740036010742,92.1129989624023,92.6869964599609,91.9020004272461,91.6709976196289,91.5240020751953,91.7089996337891,91.2099990844727,90.9940032958984,90.7699966430664,90.73699951171879,90.36499786376949,90.26699829101558,90.1169967651367,89.74500274658199,89.1969985961914,89.1110000610352,88.9359970092773,88.7770004272461,88.79299926757808,88.64199829101558,88.6190032958984,88.4339981079102,88.4749984741211,88.2320022583008,88.2119979858398
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,81.3970031738281,80.984001159668,81.46600341796879,81.7959976196289,77.1460037231445,78.3889999389648,77.68499755859379,77.802001953125,76.91200256347659,77.75599670410159,77.4810028076172,76.8519973754883,82.4189987182617,82.7900009155273,82.8030014038086,83.66400146484379,84.4619979858398,85.1269989013672,79.8330001831055,77.8710021972656,76.41600036621091,75.8649978637695,76.1110000610352,77.2929992675781,77.0429992675781,76.8889999389648,76.96800231933591
