root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7362962.96296296,9240740.74074074,11703703.7037037,14829629.629629599,17285185.185185198,20492592.5925926,21377777.777777802,24085185.185185198,28118518.5185185,41411111.111111104,46670370.370370395,54507407.407407396,56970370.370370395,60614814.8148148,61588888.8888889,64522222.2222222,68296296.2962963,76800000.0,78844444.4444444,89151851.85185191,92492592.5925926,96318518.51851851,96974074.07407409,84055555.5555556,91607407.4074074,97696296.2962963,103706851.851852,126247111.11111102,131023333.333333,154872148.148148,200594148.148148,192910407.40740702,156631111.11111102,162172407.40740702,162090592.59259298,176893629.62963,156929777.777778,165836740.74074098,179959962.96296299,192340740.74074098,187969629.62963
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,99838.0,1136.0,99093.0,894.0,563.5,41842.45,31566.6,10748.3606557377,7314.910394265229,458.681362725451,522.011578947368,0,0,0,0,0,0,0,377.982513843816,4200.25033857079,314.63030938647097,5451.24167171411,15311363563.5636,20133750000.0,19419500000.0,21050250000.0,23301250000.0,23598750000.0,21048750000.0,20985000000.0,17808000000.0,5557275057.8378,8251111563.65611,24671690754.1918,29708782546.3974,35144087415.5405,44923994197.9741,58403891562.0971,53729654063.7174,68262797914.6485,84702426704.9464,88072858222.0842,88446055642.5686,84576195374.819,94418570396.9316,86468349954.6015,100325796050.725
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108938547.48603399,116759776.53631298,123463687.15083799,127932960.893855,133217877.094972,144553072.625698,144553072.625698,144229050.27933002,144491620.111732,157000000.0,178793296.089385,192201117.318436,211893854.74860302,279832402.234637,302726256.98324,285273743.01676,242636871.50837997,268793296.08938503,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125900000.0,146600000.0,152600000.0,157000000.0,179000000.0,254000000.0,303100000.0,322800000.0,335400000.0,0,432935000.0,425262000.0,454804000.0,476032000.0,410432000.0,497920000.0,523457000.0,555122000.0,560550000.0,605650000.0,653440000.0,713070000.0,721800000.0,686790000.0,708700000.0,701940000.0,714020000.0,838570000.0,900670000.0,949170000.0,797980000.0,770420000.0,876450000.0,959900000.0,891400000.0,973000000.0,1330800000.0,1285000000.0,1329100000.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214537861.08486998,215780838.26381,222000000.0,252075771.88882798,256252175.21006298,292248794.312136,300104410.083031,342713667.77706003,448366727.98687404,464923184.010342,466550000.0,493450000.0,474800000.0,513300000.0,560000000.0,620600000.0,506400000.0,646000000.0,625650000.0,522150000.0,608750000.0,671150000.0,659700000.0,592300000.0,622400000.0,564200000.0,583200000.0,602839844.02694
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10350000.0,13350000.0,24550000.0,22800000.0,22000000.0,22350000.0,25150000.0,26110000.0,31450000.0,36950000.0,49250000.0,41150000.0,53950000.0,58950500.0,65601400.0,71880400.0,78259950.0,81480550.0,88678950.0,92551250.0,101189750.0,93812950.0,104287700.0,118454600.0,131828450.0,136188150.0,144487350.0,150593350.0,167206800.0,179389800.0,181215700.0,165094350.0,182562100.0,190923400.0,203758350.0,222607450.0,239563250.0,277625800.0,300310500.0,302000000.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,62542087.5420875,56986531.986531995,58367807.4464084,54922538.730634704,72013993.00349829,104747626.186907,87056471.76411791,103598200.89955,124487756.12193899,127773448.41275701,493281831.158238,608937149.265905,488737372.35003895,322237821.525709,327530651.134758,404809055.577473,301441404.405191,348591478.696742,382606882.70134103,397407567.02134,403359336.831986,483617550.131263,571419561.594667,590400928.465921,653751542.040905,805142595.254463,990369487.250227,1067624421.9020599,1184303007.20495,1013516963.73271,1142561494.29935,1048614781.5162901,1031334449.09344,1043590322.74911,1171116305.44355,1717007351.75612,2425177742.2737,2920278428.77522,3747247143.66633,3356489601.1396,3765742015.4773602,5255853827.302871,6508569898.69754,7654733429.811871,8248551085.3835,7473316063.67583,6183918958.031839,6646940665.7018795
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18549599648.0,21668798923.5,17719956806.7143,19643043849.7826,29291821289.06,29331818694.0,31777543571.2886,3861310000.0,69960000000.0,77480000000.0,48780000000.0,57703136645.9627,66497731894.2593,103744345319.821,106920666401.35301,107000451948.05199,103755394829.815,80339950845.8698,91700296747.7453,83042935974.8321,74575251936.2653,80348767045.8239,101117642837.607,134639377259.284,165567935457.178,205811031790.868,263564941651.216,241710768230.469,331404615734.425,392109636537.54205,368901233935.794,360771300032.466,342634509137.272,252543208392.197,243971868157.065,285574857742.683
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,111818181.818182,129090909.090909,152727272.727273,148125000.0,129130434.78260902,139375000.0,209487179.487179,219607843.137255,197536231.884058,213837209.302326,287876106.19469,261475409.836066,273990384.615385,435572625.698324,551540148.448043,265477800.40733197,378701992.337165,649499025.069638,793552179.406191,1131278416.1073802,1533051282.05128,2007512820.51282,1124887055.58829,1118695265.8966901,1430452883.83428,1936516225.28907,1996677551.44353,2326625951.41516,2241528917.18705,2500307173.62802,3018137094.12922,3396134242.02508,4347382646.58834,4953809040.750179,5276778999.47641,6615661466.3407,7247018216.70265,7659184166.84553,7806837911.099521,6842064071.11129,7088594989.156429,6319638698.144711,6325090461.72381,6359445189.90454,8147479999.50782,10435652574.3277,12083059979.0675,13638668130.18,15235090130.3638,13558988864.4205,17287773319.1938,20533627884.8589,22763899895.2251,23601094495.5801,22241717512.3898,21202382303.9084,21297865831.6465,23882277339.8981
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,167532340.790059,173779554.81530902,163079019.696616,205076426.39266598,245149011.768227,269307250.828551,317221501.65729904,401694666.369357,513262565.545466,677206844.926824,924673687.505684,1017339215.84461,1087666846.6337302,941432330.469518,840112083.715625,921610802.203895,1071173391.64669,1268790185.92644,1408110282.56867,1333553077.1496801,1233118305.2602198,941655477.4504381,990297015.144832,1287879779.78559,6324324592.44953,7659752576.56964,7393894250.045441,8578179668.39263,7088653400.94827,5925969921.93291,7185974426.418941,7160543890.00765,7347309788.808259,7446617739.200041,9612508152.12512,12441647059.4927,14523073055.3224,18843840888.9454,21078295377.9856,18904153117.3389,24117630451.8939,29497232216.5075,31433651776.9338,30406917263.3154,31845141901.137,25254926280.7148,23109098763.1567,26595829388.4982
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,57910242.5349964,48809832.278798796,47548081.9837296,51337468.609494604,52660787.055833705,59139622.6415094,63064150.9433962,69026415.0943396,81932075.47169809,86913207.5471698,109464150.943396,116182196.86679299,111740768.65109299,149891677.19805,182232030.264817,247071190.19836602,299311551.925321,397852975.495916,466732777.12952197,491855309.218203,567351201.866978,311643914.296086,302472541.01537997,459654501.121813,541306089.682413,525035067.326733,607547913.978495,626673332.802294,599042971.368254,661217706.817902,712804975.966791,567638650.6575191,757223267.609026,771455219.2876639,862157287.318063,974475310.3601849,1043812527.0810301,1105144024.07567,1157458299.31179,1275044455.33464,1414705214.31584,1551781250.9502199,1583218831.63804,1590294617.0364802,1708474191.5476902,1867468056.3523397,2196942979.66485,2746261724.8277,3093736456.58645,2572761004.06776,3119676196.37707,3689631802.29093,3955703784.14063,4229646072.12804,4211590399.11784,4507642142.0899,4696788047.09188,4548891425.3528
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,515675000.0,626723900.0,737444596.012592,904616043.425814,1030596829.26829,1181419756.09756,1253744336.1754,1288640602.40964,1609444545.45455,1748332191.78082,1838817777.77778,1855479397.5903602,1878723647.05882,1945159254.9476101,2035421741.6050103,2468563271.09946,2199231821.45428,1955547500.95383,2122420052.77045,1892192105.6004102,1953274069.1489398,973862017.1966699,1188406351.35135,1513105135.13514,5001826351.35135,6537255968.33908,375500000.0,336400000.0,361300000.0,388100000.0,395600000.0,403000000.0,319000000.0,370000000.0,395000000.0,494100000.0,590000000.0,660200000.0,895900000.0,628000000.0,658000000.0,780000000.0,823000000.0,891000000.0,827100000.0,916600000.0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4962962.96296296,5937037.03703704,5111111.11111111,5862962.96296296,9585185.18518518,11459259.2592593,13103703.7037037,14777777.777777802,15888888.888888901,18270370.3703704,21300000.0,25537037.037037,28351851.8518519,29344444.444444396,29562962.962963,30325925.925925896,31400000.0,32474074.074074104,38600000.0,37374074.074074104,40555555.555555604,41655555.555555604,41968518.5185185,37870370.370370395,38310925.925925896,38431629.629629605,44075333.33333329,52687074.074074104,56296296.2962963,63240074.0740741,74825592.5925926,82059111.11111109,86157666.6666667,86707296.2962963,83520444.4444444,80072592.5925926,78982666.6666667,84095666.6666667,85564037.037037,92443074.07407409,90096296.2962963
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,96400000.0,85600000.0,109600000.0,119200000.0,132500000.0,84500000.0,116800000.0,119900000.0,137800000.0,151000000.0,160200000.0,180500000.0,205100000.0,228600000.0,397600000.0,432100000.0,386100000.0,449500000.0,403000000.0,455600000.0,507000000.0,541000000.0,473000000.0,574000000.0,789000000.0,474876309.19488496,556829528.629962,422284644.194757,389479263.803681,484580709.77918,530525635.461509,691925876.902713,941413160.9024439,1080360000.0,1166468253.96825,1362976744.18605,1351410869.78436,1603030216.4848301,1878717803.97065,1852352892.8803802,2302900153.87563,2383265638.6662397,2279801239.1034,1355190447.8269699,1367228090.7620802,2438301135.13243,2451488816.50118,3537242818.4199796,3297370045.1026397,3347816917.46085,3631011086.73403,3658762186.2543,3802693400.6513205,4080516519.52612,4343667175.59005,5018256165.694079,5435017209.94835,5698494189.24769
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,110320646.424938,98468035.0182164,90262366.4168757,109763514.108711,129264661.80054599,90232253.7331495,102097941.66931899,123663279.229531,128583637.85264099,135146783.96236002,139028644.771158,135668033.82869598,161901609.155365,221308086.24422202,244809351.810884,266382693.207816,323718177.545588,453160226.88636,541938783.775391,587974851.624875,668536469.6420879,651709403.419623,529544842.615756,483393719.61343396,590894251.068192,662552601.214918,729404647.411783,632440166.518222,581689838.841147,590844227.088697,644782082.739182,680956478.23912,698605302.651326,705865932.966483,810678339.169585,767238619.309655,756687343.671836,1078975487.74387,1293394697.34867,811303651.825913,1046497248.62431,1936125000.0,2309103000.0,2261605000.0,2393496000.0,2301941000.0,2304897000.0,2496874000.0,2211733000.0,3506411000.0,3055907000.0,2740449000.0,4068373000.0,4595797000.0,4831590000.0,7247876000.0,6739329000.0,7179773000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289958020.526316,342874000.0,416096300.0,501261300.0,590167400.0,774534200.0,810363700.0,781081800.0,813437300.0,824686800.0,869203600.0,959160000.0,987121100.0,1103660400.0,1121722100.0,1296275700.0,1471951500.0,1542292500.0,1494461300.0,1298770200.0,1520026300.0,1751608400.0,1829013900.0,1917309200.0,1965757500.0,2169811100.0,2249420900.0,2342602700.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8592592.59259259,11518518.5185185,13555555.5555556,12740740.7407407,13296296.2962963,15851851.851851901,17925925.925925896,19074074.074074104,24074074.074074104,25333333.333333302,31703703.703703698,36481481.4814815,42592592.592592604,44111111.111111104,45703703.7037037,44629629.629629605,41481481.4814815,42762962.962963,44022222.2222222,52496296.2962963,58911111.1111111,65359259.2592593,69266666.6666667,71403703.7037037,67251851.85185191,70348148.14814809,81229629.6296296,78370592.5925926,95158444.4444444,98062740.7407407,105493592.592593,109629629.62963,95371777.77777779,105359259.259259,110546259.25925902,109540037.037037,109476481.481481,124763888.88888898,143247370.37037,166412296.296296,176343333.33333302
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,72300000.0,71300000.0,69400000.0,80600000.0,89500000.0,98700000.0,99000000.0,99300000.0,109000000.0,120800000.0,132200000.0,138200000.0,143500000.0,170200000.0,226600000.0,251800000.0,316500000.0,492100000.0,535500000.0,542600000.0,597000000.0,561000000.0,539000000.0,461000000.0,437000000.0,509565217.391304,379067214.611872,371332560.0,411021755.725191,502840909.090909,411074947.61246604,483405913.81813097,671488802.07326,676083330.375839,732195020.169704,1765557033.6970398,3099387953.11269,4650604136.08853,6324905479.794821,6615307191.31247,0,1413427378.92245,1685682814.25795,1727336326.3147302,1895021594.41263,2015947982.0275397,2283921908.29453,2624347790.39005,2686411195.91529,2341236292.34822,2590441441.10602,2999717419.78575,3080575980.39216,3162228897.26097,3397157342.02426,3541565031.0916,3668771957.52576,4039344574.6403704
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,17149857.0845243,17908184.0984658,16916525.6956192,16449862.917809,19658169.515254002,22000000.0,27470588.2352941,29647058.8235294,27150000.0,30350000.0,32800000.0,32850000.0,32666666.666666698,32571428.5714286,38590909.0909091,37500000.0,39120000.0,42120000.0,52800000.0,58800000.0,68800000.0,88214285.7142857,65333333.3333333,89333333.3333333,68157894.7368421,73023255.8139535,77441860.46511629,48265306.122448996,53800000.0,46176470.5882353,46835443.0379747,35966009.838998206,45411669.864108704,61843315.668202795,84295013.73825021,101014080.985916,119515671.652422,118917701.42063601,116470351.251337,104327017.15749599,120188568.766102,97212914.4227443,104822594.07862,106164537.753838,127682517.80694099,136285178.236398,145283215.852275,229121552.266481,206405288.32956102,262637901.446433,290469553.97823,321359687.28172797,348989984.747378,373438003.60477597,393457567.285318,406745762.711864,432067796.610169,482208232.445521
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140107469.997922,137813273.876047,158324059.019744,147588291.330224,171468602.282772,65178216.2020678,55771450.8137564,35946846.8957285,111642147.65286101,156391389.713032,200149580.206002,134354272.94598898,185756146.275048,210712207.080025,180033022.648778,216739485.899344,69942505.9202167,68847251.5869556,243843369.07449198,263704829.596175,39143016.8075765,263257151.14486298,451166860.44368,843510590.5293031,312710732.909573,181743141.838752,198823291.664058,229939666.86013597,231898138.480263,231856343.067265,263123386.654479
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,32250000.0,32500000.0,33650000.0,34800000.0,40700000.0,45650000.0,47450000.0,50500000.0,56600000.0,58600050.0,69499950.0,71499950.0,75499950.0,84999950.0,99500000.0,110499950.0,143000000.0,203499950.0,213000050.0,248000000.0,269500150.0,298499950.0,288000000.0,308500000.0,351000000.0,420499850.0,405500000.0,472000000.0,443347768.240343,371724413.793103,335846327.821012,439934545.864916,485458083.995708,490170500.759657,486629578.536771,508967674.661105,557685810.810811,624486692.015209,765878877.400296,781463414.634146,673910871.635707,737881198.366909,733237423.929597,730589469.124403,781965423.40845,837002179.199697,940853094.517323,1034640066.01111,1010168208.9764,1058470185.39198,1141227090.62138,1249673575.7595,1320071581.66771,1304896382.985,1674658839.6737099,1874523813.8636198,2020297788.48259,2123352819.2071397
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,55018899.62200761,59638807.2238555,60898782.024359494,63558728.8254235,79938401.2319754,85258294.8341033,93518129.6374072,120961060.48053001,100084003.36013399,104884195.367815,117364694.587784,136527377.521614,163387622.14983702,162123226.950355,197558024.419756,262567374.326257,260367396.32603702,237267627.323727,192386612.89181298,202912511.332729,263107668.12619302,349163579.207365,411025036.488155,411189317.875996,282591077.406919,279908610.081675,372704370.367666,461042156.487506,505648088.765805,570588013.090555,539991662.026726,420654672.667758,438055663.331883,584229390.681004,552508260.738961,731852899.575672,785798657.718121,851703745.4238241,966793997.2714869,1010204081.63265,1023885793.8718699,1064279513.88889,1102560774.61887,1156160883.82531,1294347896.96772,1417299200.0,1543661202.18579,1714176078.7720802,1794075699.3966,1542829698.2709901,1861387045.0904102,2011700672.3520699,2137724800.53723,2168591525.83122,2128787708.0619602,2273588166.05302,2365210440.06555,2693364175.22047
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,544568000.0,566408000.0,627928000.0,679368000.0,780648000.0,931712000.0,989640000.0,1168112000.0,1361656000.0,1521248000.0,1731320000.0,1892672000.0,2229672000.0,2789584000.0,3324352000.0,5034032000.0,4700500000.0,4740026548.67257,6062991228.07018,9075951754.385971,14913043478.2609,18653061224.4898,15212765957.4468,11040799333.8884,14153754469.6067,17232386142.4679,10328538738.1497,13588738934.8425,14894878359.949,18510231566.1182,22338940126.5733,26811701232.441,31125304533.2644,22007156566.9534,25218576042.1913,14942797457.7063,16456513672.132,22475800593.5468,26390739601.5762,31119914961.7171,33022919010.9565,37784901255.5795,39888192833.4714,36445263323.7557,34586989101.5417,36307479973.2059,36700297911.7733,39979373821.8554,28428078295.0124,37285101935.1019,42905664529.9145,40635630307.5672,36661595732.5639,49684249373.6298,68034237502.3509,67710426670.3684,67421851790.3354,65565078873.2692
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165933333.33333302,151778064.51612902,252782680.412371,343560000.0,329052287.581699,308666726.190476,330022257.63612205,341904433.90634304,385885384.362994,428494107.974788,432225105.842506,444650898.345154,419131502.99766403,423238701.754386,454554085.010593,496680916.50973,572910627.3120071,640179829.254411,704021692.820554,754243507.348273,718349797.192655,815868437.564384,929212889.588527,1031842491.7292,1071527581.8273,1145601227.3247302,1229614143.9934301,1303301601.00071,1362919166.33944
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,23991800.0,26765400.0,28568300.0,28152200.0,29885800.0,34739600.0,37166500.0,41188300.0,42783100.0,49509100.0,57899300.0,64018800.0,65901700.0,69353700.0,79709600.0,69353700.0,69981300.0,71393500.0,89438000.0,106854800.0,123173400.0,137316400.0,145159400.0,156859600.0,179102800.0,196203100.0,230146500.0,220374900.0,112630300.0,136030700.0,207517500.0,214717600.0,256632600.0,361805700.0,382634500.0,387263200.0,400249100.0,406429100.0,457319400.0,481372200.0,432252000.0,428912300.0,487525700.0,532929800.0,569694400.0,656971000.0,662457400.0,844514900.0,978253300.0,1080283400.0,1255532400.0,1502265300.0,1648083600.0,1755761600.0,1971183100.0,2064829700.0,2315597000.0,2314874500.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415749709.477815,395162272.878758,434200735.538611,592904617.904618,750458986.663406,745482567.665463,777136730.5520099,694325304.695781,562793396.7496719,588477634.201959,549372980.055676,397263245.54866296,457511744.39709,634989739.86456,661199509.876912,831522227.6863849,1126306111.38105,1586722549.38127,1393158027.4024699,1916971707.26635,2453792051.14987,2417179981.3216896,2670963480.65309,3017424408.9289103,2638593805.2146897,2538610545.054,2798946233.75395
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,148300181.377289,186810831.526119,205926183.44403002,242338144.958955,320729675.578358,402985081.742537,499999985.764925,453642377.791391,431524567.516796,550387577.186046,583979338.023256,638242913.770026,720930222.700258,785529705.904393,770025820.080103,1128395080.5654302,968085079.328014,11866348740.0251,1058221330.1119599,2182101540.9772897,0,0,0,0,0,0,0,0,0,0,0,2708429618.20285,3257534149.0723,3196767935.2471,4372609725.00455,5303661672.13406,5274008882.36972,5568693693.69369,5342732300.129721,4582656226.91683,4589243244.79211,4451412445.48331,4678625238.0817,5190561048.5169,6027593883.648721,6809536809.53681,7553899712.94204,8470118248.641741,9823302231.79193,10037846092.5569,12475664578.245,13578664536.5092,16590840157.7191,18018061364.2252,18274744628.3903,17047481472.1769,15501170335.6938,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266666.66666667,5933333.33333333,7355555.55555556,9677777.77777778,10696296.2962963,7533333.33333333,8077777.77777778,9870370.37037037,10970370.370370401,15300000.0,17940740.740740698,19770370.3703704,24144444.444444396,25751851.8518519,17574074.0740741,19877777.777777802,23566666.666666698,25722222.222222198,35081481.4814815,38951851.851851895,44058873.688503295,45738330.9235161,47799651.5033552,43988432.877321795,47028509.991473,51948615.2819486,57853779.70563161,65372222.2222222,73173407.4074074,92569407.4074074,88270185.18518521,99141703.7037037,83804740.7407407,85645185.18518521,112492888.88888898,110802962.96296299,116772629.62963,131377111.11111102,129618851.851852,127150851.851852,125711111.11111102
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10681481.4814815,11159259.2592593,15866666.6666667,18325925.925925896,19314814.814814802,21377777.777777802,24333333.333333302,26877777.777777802,28377777.777777802,37092592.592592604,45792592.592592604,55214814.8148148,61603703.7037037,64851851.85185179,71148148.14814809,79962962.962963,77944444.4444444,78614814.81481479,81025925.92592591,91537037.037037,88051851.85185191,109888888.888889,108418518.518519,104807037.037037,94153703.7037037,103839259.259259,115179449.25925902,129347839.25925902,142900437.40740702,159176829.637037,169631408.51851898,174371361.851852,175755564.074074,175737037.03703701,182183849.62963,180191200.74074098,206009494.81481498,224106575.18518502,240070287.407407,249595317.03703701,247381481.48148102
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444444.44444444,6651851.85185185,8122222.22222222,9074074.07407407,11888888.888888901,15074074.074074099,15111111.111111099,18114814.814814802,21803703.703703698,24333333.333333302,26248148.1481481,31362962.962963,30214814.814814802,32518518.5185185,32111111.1111111,33381481.4814815,35985185.1851852,36166666.66666671,41974074.074074104,44674074.074074104,46185185.1851852,48466666.66666671,52685185.1851852,52870000.0,57551481.48148149,62550000.0,66585555.555555604,70180370.3703704,71549518.51851851,87518666.6666667,67020518.51851851,113692222.222222,109767925.925926,104756074.074074,100143296.296296,103107407.407407,103348185.185185,108418518.518519,119037037.03703701,123466666.666667,132407407.407407
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,3700000.0,3300000.0,3200000.0,3500000.0,4300000.0,4550000.0,3000000.0,2300000.0,1700000.0,3000000.0,4050000.0,4100000.0,4900000.0,50000.0,7450000.0,97900000.0,79300000.0,90300000.0,117550000.0,113150000.0,123850000.0,134800000.0,122550000.0,113200000.0,107050000.0,91500000.0,73200000.0,69650000.0,91050000.0,44880000.0,27600000.0,6400000.0,4000000.0,7029411.76470588,24395522.388059698,49782805.429864295,82206982.54364091,64565000.0,28372500.0,110570930.23255801,80082575.7575758,106911467.889908,85308510.6382979,120445213.37946899,118101682.516459,165830801.332504,200823705.21558502,236065573.770492,241165755.91985402,316575591.985428,311430028.41116,405140758.873929,433333333.333333,435757575.757576,425151515.151515,463897913.191091,210320136.146164,213283117.646273
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,169631919.734002,190035095.794258,196750000.0,157200000.0,151450000.0,143349030.33065,183729766.304065,305430788.076766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218023529.41176498,248117647.05882403,227788235.29411802,168488721.945021,212493037.85717902,226100406.87313,235449867.612529,259769342.738775,341997046.822158,308942831.28800297,321803866.78942204,349531540.781621,384223918.575064,375593715.747168,503397364.66105705,488777065.21049005,685027644.44022,843125790.139064,943333227.3348811,813815238.185584,946168927.9272211,767166461.236016,1016004106.00971,946884798.062894,917289479.022016,1235628939.69329,973200084.031092,882125347.0376279
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816630801.33025,2959650302.23742,2634514044.0768,2488258785.4143896,2374524690.10669,1492682278.77876,1447251099.83799,1798065061.07205,2306091222.53724,2800502280.5253897,3273540607.55826,3945317671.7121797,3862385931.4073,5070904194.0646,6104304113.03601,6366571371.599071,7068438442.309191,6955941766.32539,6365310142.933471,6201602696.71713,6798307506.23755
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,505355555.55555594,526844444.44444406,612866666.666667,637795454.545454,593818181.818182,607627906.976744,765139534.883721,1035209302.3255801,1057697674.4186,1170232558.13954,1035209302.3255801,1462790697.6744199,1800348837.2093,1890372093.02326,2182930232.55814,4568395348.83721,2596585714.2857103,2839320000.0,702111111.111111,2182434482.75862,1264068965.51724,1366170028.81844,687347547.974414,1026278169.01408,1270755847.95322,1463201541.85022,2381685521.88552,4293913461.5384603,4021758447.1603203,7559873106.835859,7915036523.0095,7769534422.98167,7708230882.352941,8457487909.35471,5802051856.31837,4449442437.07949,8875211230.37065,11852599770.313,14799664182.5803,17394947834.1872,20318195001.3989,25105622027.4177,28247997757.2406,24427020492.8543,31684770708.5072,32172466382.5288,52614641163.553,0,0,0
root/MiddleEast&NorthAfrica,root,240474815.841584,234492855.44554502,241671207.92079198,269188227.062706,273973795.379538,1444360260.009173,1647604994.7557201,1791697058.5763233,2044380750.7930496,2317793001.324556,2267943387.9461,2481988899.336936,2697104014.347852,3012232206.2278943,2002175715.9483972,3209543800.995268,4575876555.6674595,6479678961.876746,6789190648.919362,4496105627.776417,9649298211.614126,9090126610.443722,9654497129.028742,13232699459.75162,14746501280.180597,15210662926.751945,19044462116.232998,16936661789.237734,14987379979.313335,14254455133.472424,17064607163.309393,12893758057.464743,15377492718.539171,15616257865.178415,17470141747.75862,32044034981.835747,33365760977.333633,34750053216.79271,35429699677.48706,37114558114.62464,37045297715.35707,38241135002.75667,38401392431.527855,40314416197.09541,40837449579.97991,45650934733.59681,49695473090.39609,53132825976.45829,63632233065.9703,66797666933.78093,78372117441.91858,81925405124.91888,80908278383.89432,108091591437.06837,121244683632.9606,103810236100.30179,99459443195.22556,41504380912.96601
