root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,2.7299166665916698e-08,2.681666666575e-08,2.6819999999e-08,2.6819999999e-08,2.6819999999e-08,2.6819999999e-08,2.6819999999e-08,3.02483333323333e-08,3.8699999999e-08,3.8699999999e-08,3.8699999999e-08,3.8699999999e-08,3.8699999999e-08,3.8699999999e-08,3.8699999999e-08,4.0370833332583306e-08,5.57558333329167e-08,8.42348333325833e-08,1.5634883333275e-07,2.2471891666566702e-07,2.88855249998667e-07,4.223179999985e-07,6.97566749997667e-07,1.62863416666367e-06,3.46685416666492e-06,1.09749424999999e-05,1.39475e-05,1.6835833333333302e-05,0.00012883166666666698,0.0026661875,0.18788557916666698,0.7725,1.24583333333333,1.98831891666667,2.195,2.2533333333333303,2.45333333333333,2.6641666666666697,2.93,3.38333333333333,3.49,3.50683333333333,3.5165,3.4784669999999998,3.413175,3.2958416666666697,3.2740325026581605,3.1280445773524703,2.92440833333333,3.0115083333333303,2.825125,2.7541,2.63758641774892,2.70189902597403,0,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.76190833409524,2.000000001,2.000000001,2.000000001,1.97487273321145,1.9212781494760098,1.95921923598161,2.05323240851763,2.1697958323333304,2.61467083283333,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.76190833409524,2.000000001,2.000000001,2.000000001,1.97487273321145,1.9212781494760098,1.95921923598161,2.05323240851763,2.1697958323333304,2.61467083283333,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.76190833409524,2.000000001,2.000000001,2.000000001,1.97487273321145,1.9212781494760098,1.95921923598161,2.05323240851763,2.1697958323333304,2.61467083283333,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0.0018850000000000002,0.0018850000000000002,0.0018850000000000002,0.0018850000000000002,0.0018850000000000002,0.0018850000000000002,0.0018850000000000002,0.0018850000000000002,0.0018850000000000002,0.0018850000000000002,0.0018850000000000002,0.00188358333333333,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.222460757588426,0.442771989138674,0.401018353709048,0.401566152294698,0.401606425702811,0.834084264222251,1.32249051547874,2.1781822542340903,2.34675,2.60133333333333,2.73358333333333,2.73166666666667,2.74375,2.745,2.745,2.745,2.74541666666667,3.2680000000000002,3.3,3.3,0,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.73809916726191,2.000000001,2.000000001,2.000000001,1.9748761525481497,1.92128071035726,1.95922053743668,2.05323091078878,2.1697975952,2.4357864317,2.3999999990000003,2.3999999990000003,2.3999999990000003,2.3999999990000003,2.3999999990000003,2.3999999990000003,2.3999999990000003,2.39999999958333,2.45,3.6,3.6,3.84375,4.25,4.25,4.25,4.25,5.3510966666666695,5.9249291666666695,5.9477958333333305,6.00506583333333,6.25167833333333,6.2983075,6.2989,6.29979666666667,6.23321666666667,6.2486833333333305,6.2951,6.298991666666669,6.29955833333333,6.312283333333331,6.32803333333333,6.2894333333333305,6.3249083333333305,6.37550833333333,6.40930070568578,6.429602655945421,6.44262939764659,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,1.1296666666666699e-05,1.10091666666667e-05,1.098e-05,1.46475e-05,1.6411666666666698e-05,2.90358333333333e-05,5.3891666666666705e-05,0.0001049625,0.000231854166666667,0.000248,0.000248,0.000248,0.000530825833333333,0.000857150833333333,0.0010983275,0.00223583333333333,0.0033025,0.0046466666666666705,0.006023333333333329,0.007838333333333329,0.009072499999999999,0.0107933333333333,0.0138533333333333,0.0343758333333333,0.0558933333333333,0.101155833333333,0.151434166666667,0.22552166666666698,0.3585075,0.6211783333333329,1.16948416666667,2.01766333333333,3.02481166666667,3.94109166666667,5.04391666666667,6.349,7.97183333333333,9.44183333333333,10.471916666666699,11.3393,12.099591666666699,13.319116666666698,21.2569666666667,28.2086833333333,28.7037333333333,24.4786,24.073358333333303,23.471025,20.9493166666667,22.567983333333302,20.059275,19.3142083333333,20.310575,20.481608333333302,0,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,3.3495833323333297,3.34983333233333,3.3496666656666703,3.3496666656666703,0.00435,0.0044,0.0044,0.0044,0.0044,0.0044,0.0044,0.0044,0.0043,0.0043,0.0043,0.0043,0.0043,0.0043,0.0043,0.0043,0.0043,0.0043,0.0043,0.0043,0.00701666666666667,0.0075,0.00808333333333333,0.0145,0.0145,0.0346916666666667,0.0468916666666667,0.056825,0.0683833333333333,0.0908416666666667,0.146858333333333,0.17684166666666698,0.41735,0.4886333333333329,0.5475666666666671,0.605725,0.679966666666667,0.723658333333333,1.16095,1.6069583333333302,1.8913333333333302,2.08975,2.147,2.147,2.147,2.147,2.5820603174603196,4.2893,4.2893,6.04796184166667,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0
root/MiddleEast&NorthAfrica,root,314.30018029279904,314.2094469594657,314.3062290852566,314.5547825687391,314.557399235327,314.6343409021774,324.6932309091775,324.7769265757763,324.838403909187,324.9361622425203,324.95056224252033,324.2005978717232,305.5366101780801,278.1937456340517,274.58757736141894,273.9072564366995,277.9133303357102,278.5745764177602,277.46975141426964,277.4421797139606,277.5132167338933,287.9984799206082,295.0460188643961,299.0649220883249,307.07282880140446,320.3618400306307,329.01457352829823,507.4405977491904,697.5554127410929,791.141873131574,999.484169690026,1243.9246643073266,2030.0566679737499,3263.981247908364,3695.6421275333414,3676.9191412789155,3690.608222041199,3700.107995406839,3683.834756223504,3704.8884725107937,3731.8408475014458,3731.358863040858,8895.304158559878,12320.722644182502,12055.95660840759,12432.094602216172,12639.288552568714,12534.016021795438,12614.432606004168,13039.201123293373,13447.894324624955,13802.53227397105,15364.223600494148,21605.75183698153,80.5790166666667,100.691433333333,0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,4.937060003937059,4.937060003937059,4.937060003937059,4.937060003937059,4.937060003937059,4.937060003937059,4.937060003937059,4.937060003937059,4.937060003937059,4.937060003937059,4.937060003937059,4.91263833685897,4.48051495321132,3.9624954122422302,4.180749999,3.9494083323333298,4.163824999,4.14675833233333,3.965899999,3.8532666656666703,3.837449999,4.31580833233333,4.59219166566667,4.788799999,4.98337499958333,5.0278,4.70231666666667,4.84974166666667,5.91476666666667,7.60855833333333,8.95750833333333,18.472875,21.836075,23.345406666666698,35.058500833333305,47.6627266666667,54.748933333333305,57.70735,58.7389583333333,66.573875,75.2597916666667,77.2150208333333,79.6819,77.394975,72.06065,73.2763083333333,72.6466166666667,69.2924,64.5828,72.6474166666667,74.3859833333333,72.9378833333333,77.5359666666667,79.3684,80.5790166666667,100.691433333333,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0.47618999947619,0.47618999947619,0.47618999947619,0.47618999947619,0.47618999947619,0.474796287589076,0.43859778342153793,0.399630307154623,0.394739999,0.395499999,0.3955991656666671,0.395649999,0.38745333233333296,0.38161749925,0.377000234710101,0.375999999,0.375999999,0.375999999,0.3759999995833329,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.3759999891666671,0.375999965,0.3759999708333329,0.3759999675,0.375999965,0.3759999625,0.3759999791666671,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,214.39200021339198,214.39200021339198,214.39200021339198,214.39200021339198,214.39200021339198,214.39200021339198,214.39200021339198,214.39200021339198,214.39200021339198,214.39200021339198,214.39200021339198,213.77875019552602,197.46599999900002,179.942333332333,177.72099999900001,177.72099999900001,177.72099999900001,177.72099999900001,177.72099999900001,177.72099999900001,177.72099999900001,177.72099999900001,177.72099999900001,177.72099999900001,177.72099999900001,177.72099999900001,177.7209999995,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0.34824199934824196,0.34824199934824196,0.40448912538026,0.434782608884688,0.434782608884688,0.434782608884688,0.434782608884688,0.434782608884688,0.434782608884688,0.434782608884688,0.434782608884688,0.434782999,0.434782608884688,0.39795624317960604,0.39130366745108797,0.39130366745108797,0.39130366745108797,0.39130366745108797,0.39130366745108797,0.7000007004907011,0.7000007004907011,0.7000007004907011,0.7000007004907011,0.7000007004907011,0.7000007002048672,0.7000007000006999,0.7000007000006999,0.7000007000006999,0.7000007000006999,0.866666666666667,1.55,3.13800833333333,3.32174833333333,3.3525175000000003,3.38513333333333,3.39220833333333,3.3914833333333303,3.38875,3.388,3.39525,3.47205,3.9730000000000003,4.49966666666667,5.850875,6.19624166666667,5.77883333333333,5.73316666666667,5.63543333333333,5.4325,5.54455330862978,5.621942917610509,5.93282765151515,6.05605833333333,6.870325,0,0,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,75.75000007575,75.75000007575,75.75000007575,75.75000007575,75.75000007575,75.75000007575,75.75000007575,75.75000007575,75.75000007575,75.75000007575,75.75000007575,75.75,75.74997013452021,68.8852275210375,67.6380845377326,67.6516871684015,70.2356870416942,70.63033005201109,70.4886359738125,70.4886359738125,70.62844635352769,78.3430720757025,83.618642630865,86.3745757641037,90.0471028786076,91.069200602911,78.774988963707,71.47399325812141,68.6964559455701,72.02876724540809,68.10909232050861,67.5184780666154,65.5646834398144,1268.01768875643,1749.0894934100597,1748.26604244742,1751.10201606443,1753.26103372481,1752.20160186183,1753.27050555712,1764.77107116642,1753.90121006645,6907.0203792354105,8193.88751916667,8613.98942075,8963.95890666667,9170.942877500001,9281.15182833333,9428.528260833331,9864.3024562682,10254.176470289,10616.3066439076,12175.5472222222,18414.4480100374,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35372453227275996,0.328948797864023,0.299720767372464,0.29568311107205997,0.295313667499073,0.295313667499073,0.295313667499073,0.295313667499073,0.295313667499073,0.295313667499073,0.295313667499073,0.298504547957864,0.310857313481238,0.31085731342486894,0.31085731338460604,0.31085731338460604,0.31085731338460604,0.31085731338460604,0.31085731338460604,0.31085731338460604,0.31085731338460604,0.31085731338460604,0.31085731338460604,0.31085731338460604,0.31085731338460604,0.31085731338460604,0.31085731338460604,0.31085731338460604,0.31085731338460604,0.31085731338460604,0.31085731338460604,0.310857393911747,2133.7777776999997,1453.41666666667,1472.0,1467.41666666667,1254.56721858704,1193.08333333333,1170.0,1170.0,1170.0,1166.16666666667,1166.0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0.000179999605382631,0.000179999605382631,0.000289999364288684,0.000299999342371052,0.000299999342371052,0.000299999342371052,0.000299999342371052,0.000308332657439692,0.000349999232782894,0.000349999232782894,0.000349999232782894,0.00041999947816918903,0.000417979671411471,0.00041946923065526003,0.000445153398230699,0.000633614931146527,0.000792557149185273,0.0010445457989628,0.0017435371736355199,0.0025406369082757604,0.00512429166568394,0.0114305749992885,0.0242669999990818,0.0562144916660229,0.29320966666707204,1.17884933333439,1.48784166658333,1.5946416666666698,1.5989333333333302,1.9164166666666698,2.016175,2.27910833333333,2.45908333333333,2.83008333333333,3.01105520833333,3.01129166666667,3.19165,3.44935,3.800075,4.13971666666667,4.07733333333333,4.20565,4.737825,4.55413333333333,4.48198333333333,4.4877,4.45580833333333,4.108082949055779,3.58802119408369,3.93233547791667,3.738975,3.5781293062201,3.8559218253968197,3.61075833333333,0,0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299899999996,0.35714325128915003,0.32857086795213,0.322091665666667,0.319791665666667,0.331983332333333,0.329266665666667,0.305624999,0.300333332333333,0.29792499899999997,0.330433332333333,0.35249166566666706,0.3630791656666671,0.38446499941666706,0.39462499975000004,0.349965833166667,0.33845875,0.37429250000000003,0.574575833333333,0.663711666666667,0.680865833333333,0.679818333333333,0.692850833333333,0.698764166666667,0.7003775,0.7090000000000001,0.7090000000000001,0.7090000000000001,0.7090000000000001,0.7090000000000001,0.708983174066667,0.7089998333333329,0.7090000000000001,0.7090000000000001,0.7090000000000001,0.7090000000000001,0.708999766666667,0.70966655,0.71,0.71,0.71,0.71,0.71,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.356097713860093,0.328948797864023,0.29657231557200203,0.293151415666667,0.29003233233333303,0.292387415666667,0.28656599899999996,0.275052749,0.276366082333333,0.270297415666667,0.278785332333333,0.287910999,0.291476665666667,0.296061916166667,0.300753249916667,0.290594666583333,0.27866325,0.27902925,0.29377941666666696,0.288455,0.284268576951504,0.29322266666666696,0.3018386,0.296870315,0.29844772083333304,0.29940856333333304,0.303348835,0.30475564,0.304414666666667,0.306751583333333,0.30668166666666696,0.30391425166666697,0.298011521083333,0.2947,0.292,0.290176225,0.284213958333333,0.268828366666667,0.28778541666666696,0.28660659166666697,0.27597894444444393,0.279935558333333,0.283583333333333,0,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,3.1693499989999996,3.07861666566667,3.00904166566667,3.09729166566667,3.0736583323333297,3.071849999,3.130749999,3.20451666566667,3.156824999,3.25458333233333,3.2689833323333297,3.22773333233333,3.05071666566667,2.61039999908333,2.32775833241667,2.30198333241667,2.87159166591667,3.06895833233333,2.9553749989999996,3.242749999,3.43610833233333,4.313874998999999,4.74353333233333,4.52816666566667,6.51109166625,16.4170249996667,38.36991666658329,224.596333333333,409.23,496.689166666667,695.089166666667,928.2275,1712.79083333333,1741.36333333333,1680.07333333333,1621.41333333333,1571.4441666666698,1539.45,1516.1316666666698,1507.84416666667,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,0,0,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0.35714299899999996,0.35714299899999996,0.35714299899999996,0.35714299899999996,0.35714299899999996,0.35714299899999996,0.35714299899999996,0.35714299899999996,0.35714299899999996,0.35714299899999996,0.35714299899999996,0.35632574899999997,0.32894699899999996,0.300025999,0.296050999,0.296050999,0.296050999,0.296050999,0.296050999,0.296050999,0.296050749,0.296051749,0.296052999,0.296052999083333,0.29605299958333303,0.296053,0.315395802539234,0.29702864435075,0.285766198804,0.29960165611425,0.283177189703,0.2807283172785,0.281553354124583,0.304370218790316,0.34836821013777397,0.418144934349807,0.4367997692149021,0.46086611531154603,0.467574437452601,0.46381076861997406,0.5121896133083329,0.6050642536233329,1.27067917397333,1.29294412808415,1.3049661442676699,1.30838482391592,1.31357162479067,1.2626448676783302,1.22356239341867,1.2535344886256798,1.26678941001316,1.2241524946034599,1.2616596382148402,1.27159802739124,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.36210333266567496,0.41666699941666707,0.41666699941666707,0.41666699941666707,0.40710752594094296,0.3815766656666671,0.3687966656666671,0.3854816656666671,0.38478333233333295,0.42513583233333296,0.4223091656666671,0.385383332333333,0.358469999,0.345426665666667,0.38670083233333297,0.412142499,0.4324491656666671,0.46103416591666707,0.469154999833333,0.39299249983333295,0.34549166666666703,0.33085666666666697,0.34849250000000004,0.31779,0.32324250000000004,0.318923333333333,0.3822893333333329,0.3779210833333329,0.35305875,0.36045586833333293,0.385966125,0.3884595108333329,0.398898395,0.43814999166666707,0.4500415666666671,0.43362033825,0.3772333333333329,0.34466317998548607,0.34577739225000004,0.340893885583333,0.311675,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,5.06049000406049,5.06049000406049,5.06049000406049,5.06049000406049,5.06049000406049,5.06049000406049,5.06049000406049,5.06049000406049,5.06049000406049,5.06049000406049,5.06049000406049,5.04995885361156,4.59248032014095,4.10692083233333,4.3697666656666705,4.052487499,4.419312499,4.50334583233333,4.16667083233333,3.8991341656666703,3.9366458323333298,5.17229583233333,6.023022499,7.11132333233333,8.81053583275,10.062494166416698,9.10444166641667,8.359225,8.20915,8.48817,8.24234166666667,8.70655,8.537875,9.29870916666667,9.202715,8.54023583333333,8.71587583333333,9.52710666666667,9.60441583333333,9.80441916666667,10.6256361666667,11.302975,11.0205833333333,9.57438333333333,8.86801666666667,8.86500833333333,8.79558333333333,8.19233333333333,7.750325,8.0571,8.417157083333331,8.089875,8.62844458333333,8.4055039167443,0,0,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.36210333266567496,0.41666699941666707,0.41666699941666707,0.41666699941666707,0.41544749932071,0.383772999,0.350676165666667,0.34539999899999996,0.34539999899999996,0.34539999899999996,0.34539999899999996,0.34539999899999996,0.34539999899999996,0.34539999899999996,0.34539999899999996,0.34539999899999996,0.34539999899999996,0.345397499583333,0.345395,0.3819819166666671,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3844999975,0.384499995,0.3844999925,0.384499995,0.384499995,0.3844999975,0.3844999975,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.747962884864419,4.38597784250488,3.99629355042679,3.947399999,3.93071666566667,3.96343333233333,3.9590166656666703,3.876899999,3.7733249989999997,3.6569666656666704,3.6399999989999996,3.6399999989999996,3.6399999989999996,3.6399999995833303,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,0,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,4.5000000035,4.5000000035,4.5000000035,4.5000000035,4.5000000035,4.5000000035,4.5000000035,4.5000000035,4.5000000035,4.5000000035,4.5000000035,4.48682941297145,4.144753205869661,3.7065890401029504,3.5499999989999997,3.5176124989999997,3.5299999989999997,3.5250649989999996,3.39956166566667,3.36083666566667,3.3267416656666704,3.3825083325833303,3.4281708324166695,3.45475916575,3.523810833,3.62213583316667,3.70625,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.74708333333333,3.745,3.7475,3.75,3.75,3.75,3.75,3.75,3.75,0,0,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,3.5799999989999995,3.5799999989999995,3.689999999,3.8199999989999998,3.8199999989999998,3.8199999989999998,3.8199999989999998,3.8199999989999998,3.8199999989999998,3.8199999989999998,3.8199999989999998,3.8199999989999998,3.8199999989999998,3.8232499989999997,3.73291666566667,3.6999999989999997,3.8526666656666704,3.9249999989999997,3.9249999989999997,3.9249999989999997,3.9249999989999997,3.9249999989999997,3.9249999989999997,3.9249999989999997,3.92499999958333,3.925,3.925,3.925,11.225,11.225,11.225,11.225,11.225,11.225,11.225,11.225,11.225,11.225,11.225,11.225,11.225,11.225,11.225,11.225,11.225,11.225,11.225,11.225,11.225,11.225,11.225,11.225,11.225,11.225,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0.41999999942,0.41999999942,0.41999999942,0.41999999942,0.44624999934125,0.524999999525,0.524999999525,0.524999999525,0.524999999525,0.524999999525,0.524999999525,0.52291666623125,0.47708333299999994,0.42159583283333296,0.43650833233333297,0.4022666656666671,0.428774999,0.42894999899999997,0.41617083233333296,0.406462499,0.4049541656666671,0.49380416566666707,0.590687499,0.67876666575,0.776833332916667,0.83449583325,0.794029166666667,0.8286625,0.857804166666667,0.949320833333333,0.878333333333333,0.924620833333333,0.884433333333333,1.00374166666667,1.01155416666667,0.94575,0.973408333333333,1.10590833333333,1.138725,1.186225,1.3706833333333301,1.4387125,1.4217333333333302,1.28845833333333,1.24546666666667,1.29743333333333,1.331025,1.28135833333333,1.23214166666667,1.350275,1.4314,1.40778333333333,1.5618916666666698,1.6246583333333302,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.747962884864419,4.38597784250488,3.99627131386443,3.9590451556815696,3.9612849989999996,3.9530724989999997,3.903247499,3.87121083233333,3.81567583233333,3.7073649989999997,3.6709999989999997,3.6709999989999997,3.6709999989999997,3.67099999958333,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.671125,3.6725,3.6725,3.6725,3.6725,3.6725,3.6725,3.6725,3.6725,3.6725,3.6725,3.6725,3.6725,3.6725,3.6725,3.6725,3.6725,0,0,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0100611997629,12.0100611997629,12.0100611997629,12.0100611997629,12.0100611997629,40.8391668162647,94.156667,129.280833333333,135.881666666667,155.718333333333,161.718333333333,168.671666666667,175.625,183.448333333333,184.77583333333303,191.50916666666697,197.049166666667,198.953333333333,199.764166666667,202.84666666666698,219.59,213.8,214.35083333333301,214.89,0,0,0
root/NorthAmerica,root,2.826925846359798,2.870209179693131,2.9259091801098007,2.935650846693131,2.9357508466931312,2.935125846359801,2.934459179943131,2.9477554274526057,3.0774749994999997,3.0767749994166698,3.0449149991666697,3.00979166491667,2.9899333325,3.00008333233333,2.978033331833333,3.01715833183333,2.986024998083333,3.06344999841667,3.14067499833333,3.1714249985,3.169216665,3.19890833158333,3.23373333166667,3.23241666466667,3.295066665916663,3.3654833329166696,3.38949999975,3.32599166666667,3.2307083333333297,3.18399166666667,3.166775,3.14571666666667,3.2087250000000003,3.29007416666667,3.3656383333333304,3.3724408333333304,3.36346833333333,3.3846166666666697,3.48346308333333,3.48573166666667,3.4851099999999997,3.54876083333333,3.5693183333333303,3.40105166666667,3.30101916666667,3.21176333333333,3.1343633333333303,3.07409916666667,3.06704,3.14310055659983,3.0301627829537603,2.989530691879357,2.999188309722613,3.02979656989696,0,0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0.857142513943131,0.857142513943131,0.857142513943131,0.857142513943131,0.857142513943131,0.857142513943131,0.857142513943131,0.8690470948692759,1.0,1.0,1.0,0.999999999,1.0,1.0,0.9999999995000001,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999583333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0.969783332416667,1.01306666575,1.06876666616667,1.07850833275,1.07860833275,1.07798333241667,1.077316666,1.07870833258333,1.0774749995,1.07677499941667,1.04491499916667,1.0097916659166701,0.9899333325,1.00008333233333,0.978033332333333,1.0171583328333298,0.986024999083333,1.06344999941667,1.14067499933333,1.1714249995000001,1.1692166659999998,1.19890833258333,1.23373333266667,1.23241666566667,1.2950666663333301,1.3654833329166698,1.38949999975,1.32599166666667,1.23070833333333,1.1839916666666699,1.166775,1.14571666666667,1.208725,1.29007416666667,1.3656383333333302,1.3724408333333302,1.3634683333333302,1.38461666666667,1.4834630833333302,1.4857316666666698,1.48511,1.5487608333333303,1.5693183333333303,1.40105166666667,1.30101916666667,1.21176333333333,1.13436333333333,1.07409916666667,1.06704,1.14310055659983,1.03016278295376,0.989530691879357,0.999188309722613,1.02979656989696,0,0,0
