root/Sub-SaharanAfricaSierraLeone,root,63.4119987487793,65.8850021362305,65.4059982299805,65.49900054931639,66.25,66.0589981079102,67.1350021362305,66.7009963989258,67.0,66.4120025634766,67.5449981689453,65.74900054931639,65.5189971923828,66.197998046875,65.89199829101561,65.697998046875,65.22499847412111,64.74900054931639,64.44899749755861,63.7239990234375,63.16999816894529,61.148998260498,58.2249984741211,57.648998260498,60.87300109863279,60.584999084472706,60.5670013427734
root/Sub-SaharanAfricaSomalia,root,86.84400177001949,86.87999725341801,86.9380035400391,86.927001953125,86.947998046875,86.8870010375977,86.8929977416992,86.85900115966801,86.8000030517578,86.84100341796879,86.80599975585942,86.7959976196289,86.7419967651367,86.7480010986328,86.6959991455078,86.6760025024414,86.58999633789058,86.51599884033199,86.4710006713867,86.4079971313477,86.34500122070308,86.2519989013672,86.1760025024414,86.1019973754883,86.1399993896484,86.2419967651367,86.2060012817383
root/Sub-SaharanAfricaSouthAfrica,root,16.743999481201197,16.7789993286133,17.9400005340576,18.5979995727539,18.6679992675781,17.4810009002686,16.7919998168945,16.375999450683597,16.0030002593994,15.7729997634888,10.5749998092651,12.6510000228882,10.640999794006301,9.14999961853027,7.537000179290769,8.52200031280518,8.829999923706051,5.65500020980835,5.06599998474121,4.85599994659424,4.59999990463257,4.83799982070923,4.98199987411499,4.65000009536743,5.61299991607666,5.58400011062622,5.55299997329712
root/Sub-SaharanAfricaSouthSudan,root,64.3610000610352,64.745002746582,64.76999664306639,65.0370025634766,64.5709991455078,64.3050003051758,63.862998962402294,58.306999206543,58.120998382568395,58.0270004272461,57.7610015869141,57.308998107910206,57.3250007629395,56.8779983520508,56.5190010070801,56.2190017700195,55.7869987487793,55.50199890136721,54.073001861572294,54.076000213623,56.620998382568395,63.9690017700195,61.0270004272461,61.5089988708496,62.4099998474121,64.4059982299805,64.9150009155273
root/Sub-SaharanAfricaSudan,root,61.834999084472706,61.17900085449221,61.104000091552706,60.354000091552706,60.9609985351563,60.6220016479492,60.4690017700195,60.1520004272461,59.9010009765625,58.6800003051758,58.6160011291504,57.9329986572266,56.7999992370605,55.801998138427706,54.757999420165994,53.4189987182617,51.4379997253418,50.784000396728494,49.9869995117188,49.231998443603494,50.3199996948242,53.8380012512207,53.8849983215332,53.3559989929199,52.824001312255895,52.4739990234375,53.3289985656738
root/Sub-SaharanAfricaSwaziland,root,71.0029983520508,70.9929962158203,70.76100158691409,71.1289978027344,69.963996887207,70.3820037841797,69.4690017700195,69.6719970703125,69.7819976806641,70.4260025024414,69.94400024414061,70.0960006713867,70.0699996948242,69.22499847412111,69.11599731445311,68.83999633789061,67.84799957275389,67.875,67.61199951171879,68.33200073242189,68.5589981079102,68.4530029296875,68.5469970703125,68.1829986572266,68.07700347900389,68.39700317382811,69.1350021362305
root/Sub-SaharanAfricaTanzania,root,77.7229995727539,78.0309982299805,77.8040008544922,78.0329971313477,78.0439987182617,78.1210021972656,78.0849990844727,77.6800003051758,77.5070037841797,77.21299743652341,76.7959976196289,76.4300003051758,76.0749969482422,75.6500015258789,74.6809997558594,74.6449966430664,73.5189971923828,73.4130020141602,72.91600036621091,72.2429962158203,71.2519989013672,70.6129989624023,69.6750030517578,68.0500030517578,67.6539993286133,67.197998046875,66.71099853515629
root/Sub-SaharanAfricaTogo,root,41.6609992980957,43.226001739502,48.91999816894529,44.2190017700195,44.0349998474121,43.7509994506836,42.34299850463871,40.791999816894496,41.2999992370605,41.0019989013672,42.17100143432621,42.816001892089794,41.3730010986328,41.4290008544922,42.5190010070801,41.228000640869105,40.970001220703104,42.5750007629395,39.476001739502,38.3559989929199,37.108001708984396,41.2319984436035,39.918998718261705,40.1860008239746,39.430999755859396,38.9609985351563,37.824001312255895
root/Sub-SaharanAfricaUganda,root,75.3990020751953,75.2220001220703,74.91400146484379,74.41400146484379,73.927001953125,72.7279968261719,72.1080017089844,71.9199981689453,70.93699645996091,70.1630020141602,69.96099853515629,68.6959991455078,68.697998046875,71.5090026855469,75.3040008544922,74.5210037231445,74.1159973144531,73.3769989013672,73.786003112793,71.1159973144531,68.1880035400391,66.1360015869141,71.9169998168945,71.5469970703125,71.0070037841797,70.3980026245117,68.9599990844727
root/Sub-SaharanAfricaZambia,root,66.2710037231445,68.3830032348633,70.7460021972656,71.015998840332,71.36000061035159,70.7040023803711,70.91400146484379,71.8140029907227,71.8089981079102,71.61199951171879,72.0299987792969,72.7320022583008,73.05799865722659,73.1149978637695,72.7900009155273,72.765998840332,72.11399841308591,71.43299865722659,67.7949981689453,63.3740005493164,60.667999267578104,56.0229988098145,55.5750007629395,54.702999114990206,53.6660003662109,53.32099914550779,53.284000396728494
root/Sub-SaharanAfricaZimbabwe,root,59.279998779296896,57.388999938964794,61.0200004577637,61.056999206543,59.7879981994629,60.6660003662109,59.7270011901855,60.2169990539551,60.0260009765625,61.9939994812012,64.245002746582,66.50099945068361,70.5139999389648,72.4469985961914,72.59300231933591,73.1689987182617,73.2119979858398,73.6689987182617,71.1019973754883,68.9690017700195,65.8929977416992,65.6360015869141,65.99099731445311,67.2470016479492,67.2099990844727,67.4300003051758,68.4550018310547
