root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18238.981059300902,18883.1295106423,18147.5678572403,17532.8659989276,17423.1797452006,17121.570304113502,16329.586304151499,17896.168007316202,18207.4292606048,18349.887289642702,18103.262072899,16674.2278487502,16966.3181785775,16945.7198539047,16082.424921996,16395.2500560186,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61206.459948542695,54844.0251955065,62629.3128619083,62694.8643171155,62522.6334147868,59691.04683804639,63033.142790357,65833.69604475191,64741.6704677179,64290.242709932194,63968.228943985305,65158.14421029099,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18321.6885370037,17697.3419424227,16703.0904691559,17999.303839032702,18920.9023055987,19451.3983163964,19492.3765010721,19425.8845495826,20177.541379983002,19207.0811191154,19516.4365927267,20906.8323945518,21365.677955326002,21337.9407689961,21570.3483823679,22036.503705447998,21800.6845393417,21100.294148498
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,1080.4154845917801,1093.7380457127301,1060.9754542849198,1138.2080568925699,1163.88515036263,1200.7615951407402,1309.99602525364,1508.1758928174802,1448.58596231197,1542.3106469025,1625.27343691307,1695.88497183518,1721.13539099214,1794.3272306505603,1861.0936955848802,1956.6735888152698,2003.37037038118,1936.5763808483398,1978.83256394536,2038.81034070251,2073.0946795049804,1984.1324456224104,2058.3712310144197,2014.43157915948,2008.2512442449697,2153.28027286397,2167.06502252184,2276.02954147552,2239.8917744188298,2280.73637117107,2316.7288864236198,2428.7348329606602,2552.39135586026,2653.33324128197,2784.5105744021303,2873.9193263088896,2965.1267809986402,2980.8041069988,3106.68578338188,3268.25174242375,3315.70241799528,3475.46050539453,3643.41962970258,3738.55525051976,3852.92914043326,3945.8444462621997,3827.9508945474,3954.42723697906,4012.12560823125,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63256.9342593269,59196.3554422957,59861.574705447194,60338.6863896578,57141.6319940333,55201.979758373396,50040.6467246162,44313.9979499984,37622.9390599927,35037.0985718969,35754.1248532265,36419.9058429178,37949.0427078412,39230.4787753744,40956.6859401466,41689.876177068996,41495.9973482798
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720.1784187195701,1770.76022061038,1799.7292667165802,2156.85995346311,2732.9699331212,3141.7896955338697,2640.6151268692397,2322.8596365070803,2197.04445675933,2346.90864435119,2459.66269695168,2708.39841615819,2550.29018021535,2466.53296818847,2226.32001718406,2512.9987490250896,2495.91850336202,2618.6500126395604,2927.6804854549105,2756.54242008032,2701.70296576562,3001.5114672349605,3033.1088399206897,2834.64171259984
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048.7632347137,1068.77351480649,1071.45163456089,1068.15183343654,1068.04692980213,1097.64094258358,1140.07808629116,1149.0487928099699,1147.8553411942598,1190.7768430802698,1232.17850976101,1032.9043265452601,1059.72818507317,1081.2391644215402,1034.35465513885,648.450802899843,428.70366043717,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,47648.30229261379,48756.5235989563,50725.1087548953,53251.4875750326,53382.0990006291,52992.701582033005,55108.9351261861,56626.4803773458,58576.3389998301,59997.8391433807,59897.4460468951,60801.99365335741,58571.277916610605,60240.625842183494,63533.024613028305,65703.2300206792,66748.5081391298,68598.8264273452,70745.209872326,71806.3119866314,71610.4562306595,69967.6308147315,70513.2785286651,71614.6921247073,73733.2218028194,75014.6426916316,76254.5717458159,78752.1746402913,81091.520864153,84263.2286424754,87600.50381038431,87887.9002706738,89278.8263073095,90582.69976965949,92997.75539784541,95164.66564525929,96930.2803632144,98085.69369122278,97560.2671320331,93671.6753249444,205393.6252679661,96929.0192211072,97914.5213799708,99140.2308434312,100790.1703585607,101904.31495149262,102435.15381360351,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110003.977028438,0,0,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,24273.5992980977,24901.5463399892,25877.8390413678,27194.7167315294,27667.271874411002,27638.6193507185,28608.803797793702,29163.2339609831,29907.5144043858,30657.4510226994,30915.8189603768,31407.1946644164,29992.6609667404,30631.3384351053,32086.254113301202,33313.5145633872,33600.5371646915,34612.3775467419,35624.6581154212,35732.797764213195,35206.4569132564,34097.2569231377,33892.5176566725,34484.9391998625,35627.7912320804,36317.7215226187,36546.4456370745,37804.4968209152,38850.608671263704,40512.8921835252,42528.498509724304,42765.8365294302,43795.1731820973,44157.653724882,45191.0869552621,46222.376893645196,47273.9791434191,47835.279486521395,47785.1114983975,45752.2032075545,46507.4791539104,47530.527131858,47852.9933152787,48601.7450178645,49400.6761613962,49550.779565722805,49728.1708557912,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,23374.702994516098,23854.9772589671,24847.2697135275,26056.7708435032,25714.8271262181,25354.082231314504,26500.131328392403,27463.2464163627,28668.8245954443,29340.3881206813,28981.6270865183,29394.798988941002,28578.6169498702,29609.287407078198,31446.7704997271,32389.715457292,33147.9709744383,33986.448880603304,35120.5517569048,36073.5142224182,36403.999317403104,35870.3738915938,36620.7608719926,37129.7529248448,38105.430570739,38696.9211690129,39708.1261087414,40947.6778193761,42240.9121928893,43750.3364589502,45072.00530066,45122.063741243604,45483.6531252122,46425.0460447775,47806.6684425833,48942.2887516141,49656.3012197953,50250.414204701396,49775.15563363559,47919.4721173899,48882.169085617694,49398.4920892492,50061.5280646921,50538.4858255667,51389.4941971645,52353.53538576981,52706.9829578123,0
root/SouthAsia,root,307.353606935461,884.6106198926789,912.0365675884759,914.722388411301,947.134336915829,928.676511305962,942.724078151482,1403.817077966385,1431.254664036726,1502.85318659259,1515.5364561618371,1484.858791086062,1450.933809581495,1835.0459272203009,1868.879941597581,1883.915277648824,1883.702791922924,1938.5852454997348,2086.079707203402,2175.311362773299,2268.1128862145083,2349.730542158248,2407.085605342999,2494.617061787713,2521.56140005664,2614.3446468355623,2640.078086088886,2703.80903529479,2766.011572309936,2799.284346751992,2900.219005056985,2940.3513327257742,3044.862876490937,3137.758533554022,3230.729651408803,3353.706883269007,3448.90066571967,3548.919778862736,3649.639810912624,3779.807101327402,5113.558001765443,5649.6674295225475,6198.146377854164,6488.6131526654735,6733.227872978701,7101.020138990709,7498.680966034779,8082.696472207919,8296.77619901725,8683.223117155143,15464.666722621849,9704.429185911964,10184.024658362792,10439.77329589063,10859.639770212645,11259.94999947335,11734.02086344592,9635.119095257904
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.83485043876505,376.337129490173,364.63885163231004,390.142475714264,400.06293616444503,441.572981291267,446.498873526547,526.987696862236,555.452844555771,575.335231912351,640.26655036763,642.020956708473,635.419223713385,625.168667379774,624.654889133285,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,324.49981342474996,348.850235648718,327.49928795553103,337.781048193226,336.832494006509,351.174406205846,358.27600876409105,352.316895001333,373.15122417245004,371.123017814553,379.53098186443196,386.75195568895,385.268833483367,391.73285771393796,397.169124173108,395.922383719067,396.60725699331,407.914221790084,412.80246443133103,426.651506811249,438.33234103144304,447.30072194607203,459.845838035453,468.57517992355105,480.53531942320296,495.231593561725,508.88355615204904,526.357082038861,541.487704823279,557.103984031721,573.587472376734,596.0530975866491,626.215758961535,666.691055800871,710.480821094254,752.114139802229,783.20357990959,819.045891579121,859.943458060961,909.5109517511149,949.440300461304,983.182176683208,1034.39640727616,1089.1280057623899,1140.74994570044
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199.9138160145599,1263.5091941214,1340.4231003387,1393.3091141035502,1435.8124939277,1513.0644455712802,1595.77195336951,1824.1412602750102,1846.9982699337697,1907.00917368571,2058.0087836048,2165.87551982683,2201.8693492267303,2236.73218004906,2329.70800864478,2398.7544393779604,2571.06493686009,2737.8473715310397
root/SouthAsia/India,root/SouthAsia,307.353606935461,313.33724253260397,315.99432855442296,327.415948856319,344.616023814598,329.081701160703,323.025438005901,340.393287988545,344.11868466735297,358.313147277305,368.198543741555,365.627283814019,355.196133417988,357.94227120758796,353.20425903739095,376.09672927460406,373.426554269396,391.17393777318904,403.769998956495,373.947615916477,390.34160344746005,403.572802463002,408.864335896058,428.67350873299796,435.22636859469003,447.542447592621,458.576258523462,466.573835164416,500.505252019555,518.911126892197,536.0450622376741,530.754944744408,548.1716456938469,562.558856727959,587.935041506329,619.991760740176,654.245723532839,668.034218353946,696.0438945881281,743.897923871088,757.6404406894341,781.093300820779,797.807205052057,845.688612873812,897.881133820945,965.191979316247,1037.3800345730401,1125.12962906103,1149.8319483011699,1229.7353304189098,1331.1853483580699,1403.2546335481697,1456.89452946515,1529.89151704072,1624.803822991,1737.42101288988,1839.5358055771499,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246.51420841895,0,0,0,0,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.551077649077,464.890237098276,475.770684073523,490.134065386527,503.56806424064104,516.865284821652,530.232108009208,556.793385283414,577.486553812846,596.709892242656,608.972027743931,632.258806401266,650.239591912333,687.244402844541,701.551903871916,696.0748826863161,736.7965213640939
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,420.46018940705,432.13081451654,447.854011169338,480.786771590512,472.376672246866,457.223123204498,488.01066415490897,492.986739511075,486.16580329457497,501.10612622826403,521.034301779759,564.319173983037,571.0510094696119,607.841767587431,631.304689266722,647.52607168825,688.0498942319299,690.5211394000901,709.836151992514,687.2342640157359,734.482969695826,750.413489959324,759.164576500085,775.030404496407,776.925011150385,803.928156283301,794.58251540541,799.409885093982,822.475385145908,831.4614737556,815.436668281857,815.007713119371,825.654187244525,838.160179887628,835.918851208712,860.941456295665,907.4431562584911,945.57400370422,995.846240939241,1033.1010885160401,1059.82720899352,1058.2334287255198,1072.84412367299,1079.7587067829302,1093.47750976994,1114.3866129443302,1139.18301357816,1173.26198633094,1208.82690514121,1251.74882503169,1289.6881326985
root/SouthAsia/SriLanka,root/SouthAsia,0,571.273377360075,596.042239034053,587.306439554982,602.518313101231,599.594810145259,619.698640145581,642.96360057079,655.005164852833,696.6860281459469,666.55114082977,646.854835025177,638.514552959009,664.5931784330539,673.8387074003971,694.1534571241141,671.389063232038,689.544511940278,766.816128058024,872.0367286231191,917.612620178284,941.701826256074,979.572179944138,998.362676958353,1009.06193637291,1071.69721376706,1102.53470583575,1105.58310626144,1119.17044661199,1124.6013863664,1181.22931653282,1219.86891239965,1266.11156770254,1342.28482038921,1396.08400286242,1451.3938993474699,1494.61828850768,1584.9135728037302,1643.3566096434,1701.37143405974,1791.48648313496,1753.1073008992998,1813.14554459898,1916.4769834891897,2003.13422692035,2106.9911742475,2248.8086127892198,2391.31246348363,2486.3061534446,2585.9566587928603,2777.9910470795503,2997.57080504978,3228.8378582065698,3292.26573614058,3426.0201490047903,3553.83066353645,3661.813518395,3730.03712396383
root/Sub-SaharanAfrica,root,7782.742403040202,7965.31352432948,8188.062185698333,8299.852828763855,9167.173918845883,9626.863513054846,9821.542061093887,10822.255429926907,12083.823177985392,12284.883949425519,20399.050826024002,21177.639104213216,22153.040310690543,22755.205664870096,26305.04175698028,30116.71547218546,36239.39828960164,33028.94627016059,28421.903161776518,28080.085610106624,32993.167028367636,36497.75901337365,36580.9574090708,36441.55355294039,37624.35784921076,36243.496505136216,36042.4933088417,33866.13953435474,34684.57593896446,35634.18836712381,39176.203155855546,39873.494882257844,39384.51014989466,39274.62031751356,38914.07418599921,39375.65814447923,40264.28837911021,43766.77854466202,45144.39082998996,44224.23154238289,44768.13600123777,49203.84999228733,51201.758812954184,53081.4773458652,55484.42906342107,57562.102315499986,70353.4183448976,79866.9205788335,81770.68973045606,82694.56285491935,92823.34017487617,81776.76814131632,84688.88806533598,86388.59079537433,89086.45936378787,90084.88920596642,88504.16861329388,50424.67032611681
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435.20086695006,1567.5123278602402,1814.5284508977302,1836.59067867244,1913.73077066565,2053.72606136475,2297.8811686601102,2863.43652745947,2794.3287103940397,3390.00566739831,3185.36791059533,3149.7691620895803,3156.08803558378,3405.91902879165,3569.1733566925604,3672.7114539238396,3500.2167994550105,3411.2880769671997
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,518.7402754910801,527.664303350255,502.039613635198,517.571214037112,542.848915062677,561.558141772004,572.3139226258439,566.625498405965,574.5612879232959,576.7284036129049,576.349203337322,554.190621246875,579.690869620012,591.1193960668061,599.488006483891,552.8147437096981,545.207091782048,557.8324698472329,550.689754880274,571.802833366374,592.2519123577661,633.441170344051,628.368053286703,579.778772705842,597.476445943597,629.712057840552,626.110970773935,599.785073798216,603.820679272084,562.714948091438,596.727396781061,603.9142546232171,587.1471358505111,612.3214080071599,601.054700432112,617.7720763078,624.8654341545359,645.42405459692,656.882601130623,672.749216241512,691.060253975083,705.7686406582201,713.620662987117,715.621711259125,726.308432524586,720.6042821711239,726.069466194419,746.1958185839211,765.8967278330459,759.625763099776,751.882047583363,757.135980368659,766.771350805894,799.707830932574,828.2283844059241,825.1122204859821,837.611257010677,858.856690646315
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287.81649849786,1371.7568386331402,1477.83825378271,1624.69878795201,1752.94614828113,1812.3949930968,2048.69837565268,2202.5586961128697,2291.1299938927,2285.3946572663,2357.91380889187,2488.9198106593,2573.27356357465,3147.78824787465,3381.80200992518,3748.74641028904,4095.667208185,4142.31437305116,4279.97073844748,3850.5427048535,4208.276395004989,4165.625084029821,4507.14169221456,4697.81765769757,4699.16682625629,4651.23703748738,4767.83571889071,4455.36104859825,4770.22755518533,4772.15803100434,5050.28815882676,5432.28422700236,5840.20214909923,6143.78914612266,5817.124213964661,6073.40542364712,6559.46917198694,6796.24579340029,7218.12864983312,7404.737564685609,7183.2609637859,7347.2537507936295,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,255.78894491418998,254.527405037607,272.52083305686,276.281821558139,277.119496741701,273.751651226716,272.506969332356,273.569667776733,270.491406935354,286.752562267414,286.723583186349,306.35027196761,298.567409899337,309.72238110625597,315.14700635176604,311.643621967767,316.156796435123,337.946689726645,330.539956406918,317.436192466639,335.575792567872,353.39786234692497,343.09091743594297,353.070392676648,351.471663493108,340.987903386768,361.879436413463,352.845531220744,354.43647591880205,348.964674934998,360.124233517789,391.612906940158,403.473071573067,420.942253038946,439.20596413460703,431.03227314717003,447.247597412426,454.747179292501,476.105076168576,482.941437734993,510.819304187819,528.559588218664,540.699612178078,562.839479789258,561.911986220498,560.370319769321,572.165011267913,602.444770505891,617.943597944237,612.503011875327,615.986743808754,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.760138885453,238.68010186370302,231.693128696974,231.968330601702,224.52488077943698,227.485316373002,216.561837807719,218.172934186789,215.84631889444802,222.13031276503202,225.46163112762798,229.38661441611902,227.961116820387,229.81413893612202,231.84672183416902,234.94160576232997,239.646180285785,242.675199011165,226.535257966866,218.35279476612598,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136.81470769195,3291.1425058404197,3216.6772071809005,3167.1930674263203,3273.88605189617,3259.24149936635,3272.4268143138897,3202.2780666583803,3236.70773707156,3315.04651008713,3402.5252381044
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,730.4300381422521,769.76857716839,807.528490088125,822.5151897513609,851.521885146672,866.0558049744291,833.75381641323,903.222804448612,1002.78079739489,919.232598303047,887.964032123566,1241.7455242335,1317.25341983874,1117.46521278058,1369.7066794547802,1470.5494666245402,1533.87136932824,1637.37118998802,1721.82542526053,1811.3175969602103,1718.6453622641598,1549.7760592584302,1455.27014181481,1296.84859651044,1186.53963364126,1128.96402448858,1015.8218609130699,1003.67180534736,1009.7150693515699,1026.32830991422,1051.6331472878098,1085.2720569193302,1106.36140992443,1094.85107793876,1104.42788276629,1132.1832148319302,1181.30395561433,1243.6630357117301,1229.80520803486,1256.29658387608,1270.20687188216,1287.63019390996,1295.21873141565,1295.90297034288,1312.78065490141,1328.93885689979,1358.10351213466,1416.1477144055898,1448.79604354226,1465.60400333946,1481.43975450479
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431.483894770713,436.468208488839,448.609333008961,460.38358594271796,478.166382257358,301.630648230807,303.84989955142703,316.38852238614203,326.140381683218,335.973120398366
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698.291837055719,675.545686355774,781.324938192242,866.675676674409,845.7329080673089,891.783285977183,890.585856636612,924.484716316933,938.103065274834,861.687366559712,815.3377032233329
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807.697611707477,801.699502050473,798.39162510011,793.432903084084,797.900211149742,800.3804526437771,792.6758709926579,772.1724530435409,769.214430469179,767.941080042423,769.268816616036,772.252501966228,782.715062484112,781.430745100249,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.221640171086,363.341890347657,346.1260106673,362.996588653147,332.514069450777,322.320290190507,290.355451304725,285.296495670331,263.382841817138,267.969548341454,276.432291998367,284.52496364345797,288.726846460964,297.474650941082,303.73877443974703,303.741458711453,309.790391836138,320.11619992684103,326.915523417562,335.685989941618,337.642563704721,359.40592080509697,378.327549901579,399.13130379922404,401.37505297361804
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,1883.00300982715,1984.5599865235897,2031.73951957008,1899.0922389826899,1918.1227989501199,1934.4452698460602,1909.3971325125897,1908.91708113443,1990.9187211508702,2072.7941020520702,2131.0673688198003,2233.36850776654,2367.21600777157,2431.09397580946,2565.43654018714,2668.21328324568,2591.55812026397,2293.37188057164,2348.00343273069,2464.33564401747,2762.1816184029103,3272.97766744383,3866.0734306374798,3888.34660002921,4132.10447929421,3979.9922147622997,3872.5825015346295,3777.3812321681703,3319.99197517265,3236.00600752865,3008.0571300115303,3051.4734044075603,3176.6627424063204,2859.87508375096,2774.8988604182696,2006.4120871654397,1909.5074579404898,2261.97811436419,2554.70336359495,2179.99630992915,1921.6726263374499,2048.5521514186303,2068.21452671713,2329.16441578807,1781.0366941358,1722.8404290845801,1855.47427484927,1590.93503427438,1836.4233262419898,2066.55074180415,2057.17761787143,2018.5079206821301,2406.35524484054,2590.49234904547,3011.91079579033,3866.84693186942,3457.67326047632,2968.2656988987396
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169.2027045842501,1178.15072618475,1175.0313381732499,1095.3120246332198,1191.31144930761,1248.25604348612,1348.37866941921,1422.8136577327,1504.76370164931,1574.99847434127
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.503727130386,556.8674753025509,512.812722180842,539.664984519207,516.516834346641,543.734163868637,508.399413691497,519.622216109478,513.885015915624,489.68029863297096,506.010902316607,491.186223153398,649.8450949166989,688.370445198896,703.977586792146,771.6410073469631,1232.75878570449,3079.44955984927,3545.8779655682106,4408.901032375949,4735.00516246391,6883.8274455786095,8160.158370154259,8035.666560732149,9750.7740946652,9383.59206295976,12408.4853643774,13945.3590173424,13643.104021373501,13707.2282114287,10061.0657789664,10383.0038519309,11122.1617463176,10782.2541426873,10567.3452186576,10891.9538198489,9953.96131563307,9111.865790979191
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.169403690902,431.75574488746,525.88038102395,546.682651950775,578.498076246654,619.372774637964,624.48959875099,611.55407272243,571.948776894226,601.16671873602,596.070934048759,559.257726041269,547.928588726693,549.8034019585031,532.283299330471,529.480932670167,467.32757693217906,476.46716713519095,477.678881082294,510.112829390088,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.076019672429,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,7562.300156909929,8069.85483962086,8842.276262696842,9436.227429379971,12549.273127693501,15021.309138356,20258.1559261849,17399.1951356689,12298.2748881085,11516.8833918551,11498.0297970372,11937.472554878,11332.039063799399,11656.0538884587,12796.926512599799,12122.9488521006,11931.3764191359,9645.86747089658,10586.9707458038,11395.9907191655,11110.125110545401,11523.484852559299,10629.5861022197,10669.9049707192,11059.9779012084,11202.8436124692,11193.977156307299,11555.9480656202,12000.9234756214,10437.3461075409,9286.55248379782,9766.37715877406,9859.15826555937,9617.180403909979,8840.328764565451,9318.95903175198,8333.54466966265,8375.86149070841,7705.567511554251,8082.448121453241,7604.1139604983,7469.067926661609,8252.240766125791,8932.7404180803,9773.56411856984,9482.21977888555,9541.29960543882,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.28723419888,505.65115782729697,494.083372918779,499.081740095207,514.3718054532791,528.020456026296,544.809023138955,503.106621908491,516.614895514704,528.6159838106311,515.363488324689,519.377172891318,516.523776943433,518.128617510955
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122.26722585129,1141.3155702912,1215.6737197180498,1243.00171089038,1290.8315815502901,1413.73525480444,1477.02462200449,1585.54727775423,1585.65791181504,1655.53812975706,1666.81221326055,1755.60107928616
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.063887374208,606.895558987997,607.62162269991,589.1660780347901,606.810752276045,625.724542882159,653.119194546732,665.92213997949,674.037626485776,685.235131292413,732.47495130462,852.307947651317
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.478689864201,522.6396505568949,529.4200165460579,544.3804750583071,579.6269353197409,554.649827628844,544.440080154732,565.687497901441,579.830973712398,601.6036192714611,606.09879189069
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,530.5869523754429,525.929210745166,581.822136806289,580.770837385651,607.653367095779,641.118841207076,592.4950407716191,699.2648674809799,787.81343559444,785.044094351847,794.2723291368559,776.445952791476,753.959252129186,797.9455092879491,823.9761053689391,853.300646571377,872.020553513671,870.439639920644,844.986716508728,829.9043236408991,812.820676028531,816.3912963814239,844.218126124126,861.16050412058,879.988514383908,898.5352409974071,895.036417567564,874.775670591853,842.322502981245,802.4319267629311,808.191639280822,833.0717080355611,856.408712002202,840.632314002881,847.500703670354,840.10147979331,825.084837483147,832.0406590614059,815.720142598676,815.757403553842,836.2029635734061,868.571415102909,897.66296817221,931.550033308462,911.518907817617,915.850745217728,963.780274305251,999.062274024359,1013.7924836007599,1036.92226251981,1060.6190643448401,1096.02753328335,1132.1847982028698,1156.37465430771
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425.38812611058,1481.4372328553,1437.6112786403799,1481.5318452287602,1469.61410893785,1492.1488745124698,1482.9883103586499,1472.03119589018,1503.5145964459302,1545.00135646017,0
