root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93990000.0,117320000.0,187920000.0,257580000.0,321180000.0,399050000.0,316470000.0,398230000.0,505440000.0,792350000.0,818490000.0,766260000.0,915060000.0,919510000.0,966250000.0,1043430000.0,1075950000.0,1139200000.0,1185100000.0,1261890000.0,1291380000.0,1322790000.0,1429170000.0,1345846200.0,1313747000.0,1280987000.0,1443828200.0,1599313700.0,1843345400.0,2209715600.0,2517404800.0,2570961300.0,1907488200.0,1833110700.0,1731692800.0,1895353900.0,1946127700.0,2005000000.0,1810118500.0,1854094500.0,0
root/LatinAmerica&CaribbeanArgentina,root,0.0099999998,0.0099999998,0.0199999996,0.0199999996,0.0199999996,0.0199999996,0.0299999993,0.0399999991,0.0500000008,0.0700000003,0.0568399988,0.10999999939999999,0.18999999760000003,0.2700000107,0.4099999964,1.1599999666,6.059999942799999,20.7999992371,40.5,122.3000030518,249.0,551.0,1425.0,6390.0,37620.0,332800.0,631400.0,1767600.0,6899000.0,213438000.0,3192000000.0,10995000300.0,18432000000.0,22027599900.0,27299750000.0,26038000000.0,30148250000.0,37413750000.0,38667250000.0,32762500000.0,33070250000.0,27604000000.0,41792250000.0,55310500000.0,81717784000.0,100810527400.0,124615919300.0,163989685500.0,210865476200.0,180901597000.0,266493339800.0,365137889200.0,376923145200.0,492762377400.0,641132317100.0,701475564700.0,1108599479400.0,1460854314500.0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799000000.0,2044000000.0,2191000000.0,2365000000.0,2493000000.0,2610200000.0,2370470000.0,2355700000.0,2411360000.0,2563580000.0,2735110000.0,3251760000.0,3379720000.0,3590470000.0,3744540000.0,3411920000.0,3304780000.0,3998710000.0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471600000.0,562000000.0,686200000.0,839600000.0,889700000.0,939900000.0,1005300000.0,1190100000.0,1375500000.0,1431700000.0,1514500000.0,0,1750510000.0,1771670000.0,1716350000.0,1592260000.0,1589080000.0,1739670000.0,1883080000.0,2086690000.0,2713700000.0,2943000000.0,3015600000.0,3359600000.0,3196400000.0,3028700000.0,3127000000.0,3421700000.0,4193800000.0,5006500000.0,5088400000.0,5045700000.0,4225400000.0,4414100000.0,5125700000.0,4944700000.0,4842500000.0,5461800000.0,4564300000.0,4460600000.0,5084900000.0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755300000.0,1683100000.0,1353800000.0,1568600000.0,1651400000.0,2008200000.0,2159500000.0,2475600000.0,2586600000.0,2761000000.0,2896900000.0,2772900000.0,2763900000.0,3025500000.0,3469300000.0,4033500000.0,4263700000.0,4432300000.0,4867000000.0,4090500000.0,4348500000.0,4532900000.0,4420000000.0,4796300000.0,4672700000.0,4013200000.0,4186100000.0,4193276891.54666
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267100000.0,290700000.0,253000000.0,245700000.0,295900000.0,256400000.0,264900000.0,346200000.0,427300000.0,502100000.0,496200000.0,576800000.0,548496500.0,561923100.0,609189000.0,609114400.0,644794400.0,728999900.0,784455100.0,987052800.0,1226000000.0,1204900000.0,1233400000.0,1306035000.0,1237964200.0,1397100300.0,1501150200.0,1580059200.0,1906576000.0,1503360500.0,1605895200.0,1876722000.0,1980621100.0,2154466000.0,2251382200.0,2359282900.0,2202593100.0,2236000000.0
root/LatinAmerica&CaribbeanBolivia,root,1300.0,1300.0,1600.0,1800.0,1800.0,2200.0,2500.0,2700.0,2900.0,3000.0,2943.0,3176.0,4016.0,7157.0,11262.0,15502.0,16338.0,19146.0,22642.0,24714.0,24794.6549,33159.4881,105390.8846,301942.3495,4995354.4496,540498000.0,1956270000.0,2143557000.0,2500264000.0,2939460000.0,3694970000.0,5159097000.0,6398392000.0,6943011000.0,7516405000.0,8763609000.0,10237903000.0,12226248000.0,15255874000.0,13140547000.0,14188437000.0,13585109000.0,15709964000.0,16322409000.0,18329684000.0,24719869000.0,30062206000.0,35297389000.0,45815914000.0,40053515000.0,47324645000.0,63814125000.0,70711535000.0,78680000000.0,95696286000.0,84518799000.0,74846642000.0,82422058000.0
root/LatinAmerica&CaribbeanBrazil,root,7.33493e-05,0.00010952149999999999,0.0001456938,0.0004380861,0.0005476077,0.0008359999999999999,0.001309,0.001709,0.0027640001,0.003636,0.0052640000000000004,0.0076959999,0.0111659998,0.0167720001,0.0360229984,0.0420430005,0.0558659993,0.0717070028,0.1037150025,0.2021639943,0.5090910196,0.8741819859000001,1.5207300186000001,3.8410899639,11.1255998611,35.6707000732,84.6156005859,259.7890014648,1791.8800048828,23242.900390625,804000.0,4771000.0,53745000.0,1282280000.0,34495000000.0,66755631100.0,76119962700.0,91329724400.0,94302031800.0,124186820200.0,149307507500.0,191634183400.0,199315370800.0,222639517000.0,257101501200.0,257061580000.0,281119760000.0,325477730000.0,426775970000.0,375120400000.0,457722000000.0,535473000000.0,628916000000.0,742784000000.0,790183000000.0,842614000000.0,756093679000.0,757816276000.0
root/LatinAmerica&CaribbeanChile,root,715800.0,787200.0,762500.0,1339400.0,1819900.0,2440300.0,3697400.0,4616300.0,6477600.0,10132200.0,14406200.0,15990900.0,32451100.0,185498300.0,1855003900.0,9944452500.0,27406619600.0,66231798400.0,119763502000.0,207498278500.0,299513989200.0,352844589900.0,274011946100.0,343175908600.0,472687746600.0,692921013400.0,901450885800.0,1262226505200.0,1657622379300.0,2335387251200.0,2953316579500.0,3540106389400.0,4548458468700.0,5524792026600.0,6168531837800.0,7676157795900.0,9047935390200.0,10143600977100.0,10814203166400.0,10166466673600.0,12090826361100.0,13855927324500.0,14696706089400.0,16033702804600.0,18099964907700.0,21652351305900.0,24052413585400.0,28424849170300.0,36946238228800.0,28325650185700.0,34922939595500.0,42023422083200.0,44377001385800.0,45187555398000.0,47792315797200.0,47221292006300.0,46258384633500.0,48524247126900.0
root/LatinAmerica&CaribbeanColombia,root,3947126300.0,4207162600.0,4181642800.0,5375570900.0,6801549300.0,6324500000.0,11097600000.0,9521400000.0,13779500000.0,15947200000.0,20999999500.0,25999999000.0,28000000000.0,35000000500.0,49999999000.0,57000001500.0,73999999000.0,95000002600.0,124999999500.0,160000000000.0,245999992800.0,306000003100.0,378999996400.0,404000014300.0,480999997400.0,622000013300.0,814106000000.0,1140000030700.0,1626000064500.0,2090000056300.0,2997999894500.0,3631000059900.0,5280999931900.0,8235000004600.0,14127318000000.0,17701382000000.0,20992932000000.0,25261030000000.0,29363223000000.0,26982664000000.0,34933000000000.0,41814000000000.0,44568000000000.0,54308000000000.0,58760000000000.0,63896000000000.0,78839000000000.0,85312000000000.0,97278000000000.0,92094000000000.0,96805000000000.0,123562000000000.0,133096000000000.0,142995000000000.0,161885000000000.0,186822000000000.0,185698000000000.0,183298000000000.0
root/LatinAmerica&CaribbeanCostaRica,root,748800500.0,744000500.0,839500600.0,933900400.0,1037500600.0,1315399900.0,1322700000.0,1465600000.0,1687200000.0,1828600100.0,2282900000.0,2686400000.0,3048500000.0,3782599900.0,6388599800.0,6477799900.0,7217999900.0,9567200300.0,10879299600.0,12863099900.0,15245100000.0,27509899300.0,41112899600.0,50422928000.0,59390518400.0,69569238300.0,82390436700.0,112681851600.0,145102135300.0,189863173500.0,245885824800.0,335091000000.0,470149300000.0,590130500000.0,693647800000.0,866162200000.0,1068415000000.0,1349833200000.0,1691983800000.0,1831764600000.0,2017144200000.0,2119717600000.0,2457109400000.0,2937104100000.0,3508538500000.0,4382267400000.0,5400254100000.0,6371527790900.0,7714669946200.0,6191539156700.0,6867867638200.0,7820509986200.0,8407855788900.0,8523663266800.0,9472380607300.0,9280249861600.0,9923009405500.0,10918101381300.0
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,2515236800.0,3055095900.0,3425434000.0,3657829100.0,4131351200.0,4720607400.0,5003021900.0,5209867800.0,6066418400.0,6311001200.0,6348742200.0,7391950100.0,7863506000.0,8388273400.0,9315124800.0,9440906400.0,8839342900.0,8706880500.0,8972792200.0,9439261600.0,8805130800.0,5178424400.0,2979197700.0,2602206200.0,3060122600.0,3791516800.0,4330900000.0,4523000000.0,4697400000.0,4916000000.0,5179600000.0,5109300000.0,4434700000.0,4895200000.0,5841100000.0,7822600000.0,9744000000.0,10332600000.0,14806100000.0,9594000000.0,11400000000.0,15079000000.0,14888000000.0,15602000000.0,13865000000.0,12591200000.0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59900000.0,79100000.0,108800000.0,147700000.0,140700000.0,135300000.0,130700000.0,165900000.0,159580000.0,179190000.0,209250000.0,267000000.0,324700000.0,361660000.0,341060000.0,338110000.0,330170000.0,365310000.0,389610000.0,391770000.0,466700000.0,464900000.0,487600000.0,494310000.0,447522000.0,421833200.0,424808700.0,470101100.0,530000000.0,537000000.0,638095800.0,775769700.0,714057900.0,714200500.0,714978700.0,674668800.0,657889500.0,903570300.0,849611100.0,847552500.0,853740000.0
root/LatinAmerica&CaribbeanDominicanRepublic,root,126500000.0,106900000.0,199300000.0,244400000.0,287500000.0,180000000.0,249300000.0,258800000.0,287500000.0,321300000.0,365300000.0,409900000.0,506400000.0,602100000.0,1060000000.0,1080400000.0,1113900000.0,1109100000.0,1154000000.0,1484300000.0,1919000100.0,1818000000.0,1532999900.0,1578000000.0,3392999900.0,5825754100.0,5950224400.0,8384447000.0,13714199600.0,18876244000.0,26348079100.0,53143500000.0,63337900000.0,68043600000.0,75661900000.0,82804000000.0,88820600000.0,109372200000.0,132562500000.0,144840700000.0,172276800000.0,165030400000.0,181420000000.0,265880500000.0,376302800000.0,361030100000.0,448321200000.0,513146895100.0,622872019500.0,513544461400.0,660885775000.0,769213917000.0,806604627400.0,825609872400.0,883596435400.0,911958394100.0,963931064900.0,1014914432200.0
root/LatinAmerica&CaribbeanEcuador,root,164000000.0,183491800.0,196934400.0,196262300.0,231885200.0,245521000.0,269873000.0,307091000.0,359221000.0,376465000.0,372234000.0,459462000.0,495186000.0,648040000.0,1236921000.0,1494138000.0,1633787000.0,1999147000.0,2212214000.0,2574606000.0,3195143000.0,3334887000.0,3537139000.0,2625884000.0,2650929000.0,2748700000.0,2675813000.0,3117350000.0,3086133000.0,3447430000.0,3325222000.0,3654454000.0,3738716000.0,4379353000.0,5333400000.0,6013435000.0,5532513000.0,6609780000.0,7132699000.0,4481538000.0,5007786000.0,6734248000.0,7960638000.0,7992504000.0,9554409000.0,11821905000.0,13748900000.0,15636623000.0,20933400000.0,16790125000.0,22541700000.0,26453861000.0,27772113000.0,29459627000.0,30168281000.0,23815449000.0,18884441000.0,21931257000.0
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,252880000.0,276800000.0,279760000.0,273680000.0,270680000.0,278120000.0,315680000.0,355440000.0,475720000.0,680200000.0,720040000.0,857200000.0,1102320000.0,1236480000.0,1286440000.0,1188160000.0,1154480000.0,967760600.0,1048723500.0,1044917600.0,1135807500.0,1095515800.0,1033141700.0,933715700.0,1035800000.0,1499153633.11014,1603417100.0,1891815600.0,2281645100.0,2705134100.0,3373053900.0,3272855600.0,3836743500.0,3990321100.0,4129349000.0,4935859900.0,5021277400.0,5117092900.0,5603962500.0,6021905400.0,6533150800.0,7602491500.0,8855300000.0,9699500000.0,7413800000.0,8595000000.0,10201700000.0,10496200000.0,11098500000.0,10892557000.0,10915620000.0,10544090000.0,11140135100.0
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88000000.0,107200000.0,153600000.0,179200000.0,212500000.0,213300000.0,193800000.0,192100000.0,237900000.0,285680000.0,310750000.0,323700000.0,347300000.0,374760000.0,402620000.0,374290000.0,430160000.0,437170000.0,456860000.0,524050000.0,574000000.0,683600000.0,719000000.0,837374000.0,756558200.0,734691800.0,840948700.0,861626600.0,1069631700.0,1086468100.0,1178240200.0,1219679600.0,974645000.0,1024836800.0,1067837800.0,1068347600.0,1145564500.0,1449711500.0,1526744700.0,1493227700.0,0
root/LatinAmerica&CaribbeanGuatemala,root,151700000.0,145300000.0,153500000.0,201200000.0,235000000.0,261100000.0,266100000.0,283600000.0,296600000.0,299000000.0,338500000.0,371100000.0,389500000.0,519100000.0,811400000.0,858000000.0,1204100000.0,1439000100.0,1655000100.0,1784400000.0,1963300000.0,2031500000.0,1628999900.0,1316999900.0,1434800000.0,1451600000.0,2311099900.0,3948500000.0,4506800100.0,5322900000.0,8525000000.0,10202000000.0,14736000000.0,16752000000.0,18556000000.0,21655676000.0,21561766000.0,25453634000.0,32558561000.0,37008539000.0,43351434000.0,60756370000.0,64568687400.0,69941336800.0,80180254300.0,85156337900.0,96270197600.0,110811515500.0,116594000000.0,102031000000.0,120944000000.0,138605000000.0,142550000000.0,147359000000.0,152377818000.0,147150234000.0,143310900000.0,149254100000.0
root/LatinAmerica&CaribbeanGuyana,root,166200000.0,168800000.0,150000000.0,139000000.0,178700000.0,209000000.0,233900000.0,254300000.0,253400000.0,276400000.0,305300000.0,308500000.0,352200000.0,444200000.0,634100000.0,889500000.0,1033900000.0,885900000.0,799900000.0,918000000.0,1412100000.0,1474200100.0,1013400000.0,948000000.0,854100000.0,1206700000.0,1154700000.0,3153999900.0,2811000100.0,7596000300.0,12510000100.0,48196980700.0,70400655400.0,79020138500.0,88215191600.0,98966446100.0,107671461900.0,116787454000.0,116545413100.0,129292795900.0,143908503600.0,145321279500.0,145269719000.0,143543205900.0,164670947300.0,196539367400.0,226769000000.0,274378000000.0,335900000000.0,310559000000.0,366195000000.0,449165000000.0,515616426700.0,482203963300.0,457801101000.0,392411950000.0,394229150000.0,433650000000.0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332000000.0,5167000000.0,8780000000.0,7898000000.0,11695000000.0,13479000000.0,14280000000.0,16770000000.0,20568000000.0,25923000000.0,30973000000.0,33851000000.0,57317000000.0,61365000000.0,72154000000.0,88769000000.0,89179000000.0,109215000000.0,114048000000.0,172849000000.0,178605000000.0,174400000000.0,190609000000.0,206520000000.0,214128000000.0,253214000000.0,311769000000.0
root/LatinAmerica&CaribbeanHonduras,root,154600000.0,156200000.0,171200000.0,202800000.0,226200000.0,272800000.0,330800000.0,365400000.0,409000000.0,412400000.0,493200000.0,446000000.0,453000000.0,604000000.0,912000000.0,892000000.0,1029000000.0,1311000100.0,1555000100.0,1863000100.0,2260999900.0,2126000000.0,1628999900.0,1799000100.0,2126000000.0,2174000100.0,2156000000.0,2145000000.0,2676000000.0,3549000000.0,5008000000.0,6130000000.0,6820000000.0,9916000000.0,14391000000.0,18033000000.0,24821000000.0,31775000000.0,38092000000.0,43157000000.0,70839700000.0,76450800000.0,84303000000.0,97336400000.0,124423400000.0,142374700000.0,159001000000.0,190501200000.0,221542000000.0,158143300000.0,190594100000.0,237733100000.0,253975300000.0,257419500000.0,271221900000.0,285900800000.0,286050600000.0,317642000000.0
root/LatinAmerica&CaribbeanJamaica,root,190000000.0,187000000.0,194000000.0,201000000.0,250000000.0,256000000.0,281000000.0,306000000.0,380000000.0,431400000.0,438000000.0,525000000.0,591000000.0,707400000.0,991200000.0,1186100000.0,1021700000.0,838500000.0,1395200000.0,2166900000.0,2436199900.0,2961600000.0,2853900000.0,3008999900.0,5765799900.0,7669300200.0,6923800100.0,8344200200.0,10040899600.0,13259200500.0,17114500100.0,25567399900.0,51318800400.0,52603000000.0,100750000000.0,130312000000.0,144020000000.0,143928000000.0,147874000000.0,156819000000.0,196343000000.0,208347000000.0,230971000000.0,280625000000.0,322377000000.0,386655000000.0,475418000000.0,544803000000.0,714510000000.0,558285000000.0,571608000000.0,663195000000.0,681458000000.0,754481000000.0,824708000000.0,766262000000.0,790153000000.0,860152340200.0
root/LatinAmerica&CaribbeanMexico,root,19011800.0,18789000.0,19206600.0,21101600.0,24732100.0,25996900.0,27402100.0,29911400.0,34327900.0,37640200.0,42880100.0,42724500.0,49889000.0,65401800.0,95152000.0,105821000.0,135279900.0,189008400.0,257999400.0,381995300.0,579961000.0,792577000.0,1010704000.0,1684374000.0,2815267000.0,4897328000.0,10638781000.0,25876630000.0,77173957000.0,104621835000.0,145602638000.0,182924018000.0,228122588000.0,242541674000.0,308669091000.0,512492544000.0,762496002000.0,968616499000.0,1269953828000.0,1491158929000.0,1809032416000.0,1731951611000.0,1800152296000.0,2033713404000.0,2649387288000.0,3058262169000.0,3058262169000.0,3367017822000.0,3715485074000.0,3504428937000.0,4151951453000.0,4756482132000.0,5299213217000.0,5283448560000.0,5778800033000.0,6790398043000.0,7859103809200.0,8638298921000.0
root/LatinAmerica&CaribbeanNicaragua,root,0.1230191812,0.12401932480000001,0.16102509199999998,0.18602895739999997,0.21903409059999998,0.257039994,0.2897999883,0.322420001,0.2960999906,0.284619987,0.31738001109999997,0.3302600086,0.3655399978,0.5787600279,0.907220006,0.8224999905,0.8237599731,1.1736199856,0.9371600151,0.816659987,1.7998600006,2.045840025,1.4773000479,1.9747200012000001,2.6523399353,5.0376801491,18.1544208527,74.19175720220001,37715.37890625,1994800.0,72510000.0,3791300000.0,4774800000.0,5144500000.0,6734528400.0,8712528200.0,11496633500.0,16004245100.0,18482008700.0,25236475900.0,26696279800.0,27865482600.0,29215320300.0,33337935800.0,40747358900.0,49993918500.0,66600267800.0,82118281300.0,102585997100.0,89479845400.0,112038814800.0,146436677200.0,167911970200.0,178584999600.0,190254281400.0,202537257000.0,211289626200.0,230080037500.0
root/LatinAmerica&CaribbeanPanama,root,292100100.0,321486400.0,372814600.0,434329900.0,441970400.0,496433000.0,560299300.0,603791100.0,630826500.0,731327800.0,832024900.0,925391300.0,1030379300.0,1152110300.0,1806463200.0,1968574100.0,1920906000.0,1963649700.0,2167125500.0,2701126300.0,3343857700.0,3730569700.0,3460434900.0,2724782300.0,2929064300.0,3180313400.0,3413764500.0,3497613100.0,2824846900.0,3393593400.0,4137057400.0,5369275600.0,6315044100.0,6641440500.0,7264372200.0,7664630500.0,8362252100.0,9433963500.0,9678913600.0,8470864100.0,8856300400.0,8496734500.0,8343913600.0,8264774200.0,9891553000.0,11657508000.0,13011610600.0,16634663800.0,22290430500.0,18755578500.0,23031738300.0,29225626300.0,33503028900.0,33047358700.0,31816507300.0,28326490300.0,26541921400.0,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544672562000.0,4259183964800.0,6788467077200.0,9334072000000.0,10013340000000.0,10125776000000.0,10301162000000.0,11911397000000.0,9639663000000.0,10928230000000.0,11198406000000.0,13138287000000.0,16854267000000.0,19762670000000.0,24823280000000.0,29423244000000.0,32521182000000.0,39992903000000.0,35412414000000.0,48878459000000.0,52903569000000.0,53008837000000.0,56097907358600.0,59089997032300.0,58915511602400.0,61460456400100.0,70757849880900.0
root/LatinAmerica&CaribbeanPeru,root,14.2326116562,17.2519226074,19.3435173035,20.8252716065,21.951286315900003,26.2999992371,31.3999996185,37.7999992371,41.9000015259,41.7999992371,44.7999992371,47.4000015259,51.2000007629,65.3000030518,114.5,146.0,177.1000061035,271.0,381.3999938965,666.200012207,1159.0,2077.0,3383.0,6074.0,10601.0,31002.0,55104.0,91207.0,699494.0,10136644.932403699,752934906.591697,3862040300.0,6954414900.0,11304395200.0,15922000000.0,22041000000.0,24867000000.0,29420000000.0,31298000000.0,30250000000.0,33895000000.0,33700000000.0,34635000000.0,38027000000.0,43362000000.0,51425000000.0,61678000000.0,77257000000.0,101252000000.0,78866000000.0,99389000000.0,120559000000.0,127898000000.0,135774000000.0,138213000000.0,144307000000.0,147578000000.0,155801000000.0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,2879100000.0,3107800000.0,3496200000.0,4261500000.0,4950700000.0,5431800000.0,6108100000.0,6556200000.0,7386800000.0,8638200000.0,9239200000.0,8490500000.0,8506800000.0,9528400000.0,10112200000.0,10098900000.0,10723800000.0,11859100000.0,14042800000.0,15721600000.0,15904300000.0,15387300000.0,16385900000.0,16654200000.0,18816600000.0,19060900000.0,21387400000.0,21797500000.0,25299400000.0,27042800000.0,29149300000.0,28984600000.0,33749700000.0,38897600000.0,38905200000.0,42630200000.0,45265800000.0,44928300000.0,40651000000.0,40810100000.0,44670600000.0,46574600000.0,45038700000.0,42475600000.0,43233000000.0,43320100000.0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64800000.0,69100000.0,90200000.0,125930000.0,136610000.0,130360000.0,150390000.0,157080000.0,163960000.0,195820000.0,246640000.0,288530000.0,322390000.0,357400000.0,356320000.0,337840000.0,380110000.0,386450000.0,464910000.0,521850000.0,529630000.0,521140000.0,554190000.0,671590000.0,652852000.0,691959200.0,690680700.0,652455200.0,756348100.0,865863000.0,935064300.0,1179907100.0,991942300.0,991783400.0,1010546200.0,950133600.0,1025869600.0,1344611500.0,1399715400.0,1388697500.0,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85970000.0,103900000.0,140200000.0,170920000.0,178780000.0,204710000.0,217470000.0,231640000.0,239920000.0,276410000.0,307280000.0,367970000.0,437140000.0,411120000.0,418150000.0,436560000.0,439890000.0,459190000.0,471180000.0,502980000.0,618160000.0,672340000.0,647920000.0,541270000.0,565539000.0,580011000.0,651759700.0,734928900.0,786222400.0,879803900.0,1085712300.0,1163206500.0,1047717800.0,1050777900.0,1016870700.0,1083768500.0,1129714800.0,1112044000.0,1111000000.0,1116000000.0,1046000000.0
root/LatinAmerica&CaribbeanSuriname,root,119000.0,119800.0,124200.0,134100.0,179100.0,205900.0,204900.0,228900.0,227500.0,251500.0,268800.0,296700.0,316800.0,342000.0,543000.0,641000.0,620000.0,795000.0,848000.0,922000.0,1180000.0,1292000.0,1231000.0,1035100.0,843100.0,696900.0,582900.0,502100.0,566200.0,754700.0,1725800.0,2015200.0,2049600.0,3242800.0,21419300.0,83454500.0,106158000.0,129377700.0,198395600.0,256117900.0,390970500.0,905859300.0,1003274200.0,1506209200.0,1952281400.0,2212673600.0,3470904400.0,3809000000.0,5068000000.0,4659000000.0,4607000000.0,7325536100.0,8558000000.0,8996000000.0,9151000000.0,9232000000.0,11092000000.0,15095000000.0
root/LatinAmerica&CaribbeanUruguay,root,2700.0,2600.0,2800.0,2800.0,3800.0,6300.0,11200.0,22100.0,45100.0,60300.0,80600.0,79600.0,173100.0,323000.0,758800.0,1604200.0,2431700.0,4332200.0,6256700.0,11914600.0,19023000.0,22694500.0,21986400.0,41400000.0,57948000.0,101000000.0,180482000.0,319113000.0,522254000.0,927834000.0,1967943000.0,4038477000.0,7644901000.0,11564191000.0,17964792000.0,23402541000.0,32477673000.0,45826167600.0,51094515500.0,49738419500.0,55273641200.0,54292354800.0,56132639900.0,82660351600.0,115357920700.0,121018378000.0,149293868100.0,165500012000.0,222685077400.0,187885394200.0,204896729900.0,248493966800.0,303424621800.0,310663738500.0,339877861000.0,332666989900.0,315974674800.0,312763296800.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,4658900.0,4577900.0,4990900.0,4886700.0,6410400.0,7257700.0,6773800.0,7257700.0,8806000.0,9193000.0,9773600.0,10838100.0,12289600.0,14031500.0,20805300.0,29514500.0,38997800.0,54577600.0,62996500.0,59029000.0,62899700.0,71028300.0,81576100.0,37836600.0,73732000.0,78498900.0,96410800.0,153672700.0,230698800.0,308211600.0,445183000.0,770899000.0,1155767900.0,1434535600.0,1871992600.0,2889196200.0,6075384700.0,9221632000.0,11342394000.0,11369548000.0,14428037000.0,17260459000.0,19564514000.0,22447750000.0,40769437000.0,62242548000.0,87242726000.0,123986959000.0,142344422000.0,144631024000.0,179028873000.0,267358529000.0,396311547000.0,662811055400.0,951718767000.0,0,0,0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399000000.0,5935000000.0,7870000000.0,10592000000.0,11965000000.0,12608000000.0,18172000000.0,10595000000.0,12365000000.0,14271000000.0,3114000000.0,2756000000.0,3014000000.0,1553000000.0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,9028571100.0,8114285600.0,2057142900.0,4914285600.0,4228571400.0,4000000000.0,3700000000.0,3600000000.0,4600000000.0,5900000300.0,7000000000.0,6899999700.0,7800000000.0,10899999700.0,19599999000.0,26400000000.0,27399999500.0,36300001300.0,41999999000.0,42099998700.0,49300000800.0,59100000300.0,60200001500.0,60300001300.0,73500000300.0,77899997200.0,69400002600.0,59599999000.0,79000002600.0,120700002300.0,138600005600.0,199300005900.0,250199998500.0,269799997400.0,388591124500.0,577198948400.0,615378780200.0,593227939800.0,637318135800.0,737629000000.0,857221869500.0,930677482300.0,1159170152700.0,1254041193700.0,1577137726600.0,1820427069600.0,1863501253800.0,2326059411900.0,3170777245400.0,3583772010200.0,3768002863900.0,4184892958200.0,4622074695200.0,5061121501900.0,5500515728300.0,6104032867800.0,6139437000000.0,6869877000000.0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334599900.0,1564800000.0,1463700000.0,1305400100.0,1378100000.0,1233600000.0,973400000.0,1114700000.0,1078800000.0,1272999900.0,1504600100.0,1660000000.0,1728199900.0,1578500000.0,1548800000.0,1550000000.0,1748300000.0,1659300000.0,1485400100.0,1567500000.0,1929700000.0,1802800000.0,2114700000.0,2333100000.0,3072100000.0,3867900000.0,4346200000.0,4747500000.0,6119900000.0,4269100000.0,4924500000.0,8087000000.0,9682000000.0,10653000000.0,9982000000.0,8385500000.0,7929100000.0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130321000000.0,149932000000.0,199877386000.0,159705853300.0,243456031800.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,499500000.0,492200000.0,448100000.0,444500000.0,496300000.0,573500000.0,612300000.0,648600000.0,729300000.0,1616000000.0,2153999900.0,2287000100.0,2769999900.0,3625999900.0,6141000200.0,7071600100.0,8453000200.0,8714000400.0,8805000200.0,10208000000.0,10616000500.0,9816999900.0,11739799600.0,21699199000.0,24842999800.0,31449800700.0,39820701700.0,43000000000.0,46700000000.0,49100000000.0,56500000000.0,60100000000.0,66200000000.0,73900000000.0,71700000000.0,77600000000.0,80100000000.0,85900000000.0,101800000000.0,143600000000.0,175600000000.0,195000000000.0,259400000000.0,346000000000.0,329300000000.0,320800000000.0,338500000000.0,407200000000.0,434500000000.0,483000000000.0,529400000000.0,533100000000.0,988500000000.0
