root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,772052646.317558,910608203.677511,1045058576.14899,1404423902.27798,2650863528.6149697,2854724009.48188,3918388079.91873,3638333897.73112,4687097866.57636,5575008465.96681,8300711141.21233,11670165932.9495,14968844221.1055,17611128980.3795,16047282084.2715,14254744290.7687,16895464779.6719,18249597941.4603,20135091669.3471,19266966870.3763,19755548407.8482,0,0,0,0,0,0,0,0,0,0,0,0,0,9363460413.78551,9975129076.08696,10211451184.9293,16636401780.63,21908919519.7016,23519452991.453,26205764102.5641,31623558119.6581,36151464451.8661,49276157804.4597,42471355060.0343,40059766991.9979,39309624105.7222,40996732436.44
root/MiddleEast&NorthAfricaIsrael,root,312500000.0,385500000.0,339000000.0,401333333.333333,431333333.333333,728333333.333333,861666666.666667,1199666666.6666698,1364333333.3333302,1639666666.6666698,2560333333.33333,2289250000.0,2713000000.0,4638000000.0,6322000000.0,6442166666.66667,5851375000.0,6116600000.0,6181764705.88235,7350600000.0,8910117647.05882,9778254385.964909,9545699588.477371,9808471530.24911,10019006139.1542,8898676223.59827,9323774095.98064,12252679543.4592,14117583401.0882,13314323158.0046,16071099345.303001,17940065464.4377,19077836118.9053,19216973640.5074,21639655341.9016,26388456314.5485,29469880690.5411,30288092016.0028,30123469435.0149,29932578061.2122,32145031834.7926,33316001497.967003,32504055996.4541,33018876111.6357,33380586613.1191,34462563473.4942,36825479599.623,41109830602.9551,49610761343.3668,47310365028.1006,53051020994.9184,58525667197.6747,58473820431.0278,66491959344.1897,70049624891.6962,67351151245.6585,70993337172.4658,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572590361.445783,568478590.950501,767015706.806283,1122544122.5441198,1141993957.7039301,1381355932.2033901,1355744680.85106,1303773065.27128,1390377113.13394,1347440446.02129,1618571428.57143,1733234859.67504,1614480363.34491,1076923076.92308,1000301340.9673,1089734175.35615,1162989114.44543,1238129600.23091,1410619722.34149,1585759132.42009,1698307475.31735,1851198871.6502101,1928067700.9873102,1955853314.5275,2005077574.04796,2056981664.31594,2174330042.31312,2363892806.7701,2430324400.56417,2458674188.99859,3107616361.07193,3525246826.51622,4739467380.58335,5210563380.28169,5425610005.975,5721549064.83276,5937504594.26949,6227263107.671989,6922392690.64007,7012737722.736079,7706776621.21207,7953453097.17642
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,277233267.992159,330439652.758331,378045365.44385296,403248389.806777,425651078.129376,390086810.41725,486661050.266779,603830951.657038,723533378.287256,951909959.072306,1329310344.82759,1478454172.3666198,2045708304.2568,2238822246.45583,2763386396.52677,3199778024.41731,3562410329.98565,4158388329.2809997,4415814751.28645,4542958459.97974,4803523936.17021,4828596008.25877,4928884104.772161,5436416129.03226,6174608577.26344,7140625000.0,8391136123.81287,11031356850.7157,8586423841.0596,8429292929.29293,8753351206.43432,8587174682.6987295,8081108143.752059,7913385826.77165,8091327529.5663595,8099738917.8618,8245842517.1177,9638038499.50642,11010067114.094,11801832371.9036,12695205479.4521,14110957960.0276,16055594651.6538,19747023809.5238,19580958999.3051,19771807397.0691,22922463768.1159,26214362272.2401,28539492242.5952,28875614898.1026,27715852442.672,28761337305.528,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491253073.85506797,697752355.741495,855394242.679862,822634423.2509531,1056645385.33101,1207826274.74555,1450007305.97015,1967529958.57197,2683988307.89217,2879696490.80687,2946591291.9373603,2980431177.4461,3105804311.7744603,3275621890.5472603,3340630182.4212303,3060033167.49585,3128358208.9552197,3200663349.91708,3409618573.79768,3771523939.76783,4355246533.267,4486086984.6766205,4846502676.0199,6011410276.94859,6055477474.16252,6120234160.06633,6251177091.9403,6952894745.68637,6920474492.62852
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7051553672.31638,8464552903.45565,9783380681.81818,7003942181.34034,6469575200.91848,5699593398.70844,6646062271.06227,7231503579.9522705,7140718562.87425,6688227684.3467,7059742288.168679,6486531151.87572,3210236220.47244,3280708984.375,4364230769.23077,5351803729.74626,5889235688.18514,8048154601.615709,8664596273.29193,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,44800638.780136,48715279.9746916,52752362.7362736,62801420.0907927,71005679.9198129,80697869.0170702,85870948.1975159,95716681.91521809,121667037.98596399,152334371.257485,186616828.237634,198367895.204263,210347812.5,193509480.79023102,177236614.209889,182818997.071742,231707013.327507,289286655.069583,323412352.40690297,349154348.361665,413413751.18195295,462778353.253652,524188989.096783,502572599.66311103,565297057.8211969,618555447.470817,682944259.171034,680458236.013791,718863962.868825,736117089.969867,763472467.176171,822569875.035772,882486882.4868821,1027654489.58689,1158196312.90483,1157940554.65738,1257935014.4273,1413495756.91213,1771495532.4447103,1686440677.9661,1703841059.60265,1869625243.25827,1861574842.60568,1963707780.1380801,2128784396.97492,1872455251.19219,1864835619.4690301,0
root/MiddleEast&NorthAfricaMorocco,root,241082877.186049,258867700.820077,288509020.847742,337911273.589566,365576524.058887,353719988.143464,365576524.058887,379409149.293548,418930935.678293,436320521.68758,475644699.140401,536435643.56435597,628368979.3079469,728286542.160754,923612064.625383,1445774213.4484901,2077025773.31252,2293429262.98492,2752537979.6961603,3393347182.68318,3873103693.54265,3241917522.1854897,3173720737.17417,2677389506.84122,2349946087.05522,2577451058.33251,3453385176.39822,4012315771.8442,4511216820.3579,4563276077.37801,4737537434.93928,5028068109.25045,5550471515.57742,5679071459.2967,6178355471.04205,7039068419.20375,6818320207.895921,6662433179.384911,6651341312.31519,7125916863.85705,6840482665.16093,7058203521.189059,7450683531.43998,9071303193.93382,10676088385.2052,11562766395.9391,12246634715.0848,13843731308.6679,15510883449.6729,16944309987.4645,16730385401.3211,18956971037.9609,19492605813.3605,21213372196.7759,21869431259.8884,19327550362.0331,19943716543.4616,21117003714.4036
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,4694835.68075117,9119270.45836333,12239020.8783297,32877369.810415197,62560153.994225204,108650338.718082,179640718.562874,570932252.4609151,662999420.961204,697452229.299363,777359583.092067,788361320.208454,1026925303.9953699,1495946438.9114099,1785465836.71106,1972205848.2918398,2107122466.7052698,2339316734.22119,2715982049.79734,2431936910.99476,2376332379.71391,2486345903.77113,2537321456.43693,2604623927.17815,2848969830.9492803,3039111313.39402,3171554226.26788,3219281404.42133,3462008062.4187303,3617717815.3446,3680104031.20936,3645253576.07282,3744343302.9909,4190637191.15735,4504551365.40962,4764369310.79324,4812743823.14694,5552145643.69311,6461898569.57087,6932899869.96099,7916514954.48635,8625227568.27048,9365669700.91027,10642414564.3693,12258886345.9038,14985976853.0559,16995380754.2263,20032338881.6645,19164609362.8088,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541208763.73626,2592307774.72527,2990659230.76923,3361538461.5384603,3238736263.73626,3179395604.3956,3493131868.13187,3266758241.7582397,3237087912.08791,3625549450.54945,4146703296.7033,6365934065.934071,8960439560.43956,9887362637.36264,11729670329.6703,15289010989.011002,17496978021.978,18520879120.8791,22884065934.0659,28926373626.3736,31896978021.977997,32546703296.7033,35217032967.033,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,678877977.777778,754854111.111111,852666666.666667,958366764.7321029,1229974908.31886,2116225111.96245,3829014084.50704,6796679554.241529,10786402266.289,13594224277.3255,19477879750.5589,24221613901.452003,26146331199.0862,36027790096.0828,40124555160.1423,38446888567.2938,36052213393.8706,33144947542.794,30146637861.1936,30184245660.8812,27300400534.0454,32031508678.2376,34131909212.282997,45161014686.2483,40772229639.5194,34973564753.004,32724165554.0721,33624299065.4206,38660347129.506004,43202937249.6662,41384533333.3333,41092000000.0,49014400000.0,50318666666.6667,49204533333.3333,52839466666.6667,59146133333.3333,70094206186.1173,83065954606.1415,85946897931.9546,92026133333.3333,95204000000.0,106712800000.0,130149866666.66699,146981066666.667,167605866666.667,197108266666.667,196303733333.333,166568578933.333,170160000000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,129691874.27226399,130812321.22351599,145120810.757756,150420185.87477198,173783851.204535,207476095.37655202,196276569.64676598,238968452.06906,312959142.987877,365063797.366196,373622940.792225,461215272.584353,542771877.4538,697109120.398364,916639566.6186051,1439509863.3273401,1531337472.80205,1507977041.1342402,1852806760.92978,2146242675.75563,3024204011.2625,3221742817.42313,3578570896.9016705,3876838368.5859704,4285747301.3315396,3899598395.6141796,2851974118.10699,2040281869.8637397,1394509890.75671,1577028301.7369301,1766146850.8010602,1982583333.3333302,1911126898.779,1861602175.1960897,1360380000.0,1531117764.47106,1623073852.29541,1542237394.9416301,1637673117.3076901,1683275193.79845,2399723598.49278,2636872661.5416603,2649373279.78853,2927697622.43446,3918990099.0099,3958448275.86207,3811085043.9882703,4971966359.63156,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,150476190.47619,150476190.47619,150476190.47619,208190476.190476,224952380.952381,242666666.66666698,263912794.03327596,326137078.180675,413662239.089184,468957617.411226,632612478.250062,683535447.761194,826806526.8065269,975732820.759251,1093234932.34932,1265003704.61842,1246861077.35925,1343829355.00254,1412787271.65586,1392636457.26056,1433193529.05932,1603022670.02519,1643296729.81779,1674283049.66193,1743916570.10429,2010340909.0909102,2166630434.78261,2479760289.46178,2375111985.65308,2552589956.50455,2937083641.74685,3046024244.91473,3389456551.22525,3581979450.25029,3734024616.4221897,3579849711.8260703,3656703968.86078,3986635717.8026295,4722235157.15949,5276916900.84303,5460382303.06767,5744177310.29301,6422740752.302171,7237237237.237241,7227060653.18818,7319966466.39653,8246167069.18596,8206803572.57187,8623337293.038721,8903472344.937271,8438901101.14192,8412569832.402229,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10242341729.0674,11142545949.6256,12124166099.3873,12929884275.017,14219196732.4711,15365554799.1831,17365554799.1831,23019741320.6263,25948264125.2553,29068754254.595,34902927161.3342,36449285228.0463,42851191286.5895,44070524166.0994,44511095983.6624,44725391422.7366,47124574540.5038
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513700000.0,604400000.0,743900000.0,832700000.0,907100000.0,1000900000.0,1098900000.0,1116400000.0,985800000.0,906000000.0,1227000000.0,1363300000.0,1374500000.0,1603200000.0,1832800000.0,2342700000.0,2500800000.0,2892300000.0,3126900000.0,3381700000.0,3478200000.0,3429500000.0,3530300000.0,3809800000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877977099.236641,990505050.505051,1129307761.46239,946905202.549866,728755417.956656,615210781.4939599,812676495.826508,1064020852.9925901,1032034574.6639,1130139097.59951,1306360454.61853,1401020916.33466,1589113167.25979,1616599799.39819,1742093128.97779,2051812654.4312198,2625090586.51342,3374616053.11397,3638419696.82255,3703767426.3372297,3663017441.5957,4188676333.02152,5119847616.4167,5291172227.6513605,5267857973.84709,4962078272.604589,3063396428.57143,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846956000.0,890330000.0,889513000.0,880664000.0,836700000.0,0,0,0,0
root/NorthAmericaCanada,root,5980610589.74745,6688335693.99933,6752444002.12421,7045198165.72817,7664047924.820021,8427465599.294241,9912404068.57726,11512464973.324,13088123808.1221,14828981339.8992,18299545411.0441,20896385224.797,23651047378.5231,26536228477.1523,32946859713.7014,38426044927.2513,45494700507.0994,47851914151.3869,48357932848.2511,51980010158.7844,59167350581.5943,65756943865.2098,72209613358.1908,77491885751.3794,78603968805.4977,80760161113.1454,83733717164.4476,93147812971.3424,107588364345.494,121206081081.081,134821734658.896,147109190887.667,145295772317.366,138313309045.81,131519478617.45801,131242349169.33801,130917491749.175,130036833742.59698,125764071452.646,131074241098.47198,142299508450.609,144170325413.22302,150446695979.099,178178573977.589,199357417371.25302,223781152005.281,253942172073.34302,282755795549.763,306240862230.553,301930714723.12103,347315012656.655,379110019606.88794,385082567776.255,382452235240.411,365514142404.62604,326019612280.671,324124126966.787,344240910275.37
root/NorthAmericaUnitedStates,root,85000000000.0,89900000000.0,98300000000.0,103500000000.0,109100000000.0,117000000000.0,132900000000.0,150400000000.0,167500000000.0,180800000000.0,194403000000.0,210822000000.0,227554000000.0,240724000000.0,266951000000.0,298540000000.0,316184000000.0,342602000000.0,371821000000.0,405437000000.0,454895000000.0,507389000000.0,553072000000.0,594579000000.0,631991000000.0,688558000000.0,736383000000.0,776119000000.0,819773000000.0,881488000000.0,947994000000.0,1004071000000.0,1049253000000.0,1074176000000.0,1109568000000.0,1144482000000.0,1176498000000.0,1224627000000.0,1272113000000.0,1357572000000.0,1444173000000.0,1545131000000.0,1651364000000.0,1755592000000.0,1868942000000.0,1980048000000.0,2089846000000.0,2209721000000.0,2368565000000.0,2442062000000.0,2522209000000.0,2530861000000.0,2544149800000.0,2523726000000.0,2562691000000.0,2610800000000.0,2658088000000.0,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345361857.483137,448213327.675929,558706068.950509,662537829.484229,808230950.601876,1075909856.4182198,1356287501.5457,1457627882.52084,2284709288.48879,2300821213.35215,2538274586.29391,2433347837.39366,2605211043.12436,2362904984.33593,2401347667.47848,0
root/SouthAsiaBangladesh,root,264683510.31767797,306058050.340569,320794153.92178196,369253339.496539,450302065.443207,535034770.410181,834008154.365551,812754113.54329,896353297.7219641,1122779517.89291,1202978077.20668,0,0,318518185.323223,580918578.960582,615303717.890942,411558202.020202,491170058.177117,647561970.899471,978098764.7831801,1113864967.70026,889228886.168911,821107784.431138,758796296.296296,822040000.0,897961538.4615381,914766666.666667,1006709677.41935,1107115357.54429,1195576380.82025,1280759819.01789,1280504201.68067,1411432360.7427099,1643015873.0158699,1648977556.10973,1756567164.1791,2195378973.10513,2365409836.06557,2562048458.1497803,2583839434.2762103,2654144305.3071,2616234247.5908103,2748598293.57479,3085129533.67876,3368965517.24138,3597300813.0081296,3907014571.1733203,4266764290.47205,4744921294.271971,5219957549.44595,5850788801.63276,6557250345.88443,6720252984.44273,7673708924.816059,9227797041.96448,10542520729.813,13046863719.9395,14973040950.455
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31051526.7175573,28202655.8891455,29506871.035940804,33833168.3168317,39868838.028169,40873484.236055,37420301.3481364,35510802.4691358,35807471.2643678,54158964.8798521,44717304.397487104,44639401.9349165,46882716.0493827,38652017.0547721,40261396.238444395,36154794.9429541,65845328.8173864,80250619.6640044,73657295.2011634,76014862.9818857,96372040.49844241,102587980.504344,110891287.800864,127083312.58050701,146728175.19858798,179399208.61678,190792762.707749,228660635.81508398,238421393.304708,270261136.69370896,316841874.827778,365280759.794731,349777787.758341,311854711.269024,328518626.972507,365848144.683505,372963585.250754,422529411.764706
root/SouthAsiaIndia,root,2458001083.5914197,2729570558.1495,3310372427.0949,4253927681.76385,4584964924.47336,5282609135.88039,3938892903.9660897,4109250134.43545,4500667222.279079,5044371987.38663,5637161210.455271,6576928103.9719,6732776767.19021,7256859007.98368,8679969452.182241,9430155934.1212,10140221237.7,11294110540.403,13081983518.83,15280280136.7942,18153180196.1549,18800623283.288002,20609386976.5769,22232346074.3864,22176856446.4456,25652787897.5709,29028498445.5702,33598254045.813,34740438616.8447,34555053965.9659,36563982631.3458,30205235104.9641,31753292020.4876,31018477550.1646,34474677121.8357,38331100816.9024,40970772504.6258,46295677190.6648,50653681713.9812,56388157298.0803,56488515059.1577,57630987605.1045,58807599922.6827,66715237953.5279,74477506711.2495,85626870023.4189,92511979151.5486,120280292939.135,126285491437.002,153426907297.728,184413340746.94897,202075268929.395,195262201307.73898,191152515789.28897,212902376802.39603,218095006320.73102,248067183603.135,295496850658.037
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119532131.98935,108078310.837899,100800000.0,119588642.7381,157416658.33333302,130416658.333333,160166666.66666698,203922303.904517,247616976.55032402,238789538.86882997,245817270.758935,259120372.02830097,268433067.69403198,312627522.103831,353316563.26882005,314258253.70767903,351124485.270827,265211581.29175898,310416666.666667,326265306.12244904,406967871.485944,418128973.66030896,438137822.198843,452219531.880549,449286239.88226604,491733024.467931,486870748.29932004,508178585.539312,548537858.269094,628764871.453991,723528576.019951,785264231.998197,949799609.8599039,1240658111.88886,1385653986.48517,1599079639.3689,1811405808.75201,2028765843.3689601,1914676920.6806102,2055900442.30667,2337258154.39449,2441928211.90783,2869133024.8322897
root/SouthAsiaPakistan,root,392482234.355313,406971986.560269,442251280.97437996,472490676.186476,619487799.2440151,633557307.853843,794624107.51785,825283473.330533,827173477.53045,861402792.944141,1017639668.20664,1106677887.44225,1115550215.25745,730540083.230871,862525232.323232,1207070717.17172,1448787888.88889,1688282868.6868699,1930909010.10101,2044343393.93939,2377272686.86869,2856161696.9697,3177440748.81517,3276063039.37008,3765286294.1525702,3768205712.40105,4070799826.4104204,4513952834.25575,5967189062.945029,6742668781.99742,6056280157.06072,6507832197.84346,6277799075.88628,6745651703.79066,6286196774.82623,7120805914.3716,8006892967.8587,7425548599.41637,7005367590.5301895,6524154366.774321,6391708142.0633,5626279628.99347,6307989607.01527,7319259006.317229,8033038040.646171,8589700392.19915,14325254023.7835,15046557883.1748,16582062945.1688,17687758843.1851,18301693163.7425,20795183764.1947,23535045214.7575,25441249380.2677,26300557775.1132,29686863797.2867,31510816739.8069,34337671259.0161
root/SouthAsiaSriLanka,root,191423445.378151,193072412.52427,202272633.609905,212214596.364458,226887730.99383998,243067226.890756,243277310.92437002,255144032.92181098,236660736.142923,247226890.75630298,272773109.24369705,296969696.969697,317755443.886097,315000000.0,412481203.007519,353780313.837375,359215219.976219,351521984.21646,259000640.61499,308156711.62492,343920145.19056296,327792207.792208,396059586.737146,420271993.20017004,469143081.76100594,611156111.929308,659528907.922912,663429541.595925,686859478.151525,732593619.9722611,783949076.385422,885496736.7657721,934793520.4198039,949036269.4300519,1133184945.36625,1494712195.12195,1465912791.74959,1562907211.3917599,1544279300.2012699,1418538282.42648,1744378463.97466,1616394359.89257,2103256234.58081,2296125155.4082103,2609635339.46042,3194398009.95025,4342420161.60062,4940743084.433189,6589015046.61682,7408639290.06438,4796832949.761189,5588480653.88442,5218109771.15987,5775569678.56866,6648738802.84926,7244040133.8826,6970363617.25512,7416862418.528741
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344481605.35117,3344481605.35117,3344481605.35117,3344481605.35117,3344481605.35117,3344481605.35117,0,0,0,1243500000.0,0,0,0,0,0,2878318221.20412,2247834009.58387,3355854096.6960897,3924601541.69286,3909558614.0524297,5642348303.27528,7710795701.27949,9235249869.30635,14421577590.7796,13214720616.376001,14563155495.2522,20378922401.4955,24473415175.7657,24720659191.055,26109983072.6412,18134060521.0531,12281814482.2757,16603885826.4252
root/Sub-SaharanAfricaBenin,root,22968893.7503237,23961099.6652126,25650804.301307,26982792.1722791,24650169.8586932,25651987.322335,24922825.124227397,28208832.162809197,29349906.913223103,29520627.741280798,32490222.070591804,33665454.419997305,41622427.0675117,50249182.1048306,47776384.507656105,62618723.83790239,60012428.0970327,62316911.409448996,77241452.1401833,95194843.40095219,121450439.60704198,118241723.53959699,132985882.193981,157977887.032692,143263650.151148,160707710.628296,203866097.285666,242898873.215442,213712886.63151202,166519176.460299,344355568.549442,321437724.4938,267058711.795493,346975907.12897795,249826595.48811498,313460085.217142,319036329.416107,299710075.601017,321998000.51461804,327919920.623564,309982228.341028,322629711.809134,354381896.278875,511355551.605875,587561860.572176,645536668.4734111,742603464.858103,851717665.400566,1097798529.85215,1197196953.82945,1174696180.1173902,1280659916.02279,1358595851.22905,1512023317.94996,1486605382.11826,1410771333.8163302,1338605187.27429,1404702444.49998
root/Sub-SaharanAfricaBotswana,root,5515491.37810178,6397369.52567511,7453385.67222767,8473088.21473508,9783493.65676844,11726930.0572386,13528591.3528591,15132496.513249697,15690376.569037698,16014482.6625818,18076493.579006102,20763422.818791896,22038746.5869198,35441579.023195505,52685798.381162606,67410412.4408384,79576816.9273229,104572446.55581899,124728326.49118601,159141104.294479,226389603.70561,266403728.93510202,264397397.300185,302990245.23657596,310343499.691929,256202039.314622,333776808.04640496,528590148.31139404,631767472.383244,698918060.44965,914915345.337275,955282944.2026119,1092927904.44139,1164685733.15175,1219176041.12344,1421758891.85484,1269809277.42013,1414813191.62923,1440450554.91138,1503286912.89681,1441452036.53612,1289324111.4839401,1217168684.2188401,1653202791.9756,1839178077.5213602,1926714171.1020699,1725413168.6255698,1924702433.7004,2227459652.25798,2165291512.34784,2526196081.60622,2838074347.05039,2781899738.8143,2766624848.0514803,3239463515.0265603,2967391906.56366,2838856773.75829,0
root/Sub-SaharanAfricaBurkinaFaso,root,24540403.9477135,26806827.5271844,28651247.8072664,29105422.373940002,28649692.625836104,21361731.308421697,19946391.7055793,19470616.570915,27895994.823169395,28277745.2728395,31836166.0922037,34424729.9136682,42038093.05012629,54536482.941516705,62086115.9279881,121185470.403322,98947400.7994965,113488727.594802,148267486.144828,188743230.588713,178005237.611789,164340311.425179,241868698.76466098,230073059.260076,190420187.268026,268619372.532208,386741515.810155,472535131.00738204,523729977.88806504,526733087.425339,653040969.321399,680025883.4505639,486888566.313666,497657653.02445304,494006027.14747,599607283.324959,630849228.153362,580911814.104322,625419149.059152,533900017.09677404,543070126.227209,725544429.1125231,679084667.430525,835766946.438259,1005188867.8228099,1079945877.2957098,1260819434.14113,1615111168.7918198,1788123496.5560899,1810503991.85745,1853492086.2466898,2205439212.52237,2327474878.4148803,2547131811.18938,2791575902.83466,2416414250.07545,2694585723.82398,3082196455.11061
root/Sub-SaharanAfricaBurundi,root,5250000.0,5250000.0,7000000.0,10500000.0,14000000.0,11042370.370370401,11745142.8571429,12954285.7142857,14289142.857142901,15760000.0,23718857.1428571,26762285.714285698,31896000.0,35251043.410891496,43443809.5238095,48606984.1269841,39043478.26086961,61055555.555555604,84177777.77777779,100542222.222222,84777777.77777779,87888888.88888891,108000011.111111,90048413.1253362,77186542.4776543,90065456.9558373,118244722.78181699,109663321.463257,115887317.924427,113445139.82113501,122448979.59183702,125710059.334593,208350335.808894,192339373.970346,161084131.827771,190584485.78223702,173740710.15689498,163190009.933305,153205090.696967,146745688.12548798,129325488.78127299,136193171.554164,121605261.65373,137011139.642719,175978962.857999,212185500.951758,251976409.46156803,379893253.318769,485993481.60582805,501891106.59650195,639941570.506333,659445410.508652,598541870.4787,599643442.042098,651133807.512536,646705593.263965,645476258.310166,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264329606.019308,302069339.851352,311279046.475621,306711102.009637,345433337.997789,302518219.019743,323137421.505205,342856728.083537,300910811.505569,319079504.730923,334194294.65713596
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,106103432.89508499,126500873.672149,129383905.28608501,139461565.734578,156287444.0356,138894056.282349,150354257.452861,174321004.543715,203345074.090228,248873449.37293,299869088.48790497,330983634.750521,330582294.99965096,430849490.189373,536788955.163121,653904074.950408,676320755.8639259,647180467.2845219,701248018.769875,748197030.7517769,732919835.382771,1204078534.63,1495343586.80459,1340304979.81425,1199908086.21961,1421886107.75734,1650619579.46054,1460160111.52,2231244262.2901397,1232366073.80287,1066006265.92294,1232639402.55238,1198065396.12817,1109922208.09183,1272002967.18659,1077562186.12895,1213070519.62482,1306662758.85302,1675987923.44051,1954192196.70905,1965519810.5819101,1992611831.81705,2314831738.81437,2932848271.33578,3018850822.2284303,2977687233.6086698,3553046086.5910897,3556028661.35804,3987420046.95976,4246928187.85838,3795515931.6222296,3968694772.3440104,4006765395.1780295
root/Sub-SaharanAfricaCentralAfricanRepublic,root,21615432.7716989,23648367.5901624,25304686.795320604,25304428.601514,31833200.5589584,33461066.2084404,33783999.732984304,36178721.297361106,38373808.1398519,37698018.4689526,37988003.0289096,38132391.2818474,43646015.357048206,52941095.844931,56085312.0026323,64858444.35869239,61100518.726681896,62683247.7408593,85971585.0549443,109532843.867289,120693149.267606,104146929.229773,118987391.29468898,111266798.66479799,90855676.775296,130838729.20761299,174932047.071679,209731526.875595,204053608.51601598,194972983.461559,221578404.553214,229058559.007242,241813308.912479,195015160.90048602,140305008.224894,166341312.52348998,130071639.777274,111160530.259082,110859904.148102,169743629.639868,148922091.92918402,130551123.849566,137102751.524344,118053965.216467,132502392.648814,116457165.845669,100166268.208176,108081761.557446,140006984.718472,147933347.49441102,163452734.530374,174031870.481902,160606518.243596,155432758.481095,139783992.597312,121565746.526119,127605318.10521299,156503771.036529
root/Sub-SaharanAfricaChad,root,39590952.856056295,42309816.115247995,47134111.6742683,49866098.9982432,53279432.8477077,57369813.126086794,63356801.7531349,70757819.6907817,74367227.8975235,83697691.6761438,87801463.69195122,96644910.09344359,114223985.24253799,140420452.76162902,126549270.10321298,153849301.406992,144290097.016749,158051325.05113998,198931239.60286298,0,0,0,45647335.912807,50363974.182052396,92061760.6953205,121343187.675578,148495880.295922,184120725.803989,188391255.86318702,215706018.02668798,174660852.610748,167317424.706734,173095653.133191,147016943.621792,95280173.24060841,105099004.624677,126909188.579704,100826598.070757,98206328.0423926,106296289.859771,106902434.81419301,128029291.776626,153153611.495862,207655689.785432,216710759.04512098,276328668.975432,339430790.523668,518292785.980585,648731747.927057,702628174.726797,717827537.317501,788196227.701036,850446528.695538,1026166818.07141,866773864.061568,563180768.941389,424998077.260989,431471104.524935
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38106222.2344231,35351387.09840061,32047742.3399325,31711307.6899661,30449498.9163594,31518553.2093722,44908649.361974895,53611238.661848605,56307679.7818468,54883048.134578206,61315825.7196639,62058563.4046958,54803815.488028295,52553289.6219172,43657666.64073,51656560.006475106,43788771.3079289,37373177.343722,33835918.7341285,32639300.645812895,27145084.3426517,35866729.0432232,39289216.427090004,44269453.694134295,48648946.60408089,49198523.8673382,54198738.3971861,59688363.0365589,82583478.95708291,85161259.71685201,89143321.7214328,101119017.30376801,109426723.47938299,97131084.05198821,104174251.384936,0,0,0
