root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,1154838.0,1168867.0,1182023.0,1196406.0,1215373.0,1240658.0,1267329.0,1301498.0,1341921.0,1386087.0,1432628.0,1487407.0,1543282.0,1600383.0,1660153.0,1723703.0,1781473.0,1844779.0,1912707.0,1983274.0,2055020.0,2125452.0,2194699.0,2263773.0,2334855.0,2409112.0,2480282.0,2555349.0,2630453.0,2701249.0,2765924.0,2809593.0,2852055.0,2894832.0,2939992.0,2989782.0,3048971.0,3109979.0,3177068.0,3255859.0,3348995.0,3452962.0,3573478.0,3706036.0,3842299.0,3976961.0,4117250.0,4250331.0,4379527.0,4511189.0,4647591.0,4767911.0,4895826.0,5025384.0,5148555.0,5262286.0,5367478.0,5467203.0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,15084497.0,15369991.0,15644858.0,15931328.0,16263864.0,16657901.0,17032485.0,17472362.0,17963086.0,18478906.0,19004255.0,19494339.0,19997518.0,20513535.0,21043859.0,21587585.0,22103929.0,22644378.0,23213558.0,23819736.0,24468388.0,25161111.0,25898228.0,26668531.0,27458646.0,28258504.0,29001905.0,29766589.0,30547944.0,31339561.0,32137540.0,32927442.0,33718737.0,34514384.0,35316052.0,36121109.0,36902406.0,37678439.0,38453775.0,39237588.0,40033916.0,40791695.0,41588198.0,42398266.0,43189715.0,43948623.0,44697445.0,45407033.0,46110648.0,46852779.0,47653615.0,48489663.0,49374130.0,50289655.0,51215979.0,52140380.0,53061615.0,54010530.0
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,880938.0,894173.0,907971.0,923233.0,941283.0,962948.0,984419.0,1010721.0,1041309.0,1074866.0,1110499.0,1149922.0,1190616.0,1232446.0,1276036.0,1321816.0,1366785.0,1413214.0,1460787.0,1509343.0,1558989.0,1605807.0,1654459.0,1703889.0,1753041.0,1801741.0,1850208.0,1897112.0,1944214.0,1994502.0,2049705.0,2105174.0,2169085.0,2237713.0,2306749.0,2374200.0,2436300.0,2498659.0,2561269.0,2623535.0,2685068.0,2748299.0,2803764.0,2857157.0,2916614.0,2985917.0,3052185.0,3132778.0,3220555.0,3303514.0,3375067.0,3445469.0,3500823.0,3546314.0,3592358.0,3644217.0,3681434.0,3731871.0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,27993291.0,28303308.0,28572829.0,28833479.0,29132103.0,29484681.0,29780260.0,30146413.0,30549127.0,30923674.0,31237691.0,31604609.0,31892898.0,32121990.0,32334793.0,32552243.0,32666125.0,32810600.0,32977893.0,33149585.0,33317568.0,33523202.0,33666909.0,33814883.0,33967341.0,34100848.0,34187847.0,34306563.0,34457038.0,34611576.0,34655895.0,34653136.0,34663947.0,34617709.0,34460105.0,34309883.0,34170781.0,34121391.0,34128508.0,34095077.0,33970741.0,33709494.0,33393182.0,33116128.0,32889357.0,32730323.0,32574090.0,32468196.0,32376127.0,32289186.0,32184108.0,31987043.0,31839280.0,31689227.0,31422954.0,31180362.0,30875921.0,30505473.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,34108693.0,34244002.0,34488366.0,34738173.0,34929689.0,35065743.0,35049544.0,35032044.0,35000279.0,34965219.0,34961051.0,34977731.0,34998902.0,35014483.0,35044334.0,35112950.0,35188535.0,35311996.0,35499142.0,35756867.0,36050971.0,36269297.0,36476485.0,36700644.0,36936329.0,37148165.0,37223031.0,37269389.0,37297586.0,37325273.0,37361915.0,37391097.0,37401034.0,37403699.0,37434237.0,37502368.0,37595356.0,37724418.0,37894486.0,38098257.0,38322601.0,38559216.0,38833981.0,39136786.0,39477562.0,39850079.0,40186774.0,40522451.0,40834771.0,41103390.0,41350322.0,41474839.0,41563441.0,41637474.0,41744392.0,41873827.0,42001358.0,42103444.0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,4652845.0,4712126.0,4764123.0,4821966.0,4903970.0,5018849.0,5149848.0,5316511.0,5508981.0,5712580.0,5920796.0,6143933.0,6365917.0,6594331.0,6841753.0,7114282.0,7381071.0,7678190.0,7994851.0,8313737.0,8624420.0,8913845.0,9189772.0,9455465.0,9720218.0,9990125.0,10237826.0,10494404.0,10758728.0,11027344.0,11325011.0,11545013.0,11804731.0,12075186.0,12335293.0,12610150.0,12928183.0,13283902.0,13639734.0,13950170.0,14325201.0,14720985.0,15120638.0,15524859.0,15942206.0,16370442.0,16806702.0,17269400.0,17756016.0,18251231.0,18953326.0,19575256.0,19980985.0,20398036.0,20809283.0,21193681.0,21558308.0,21876451.0
root/LatinAmerica&Caribbean,root,118725773.0,121538313.0,124405828.0,127398657.0,130628433.0,134153602.0,137522259.0,141276290.0,145331014.0,149546949.0,153859915.0,158208629.0,162651196.0,167223706.0,171993600.0,176984977.0,181874602.0,186962887.0,192236816.0,197656815.0,203202992.0,208659109.0,214275398.0,220012705.0,225841784.0,231750906.0,237582081.0,243512131.0,249540329.0,255669986.0,261906967.0,268153814.0,274499575.0,280952387.0,287508413.0,294150659.0,300641328.0,307175208.0,313723039.0,320262190.0,326771439.0,333092395.0,339423642.0,345766639.0,352126948.0,358512747.0,365060602.0,371621275.0,378187873.0,384737679.0,391228207.0,397555060.0,403766455.0,409838106.0,415721947.0,421391542.0,426610730.0,431699293.0
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,29050.0,29550.0,30110.0,30729.0,31423.0,32191.0,33053.0,33943.0,34864.0,35798.0,36738.0,37527.0,38329.0,39128.0,39897.0,40636.0,41439.0,42237.0,42983.0,43611.0,44076.0,44427.0,44470.0,44298.0,44045.0,43771.0,43251.0,42725.0,42148.0,41496.0,40862.0,41409.0,42129.0,43059.0,44239.0,45598.0,47346.0,49070.0,50683.0,52124.0,53414.0,54558.0,55596.0,56482.0,57216.0,57864.0,58839.0,59847.0,60900.0,62011.0,63172.0,64292.0,65460.0,66630.0,67755.0,68805.0,69717.0,70565.0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,13133400.0,13330119.0,13533177.0,13742178.0,13956328.0,14174764.0,14378400.0,14588248.0,14805863.0,15032247.0,15267473.0,15503981.0,15750569.0,16000445.0,16243421.0,16471550.0,16649499.0,16803924.0,16946862.0,17099077.0,17274518.0,17435834.0,17650941.0,17899587.0,18152287.0,18395236.0,18673362.0,18921489.0,19163296.0,19433701.0,19746934.0,20039025.0,20377820.0,20744995.0,21110290.0,21458405.0,21777285.0,22087832.0,22392455.0,22699592.0,23014007.0,23341581.0,23663780.0,23985753.0,24314082.0,24650249.0,24960036.0,25288050.0,25624337.0,25953592.0,26268474.0,26575746.0,26869103.0,27153851.0,27440753.0,27734296.0,28009966.0,28296384.0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,29095.0,29968.0,30577.0,31018.0,31436.0,31910.0,32364.0,32919.0,33522.0,34112.0,34658.0,35398.0,36053.0,36682.0,37309.0,37951.0,38217.0,38544.0,38962.0,39473.0,40045.0,40692.0,41456.0,42175.0,42694.0,42955.0,42445.0,41779.0,41298.0,41349.0,42135.0,44281.0,47097.0,50244.0,53285.0,55960.0,57783.0,59240.0,60465.0,61646.0,62907.0,64400.0,65945.0,67480.0,68854.0,69957.0,70438.0,70542.0,70388.0,70166.0,69987.0,70297.0,70754.0,71292.0,71790.0,72162.0,72487.0,72636.0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,58961.0,62023.0,65174.0,68327.0,71458.0,74605.0,78355.0,82199.0,85931.0,89303.0,92230.0,95813.0,98522.0,100721.0,102997.0,105696.0,108583.0,112233.0,116349.0,120379.0,124060.0,128427.0,132125.0,135446.0,138897.0,142722.0,146035.0,149992.0,154300.0,158428.0,162129.0,166215.0,169648.0,172684.0,175811.0,179251.0,181702.0,184573.0,187799.0,191163.0,194649.0,200018.0,205669.0,211678.0,218006.0,224494.0,229953.0,235536.0,241513.0,247904.0,254435.0,258933.0,263588.0,267989.0,271725.0,274712.0,277221.0,278928.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,127267.0,126638.0,126402.0,126425.0,126498.0,126532.0,126917.0,127471.0,128221.0,129202.0,130464.0,133495.0,136236.0,138780.0,141378.0,144106.0,145663.0,147588.0,149285.0,150260.0,150557.0,153088.0,155015.0,156691.0,158573.0,160829.0,162647.0,164919.0,167382.0,169619.0,171421.0,172881.0,173880.0,174595.0,175301.0,176117.0,176844.0,177653.0,178451.0,179094.0,179533.0,180904.0,182031.0,183009.0,184013.0,185100.0,186023.0,187019.0,187969.0,188665.0,189028.0,189564.0,189739.0,189604.0,189305.0,188920.0,188785.0,188538.0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,46561.0,47271.0,48174.0,49210.0,50361.0,51629.0,53084.0,54605.0,56189.0,57790.0,59369.0,60274.0,61119.0,61939.0,62784.0,63692.0,64668.0,65785.0,67151.0,68763.0,70573.0,73117.0,75701.0,78352.0,81166.0,84176.0,86806.0,89741.0,92784.0,95667.0,98296.0,100404.0,102153.0,103941.0,106237.0,109314.0,114097.0,119713.0,125680.0,131485.0,136891.0,142199.0,147309.0,152399.0,157723.0,163412.0,169388.0,175587.0,181919.0,188269.0,194536.0,201526.0,208361.0,215176.0,222102.0,229166.0,235740.0,242518.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,1960654.0,1995209.0,2029590.0,2065490.0,2106379.0,2153990.0,2195750.0,2244989.0,2299938.0,2357816.0,2417140.0,2468569.0,2523122.0,2580321.0,2640149.0,2702729.0,2758540.0,2817217.0,2878651.0,2943101.0,3010840.0,3071709.0,3136910.0,3205394.0,3276058.0,3348628.0,3417772.0,3489528.0,3564060.0,3641830.0,3723276.0,3807244.0,3895440.0,3987824.0,4084339.0,4184812.0,4284809.0,4389473.0,4497778.0,4608740.0,4721818.0,4831106.0,4943791.0,5058698.0,5174600.0,5291042.0,5406971.0,5523347.0,5641218.0,5762395.0,5887749.0,6015119.0,6147512.0,6282974.0,6418360.0,6551647.0,6683948.0,6814033.0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,38781126.0,39779298.0,40831604.0,41952807.0,43165457.0,44479443.0,45732974.0,47136633.0,48651010.0,50220189.0,51818270.0,53423740.0,55053703.0,56730737.0,58489688.0,60341850.0,62181348.0,64089561.0,66061580.0,68084775.0,70145391.0,72078671.0,74083876.0,76126978.0,78179014.0,80231574.0,82173117.0,84165242.0,86197194.0,88259981.0,90354814.0,92504647.0,94637067.0,96804022.0,99067514.0,101447505.0,103792330.0,106226861.0,108711345.0,111185470.0,113611797.0,115838942.0,118076415.0,120293448.0,122462351.0,124574843.0,126693491.0,128718032.0,130677686.0,132613519.0,134537486.0,136396096.0,138204657.0,139955289.0,141628142.0,143204007.0,144560447.0,145874933.0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,4312995.0,4397218.0,4479710.0,4564432.0,4658075.0,4763684.0,4870649.0,4989242.0,5116919.0,5249534.0,5384839.0,5512694.0,5646677.0,5785486.0,5927858.0,6073359.0,6222231.0,6370910.0,6521485.0,6676630.0,6837025.0,6996849.0,7160024.0,7325724.0,7491931.0,7657037.0,7816040.0,7975551.0,8133884.0,8290368.0,8445091.0,8591056.0,8740356.0,8891298.0,9042197.0,9192901.0,9349814.0,9503333.0,9657261.0,9816782.0,9983788.0,10152943.0,10328865.0,10508299.0,10685014.0,10854763.0,11016636.0,11171640.0,11320225.0,11464745.0,11606107.0,11735565.0,11865398.0,11991297.0,12107339.0,12210505.0,12304561.0,12384959.0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,8303752.0,8521232.0,8750443.0,8995383.0,9261083.0,9549258.0,9833538.0,10144797.0,10476599.0,10822357.0,11179897.0,11525714.0,11896991.0,12289820.0,12696760.0,13114134.0,13571330.0,14013735.0,14458293.0,14929949.0,15437742.0,15915060.0,16441782.0,16993473.0,17533514.0,18044256.0,18531679.0,18997504.0,19450332.0,19909162.0,20385155.0,20877764.0,21375358.0,21882870.0,22404913.0,22943126.0,23475925.0,24033711.0,24607629.0,25181950.0,25747708.0,26323556.0,26878040.0,27419620.0,27964027.0,28517252.0,29037294.0,29574386.0,30112596.0,30627619.0,31107079.0,31567145.0,31989069.0,32380427.0,32755499.0,33120684.0,33463378.0,33793544.0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,696603.0,718820.0,745132.0,774041.0,803364.0,832082.0,859614.0,887468.0,916001.0,946272.0,979010.0,1013776.0,1050867.0,1090378.0,1131901.0,1174991.0,1220740.0,1266481.0,1312824.0,1360634.0,1410030.0,1455599.0,1504265.0,1554090.0,1602500.0,1648310.0,1691755.0,1733242.0,1774098.0,1816772.0,1862820.0,1913692.0,1968232.0,2026345.0,2087512.0,2151186.0,2216774.0,2284867.0,2354610.0,2424954.0,2494968.0,2559043.0,2622847.0,2686099.0,2748230.0,2808951.0,2869839.0,2927584.0,2982782.0,3036545.0,3089117.0,3134925.0,3181032.0,3226179.0,3268521.0,3307336.0,3345218.0,3379344.0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,4305222.0,4391946.0,4449462.0,4491632.0,4540780.0,4606763.0,4639350.0,4707206.0,4793125.0,4870809.0,4929368.0,5012024.0,5068236.0,5113925.0,5176847.0,5270507.0,5370017.0,5505224.0,5663302.0,5818523.0,5956077.0,6104290.0,6220892.0,6320407.0,6426861.0,6551045.0,6669198.0,6809716.0,6957214.0,7089114.0,7193913.0,7268485.0,7327673.0,7372432.0,7408377.0,7440599.0,7488205.0,7521380.0,7548875.0,7581279.0,7622521.0,7661663.0,7713232.0,7770239.0,7820673.0,7858549.0,7892071.0,7912684.0,7924508.0,7935165.0,7948263.0,7964814.0,7982747.0,7998126.0,8005323.0,8000828.0,7979569.0,7950627.0
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,67290.0,67884.0,69256.0,70834.0,72312.0,73659.0,74719.0,75569.0,76718.0,78096.0,79712.0,81553.0,82516.0,83121.0,85018.0,86454.0,88305.0,89912.0,90712.0,91802.0,93181.0,94704.0,96545.0,98010.0,99243.0,100415.0,100522.0,99664.0,98018.0,96208.0,94863.0,94029.0,93499.0,93551.0,93590.0,93766.0,94565.0,95014.0,93496.0,90331.0,86777.0,84473.0,85132.0,87345.0,89274.0,91937.0,94430.0,96484.0,97870.0,98512.0,99569.0,101009.0,101537.0,102164.0,102951.0,103691.0,104212.0,104566.0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,1621417.0,1666082.0,1713507.0,1764077.0,1818677.0,1877963.0,1940051.0,2007012.0,2078391.0,2153579.0,2232318.0,2313203.0,2397509.0,2484806.0,2574795.0,2667269.0,2760477.0,2856103.0,2953418.0,3051436.0,3149592.0,3247793.0,3344782.0,3441034.0,3537614.0,3635168.0,3731045.0,3828717.0,3927273.0,4025219.0,4121987.0,4221477.0,4318651.0,4414628.0,4511483.0,4610347.0,4709242.0,4811531.0,4915963.0,5019913.0,5122072.0,5229439.0,5332311.0,5433219.0,5536130.0,5642724.0,5748621.0,5859133.0,5971451.0,6081029.0,6185612.0,6290819.0,6390543.0,6486104.0,6580083.0,6673789.0,6767761.0,6860824.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,2359115.0,2416345.0,2471947.0,2529318.0,2594223.0,2669446.0,2745052.0,2831095.0,2925760.0,3025727.0,3129085.0,3227688.0,3332256.0,3441824.0,3555918.0,3674463.0,3790267.0,3911295.0,4037718.0,4170009.0,4308379.0,4446329.0,4590095.0,4739520.0,4894247.0,5053739.0,5210502.0,5372215.0,5538051.0,5707301.0,5879528.0,6046946.0,6218894.0,6393886.0,6570232.0,6747083.0,6918711.0,7089865.0,7261356.0,7434788.0,7610812.0,7779642.0,7952222.0,8128157.0,8305771.0,8484199.0,8674437.0,8862504.0,9050110.0,9240209.0,9433501.0,9621695.0,9815093.0,10009231.0,10197616.0,10377038.0,10550807.0,10716166.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,1430584.0,1464736.0,1500982.0,1539711.0,1581944.0,1628161.0,1670616.0,1717730.0,1768562.0,1821729.0,1876566.0,1930936.0,1985931.0,2041411.0,2097670.0,2154839.0,2208494.0,2261923.0,2314363.0,2365340.0,2415034.0,2462913.0,2509883.0,2555930.0,2601321.0,2646758.0,2703718.0,2759392.0,2814698.0,2870720.0,2927571.0,2991105.0,3053999.0,3114397.0,3170277.0,3220614.0,3262309.0,3300534.0,3335113.0,3366621.0,3396270.0,3426483.0,3456135.0,3486225.0,3517575.0,3550845.0,3595923.0,3638742.0,3681392.0,3726253.0,3774071.0,3823261.0,3876948.0,3931558.0,3981742.0,4024904.0,4067975.0,4104124.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,41355.0,41635.0,42016.0,42420.0,42737.0,42914.0,43013.0,43010.0,42949.0,42914.0,42946.0,44306.0,45377.0,46182.0,46811.0,47345.0,47179.0,47049.0,47001.0,47000.0,47095.0,48717.0,50616.0,52548.0,54276.0,55619.0,55386.0,54606.0,53499.0,52305.0,51211.0,51129.0,51459.0,52162.0,53093.0,54102.0,55020.0,55745.0,56415.0,57177.0,58128.0,59143.0,60366.0,61704.0,62994.0,64144.0,65224.0,66113.0,66857.0,67567.0,68294.0,68832.0,69404.0,69981.0,70485.0,70887.0,71263.0,71547.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,2165913.0,2219531.0,2273690.0,2330988.0,2395547.0,2469200.0,2539457.0,2618674.0,2705173.0,2795785.0,2888422.0,2969203.0,3053033.0,3138953.0,3225928.0,3313342.0,3387047.0,3461034.0,3536913.0,3616439.0,3700534.0,3780489.0,3866000.0,3957012.0,4053068.0,4153873.0,4252264.0,4357521.0,4469212.0,4585487.0,4704978.0,4827541.0,4949026.0,5072989.0,5203753.0,5342788.0,5475942.0,5620570.0,5774376.0,5932227.0,6091722.0,6265661.0,6440350.0,6619794.0,6810764.0,7016547.0,7235699.0,7472736.0,7723982.0,7982246.0,8243289.0,8520292.0,8794116.0,9067829.0,9346487.0,9631352.0,9907744.0,10191234.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,286134.0,292172.0,298403.0,304787.0,311337.0,318156.0,324766.0,330961.0,336815.0,342551.0,348353.0,357189.0,365679.0,373519.0,380618.0,387202.0,394474.0,401341.0,407926.0,414225.0,420174.0,426246.0,430563.0,432952.0,434264.0,435722.0,437936.0,440436.0,442687.0,444259.0,445348.0,447535.0,450226.0,452915.0,455306.0,457107.0,457914.0,457890.0,456628.0,453982.0,450508.0,449518.0,448131.0,446982.0,446821.0,447893.0,451478.0,455523.0,459989.0,464427.0,468603.0,474923.0,481331.0,487788.0,494272.0,500625.0,505827.0,511030.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,2184428.0,2215588.0,2244073.0,2272206.0,2304333.0,2342741.0,2376399.0,2417728.0,2464644.0,2513974.0,2564284.0,2609205.0,2656312.0,2706158.0,2759582.0,2816966.0,2872737.0,2930625.0,2991189.0,3054593.0,3120362.0,3178207.0,3238848.0,3301216.0,3364815.0,3429832.0,3484648.0,3546270.0,3612676.0,3681639.0,3752891.0,3830286.0,3907525.0,3988263.0,4077542.0,4177388.0,4278857.0,4390227.0,4509014.0,4630704.0,4752605.0,4868758.0,4987170.0,5107157.0,5228331.0,5350598.0,5471880.0,5592334.0,5713365.0,5837474.0,5965739.0,6088999.0,6217564.0,6348439.0,6477057.0,6600987.0,6719916.0,6833361.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,1028859.0,1050099.0,1072687.0,1097270.0,1124886.0,1156052.0,1185425.0,1218410.0,1254541.0,1293186.0,1334005.0,1371891.0,1413372.0,1457721.0,1504056.0,1552026.0,1599702.0,1648740.0,1699912.0,1754596.0,1813454.0,1871207.0,1934026.0,2000713.0,2069544.0,2139714.0,2209853.0,2281879.0,2356251.0,2433826.0,2515123.0,2600119.0,2688038.0,2779221.0,2874116.0,2972893.0,3073273.0,3178913.0,3288888.0,3401854.0,3517207.0,3636994.0,3758847.0,3883441.0,4012244.0,4145931.0,4281679.0,4422737.0,4567775.0,4714776.0,4862545.0,5011514.0,5160787.0,5310314.0,5459894.0,5608981.0,5756968.0,5902214.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,882925.0,884255.0,887868.0,893787.0,900599.0,906359.0,906555.0,904321.0,901662.0,901144.0,904498.0,918553.0,936662.0,958478.0,982903.0,1008857.0,1042764.0,1074440.0,1103683.0,1131077.0,1157776.0,1187452.0,1218223.0,1249516.0,1280456.0,1310083.0,1331824.0,1352067.0,1370523.0,1386724.0,1401107.0,1420902.0,1439561.0,1457858.0,1477164.0,1497898.0,1517765.0,1537742.0,1557375.0,1576107.0,1593986.0,1614366.0,1635322.0,1656474.0,1677241.0,1697500.0,1721958.0,1745339.0,1768851.0,1793699.0,1819755.0,1842284.0,1866693.0,1891455.0,1913620.0,1931173.0,1945801.0,1953529.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,19356737.0,19874917.0,20382220.0,20900699.0,21468208.0,22104077.0,22753368.0,23466770.0,24238762.0,25049067.0,25884062.0,26728879.0,27584283.0,28455147.0,29360737.0,30312046.0,31190080.0,32164998.0,33202972.0,34255613.0,35305855.0,36484623.0,37613640.0,38738984.0,39929055.0,41212941.0,42555950.0,43968273.0,45433831.0,46912811.0,48381483.0,49838899.0,51317846.0,52791509.0,54232991.0,55625654.0,56948473.0,58205025.0,59407888.0,60582113.0,61745507.0,62890102.0,64023490.0,65169756.0,66355990.0,67605637.0,69062443.0,70597005.0,72191423.0,73815200.0,75436787.0,77037261.0,78615819.0,80164318.0,81676066.0,83145725.0,84512801.0,85861399.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,889342.0,909552.0,928241.0,947233.0,969696.0,997313.0,1028021.0,1062601.0,1100939.0,1142183.0,1185600.0,1226890.0,1270658.0,1316188.0,1362619.0,1409559.0,1453184.0,1498025.0,1543543.0,1589371.0,1635495.0,1679491.0,1723210.0,1767158.0,1812284.0,1859275.0,1905835.0,1954711.0,2005977.0,2059626.0,2115952.0,2179722.0,2246255.0,2315273.0,2386616.0,2459986.0,2535171.0,2611436.0,2688360.0,2765270.0,2841752.0,2918368.0,2994032.0,3068729.0,3142371.0,3215009.0,3291664.0,3366038.0,3438900.0,3511609.0,3584736.0,3658709.0,3734076.0,3808832.0,3879978.0,3946048.0,4012544.0,4073890.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,595054.0,610841.0,627592.0,645254.0,663817.0,683323.0,702766.0,723367.0,745129.0,768052.0,792158.0,816866.0,842766.0,869841.0,898149.0,927690.0,957144.0,988130.0,1020380.0,1053534.0,1087425.0,1122073.0,1157316.0,1193275.0,1230175.0,1268060.0,1306415.0,1345570.0,1385456.0,1425967.0,1467019.0,1507957.0,1549903.0,1592542.0,1635392.0,1678175.0,1721365.0,1764130.0,1806789.0,1849945.0,1893883.0,1936399.0,1980425.0,2025332.0,2070134.0,2114357.0,2158860.0,2202526.0,2245955.0,2290057.0,2335182.0,2379768.0,2425439.0,2471730.0,2517900.0,2563504.0,2607394.0,2651534.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,930417.0,957027.0,983045.0,1009147.0,1036472.0,1065713.0,1099417.0,1135012.0,1171829.0,1209092.0,1246650.0,1287108.0,1328987.0,1371822.0,1414944.0,1458253.0,1508320.0,1556572.0,1604524.0,1654449.0,1707382.0,1761765.0,1820419.0,1881642.0,1942903.0,2003017.0,2061459.0,2120354.0,2179797.0,2240493.0,2303032.0,2365577.0,2429561.0,2495877.0,2565509.0,2638872.0,2713718.0,2791494.0,2872018.0,2955070.0,3040396.0,3123292.0,3210236.0,3299145.0,3386673.0,3470882.0,3552781.0,3627721.0,3698916.0,3771419.0,3847701.0,3922697.0,4003236.0,4085989.0,4165479.0,4238794.0,4309857.0,4374408.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,5323598.0,5445447.0,5575316.0,5714758.0,5867006.0,6033487.0,6188370.0,6362277.0,6551205.0,6750021.0,6956394.0,7153331.0,7361193.0,7580490.0,7812458.0,8057544.0,8297519.0,8548582.0,8811765.0,9089698.0,9383337.0,9660040.0,9961415.0,10279835.0,10603703.0,10927030.0,11250336.0,11566015.0,11880988.0,12207606.0,12551053.0,12873533.0,13216662.0,13570738.0,13920633.0,14258307.0,14568203.0,14867274.0,15159015.0,15450396.0,15746119.0,16050802.0,16354779.0,16662490.0,16976600.0,17296056.0,17612458.0,17938151.0,18269922.0,18601540.0,18928391.0,19248172.0,19562663.0,19871818.0,20178212.0,20482450.0,20768436.0,21056633.0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,1229644.0,1274114.0,1321351.0,1367364.0,1408445.0,1444095.0,1462488.0,1480960.0,1499929.0,1521803.0,1548462.0,1593164.0,1644752.0,1699154.0,1751677.0,1799810.0,1833850.0,1862451.0,1888570.0,1914538.0,1941017.0,1968541.0,1995826.0,2024077.0,2053759.0,2084870.0,2115278.0,2145594.0,2175485.0,2204357.0,2231857.0,2257296.0,2280548.0,2307699.0,2336981.0,2366741.0,2398185.0,2427124.0,2448976.0,2468768.0,2481506.0,2490480.0,2496569.0,2500903.0,2505169.0,2506501.0,2499814.0,2490155.0,2482159.0,2476309.0,2471379.0,2445190.0,2418482.0,2394233.0,2359037.0,2321072.0,2278323.0,2232408.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,45923.0,45851.0,45905.0,46091.0,46325.0,46525.0,46896.0,47181.0,47306.0,47280.0,47185.0,48379.0,49504.0,50648.0,51866.0,53165.0,54442.0,55810.0,57261.0,58764.0,60265.0,62056.0,63715.0,65253.0,66695.0,68078.0,70349.0,72445.0,74341.0,75991.0,77368.0,79043.0,80460.0,81716.0,82974.0,84321.0,86018.0,87948.0,90046.0,92234.0,94455.0,96659.0,98917.0,101264.0,103740.0,106343.0,108801.0,111211.0,113550.0,115705.0,117563.0,119526.0,121223.0,122740.0,124178.0,125570.0,126621.0,127686.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,37535.0,37884.0,38173.0,38425.0,38664.0,38920.0,39325.0,39768.0,40225.0,40684.0,41145.0,41838.0,42552.0,43319.0,44159.0,45067.0,46085.0,47202.0,48397.0,49607.0,50797.0,52065.0,53264.0,54430.0,55623.0,56846.0,57738.0,58540.0,59209.0,59705.0,60047.0,60957.0,61732.0,62416.0,63066.0,63696.0,64298.0,64896.0,65468.0,65997.0,66493.0,67183.0,67873.0,68555.0,69240.0,69923.0,70563.0,71179.0,71785.0,72383.0,72976.0,73332.0,73693.0,74044.0,74348.0,74585.0,74956.0,75261.0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,139977.0,143082.0,146461.0,150124.0,154115.0,158471.0,161980.0,166106.0,170443.0,174460.0,177766.0,179318.0,179394.0,178484.0,177301.0,176475.0,181014.0,186157.0,191889.0,197768.0,203273.0,208323.0,212316.0,215756.0,219395.0,223668.0,227521.0,232932.0,239139.0,245118.0,250288.0,255091.0,259105.0,262583.0,266066.0,269860.0,274315.0,278930.0,283729.0,288654.0,293653.0,297789.0,302047.0,306401.0,310875.0,315522.0,320610.0,325917.0,331394.0,336930.0,342419.0,347586.0,352673.0,357657.0,362505.0,367212.0,371347.0,375407.0
