root/MiddleEast&NorthAfrica,root,6.545302534463098,14.077780430039045,3.802448836337388,9.258942214066709,19.622620087239877,16.860960455310863,11.219731984276244,10.729745329618503,14.552923131001343,14.695685867060009,26.951086883804457,18.063170537606787,19.679536837322626,14.71036149679024,18.155374747515957,12.687985279966131,10.712347074043796,8.78841261857364,15.456627726085507,14.072714930348372,16.50055589540489,27.09489096364882,40.30226835578499,36.81333740418725,21.72460969319022,29.517365862925878,60.50513260398517,31.228073111135974,39.14783514659772,50.554106627951946,57.11393400667864,35.1934284611976,39.92736059514821,64.35190821946436,178.01800107129267,423.54540742321745,503.34346418017896,575.932174038985,273.82075524202816,94.71183227833785,161.17288259976254,127.61309160870738,85.24634875621368,74.06719710381768,48.70182012623868,69.79393239302138,66.84947471572646,46.51089462203916
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,1.64737752735987,0.0118174851647775,0.613595248772517,0.585190821623515,2.71012687834445,0.7648830361815129,1.05480785120313,0.850913059640558,0.5126295466726261,0.0772859241566982,0.8233953347565891,0.0297805065339629,0.11849732899581698,0.000855798032941821,0.00149477579249561,0.000686577373656382,0.0083466829625415,0.0055610005827156205,0.0220315967741214,0.0217352561292121,0.000539792128876001,0.025459024380705002,0.0624957057337205,0,0,0,0.575184045081196,0.539666947634879,1.25882621850339,0.5994994972776229,0.51122238444029,2.03326577419855,1.8763118004808401,0.939942882863212,1.03352053590583,1.12017426778197,1.5731371443505,1.24964656448049,1.54303880573698,2.00197501323763,1.4269636495583302,1.28549602187669,0.717693335672016,0.8066013593421179,0.703172416744895,0.24319439842458498,1.02947518020851,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,13.6048785247406,0.11967175396886301,0.7805660948685029,1.71603532213727,3.6023152917004704,2.7747432816255295,1.0455693996689002,1.0584915366545,5.998132318080589,4.680938941281751,4.31966800804829,13.418217433888302,18.282579489476,5.288191222787639,3.74032691068299,7.3611268073825995,33.566017534733895,5.1862288175725,2.9020196718702596,6.8529999570779205,4.0115420506994806,0.8952428569080121,2.25273451736445,4.66554020433319,6.58020643177763,6.56659303664518,15.7506159973711,8.08243218951671,6.977585045123511,1.12105291032726,0.6058000457977671,2.71349353049908,5.02346532615333,11.4559451796382,4.548430831191889,0.20848784789273497,0.756860756645692,1.46962671029597
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495241664547389,0.47904332576123104,0.30545742551306104,0.289528343451568,0.6466491815139721,0.6606298764166529,0.616772633652726,0.617093489663684,0.599332232633272,0.5961294458343921,0.5927420068298029,0.5806493372982479,2.28673980374562,5.78669482576557,3.13326292887826,14.083940136851,23.0388936446949,22.785843817933998,9.2325515288363,3.2341532969717504,6.375384838935259,8.12615091720048,21.589581749372396,10.515099153120401,7.589841624679099,9.06885077022288,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0.7158882035903391,2.14254596907984,6.701298499890551,2.3929545085642703,3.2153745612892903,1.14710549208798,1.74145632451582,2.37948594660601,3.3945988729487,3.39303137895737,2.33957693746559,3.3956696465959704,3.15316753516187,1.70181522120116,0.6843283630664859,1.09661732566499,1.05842525773196,2.42013257142857,0.994028431372549,0.9404149956408019,1.1353758931929299,1.2684370215727199,1.1743928153446002,1.23699720670391,0.522267242821299,0.736363077329111,0.28628449820359303,1.58957074593035,5.99381895636026,9.34352716852841,8.8735379189044,5.8314126186488,3.5514423028209596,2.91728670976297,0.204532287214645,1.0014219054159001,1.45266805633197,1.50957522535211,2.08152713449814,2.4350021805565802,3.1404713187319904
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0.25509634311198204,0.47481024025047897,0.531671060229539,2.07335594257797,0.700078676057511,0.954878470393019,0.14927567337753697,0.42889512870892704,1.16554646463549,0.181819434293981,0.0857440110497832,0.0280797940086991,0.10805188065925099,0.050215790843620996,0.0263069143452458,0.021172844661287,0.0537747127490405,0.22955750269385997,0.0491963693694645,0.0161166690263494,0.289993217558899,0,0,0.325601196600518,0.00278390774262762,0.0176313384274627,0.0215939791939157,0.0465242180580949,0.0217633947742993,0.0307426231739082,0.176632889369082,0.321660450664933,2.7361149814526997,1.8740344256961798,1.59821351184479,1.27585091127747,0.870277120377045,0.576707017913599,0.487596567096296,0.7205304620508399,0.749168626265363,0.732941914226177,0.778443336894514,0.6525134974724239,0.484606906463895,0.531260846728733,0.8048180022294441,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0.0277294137725062,0.00465676229508197,0.00218773274917853,0.12757169495884801,0.0766708518333382,0.333766348790982,0.007603566660308979,0.0221291010890717,0.00126250534416417,0.00425740561644817,0.0028648633224904398,0.0107221884391332,0.0056813766742432,0.00362113144758735,0.0100635630785725,0.000807704605710175,0.00413769451269451,0.0233351647727273,0.000383981227035539,0.00406755717148751,0.000233481444395769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8190477356546859,1.03153063965511,0.5879617335426031,1.09387601038314,1.40996001380321,1.4313879285523101,1.00796493975113,1.12086339764167,1.55962597184201,2.1868466374268998,2.03785774853801,1.84607888545064,0.0853699062654169,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34568135907996,1.2705838729931698,1.4241028239512101,1.49802683791944,3.54126019755484,6.08095955910185,1.35517726507525,1.30710178261326,2.6185321928822596,2.1757165474353104,3.38221328852706,9.34973586851085,4.92320608348562,4.76009225326625,2.2210558226263197,2.9899038093426604,3.30736078434984,3.5046326751573504,4.04876508241784,1.9612733248414698,3.79018170744225,3.74592983686018,5.40247141058427
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0.0710141261735816,0.225753648511437,0.570406255235808,1.8812144313888801,0.44070606660312506,0.5356484812603279,2.16814276557691,0.806028627060729,0.8652256771163639,3.21149100374882,1.2697615652203702,0.7085726378008729,1.5601440931559198,0.49959513001727296,0.355457860364448,0.584679276424834,0.37806276513276205,0.0319787467253597,0.9049697081539799,0.273635203759797,0.7667114288048009,0.598456626643703,0.045765485814030005,0.197817833922768,0.223931944883345,4.98097565108738,3.91811524182302,1.9384821982083502,10.7944716101145,3.0485475320744997,2.48603227036811,5.36470927405095,8.20945019203464,15.7640634857267,23.5373724802169,15.324691726389698,12.8652101339453,10.130458822393,6.38929090969812,5.152714170579309,5.00512916476972,5.79450575417675,6.08048459956584,4.2654375078811,4.01751050133921,4.15487649476928
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0.9043193023482409,0.000257707356904571,0.00022465846994535499,0.0055470357209650295,0.0009227380257733551,0.0020791510731531103,0.0038837409172591602,0.00940878213391301,0.00490293834861525,0.0051725490561872894,0.00289819137325432,0.00482905308399745,0.000417091911758669,0.00019166786897433202,0.0277914790840707,0.0338111672356642,0.0811564919948353,0.0282575115305138,0.0788692593166573,0.0150542212531543,0.0303889056376244,0.00726691824611535,0.17775714103223,0.0553523198310258,4.02439040749555e-05,0.0246448139809553,1.10291354200867,0.0651608546388927,0.22767664300036802,0.239924745093695,0.0432220327022233,0.319615404777276,0.00949049540051267,0.140178221089392,0.0399611805674487,0.28949264612384995,0.119453288227185,0.0972911916382492,0.00403793833571568,1.05154747629661,1.13033982636588,2.11589929449353,1.65024906618369,0.823163206167192,0.29871637358424796,0.24845451408201003,0.263295018689014,0.10960469205042801
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75581691967717,8.23754952644041,6.9755291458852895,14.241059032638098,9.06113235190172,12.324110149876402,12.2705598821901,13.736277982384602,14.8253104912936,13.5400024628394,11.1398293271975,7.82781663271739,7.0923636366394005,5.783203715326389,6.0775895343460595,4.7578653496015,5.26258818665033,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549830480268398,0.287244154686964,0.292470624543714,0.18968851116673,0.25386082792687603,0.34640471854486704,0.40065702615239396,0.22123331189358897,0.469339737029372,0.355978789830335,0.36843281297826797,0.38991424418604603,0.7079424880824241,0.5444378346222489,1.07782345154323,2.19291997674869,3.7553261863209504,6.94499612885062,4.71801798827667,2.17521264207782,2.38587375822134,0,1.74048644724105,1.0717087635054,0.12152817574021,2.478809734454,1.52696587866719,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,4.36346917347248,1.5096318389106003,1.49070029048805,2.82802731318654,3.3401590425729,2.67326152979947,2.9524724876565998,2.7135783841623,1.6158855568886497,2.13028566588942,3.1402682760757403,1.6902602591675202,2.1026036633237704,2.38198065798048,1.69705470927847,1.52488930781277,1.10736204137092,2.02048467080484,2.438008821581,1.79785832527676,2.79931968647842,1.30852394437027,2.08334545000045,5.05884597824686,3.75569441937123,8.211797910203579,2.22023067173101,7.21712286973418,20.7739714128974,17.2585256180319,9.62376765584174,10.6143766916459,16.704125876631,123.099660833711,341.095044929725,370.33713663016,451.715544519803,165.279804387135,16.9335783571665,105.785197448216,82.0537700430715,36.10201797426579,5.03107651320284,1.3713452908382402,27.894238292531,21.979008744124,27.8189691536275
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0.505519204834923,0.530225898822781,0.256202184621975,0.0879500741145265,0.265783899821109,0.0558719892340227,0.39663689878879205,0.0723450766940942,0.0888427729836771,0.0467413662962662,0.41151074065227206,0.329327470553492,0.44950623263416106,0.283812171633858,0.316964971498771,0.133245210382207,0.00282179400310231,0.273715535361853,0.329354802876929,0.6348507799488841,0.547125194913403,0.9832997483162801,1.25320990888604,1.55254686699352,1.5473605424266001,0.23670389907492398,0.17703826357048702,0.00911612002381,0.0283918048414564,0.00636977240229531,0.5680785873992199,0.36452043544469104,0.18742162035007198,4.44199503210962,1.31998382057292,2.59812948648207,3.44692838382076,3.55085546755807,2.66604849874858,2.12096959529347,1.3309044818071698,2.48727462132161,2.89209442103956,3.1461637990388196,3.20835433600856,3.2337287170816804,2.23758442752918,2.4238152526121404
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,1.17830898876405,0.0896978417266187,0.46612073863636405,0.30777685951103306,3.7115215586787302,5.06766158159557,3.1776546512897097,1.7532740066314099,3.1484413035219707,3.1485071824385296,1.64561251141942,0.8614844334962621,2.41051574199403,1.9489763167845402,1.7919982691491398,1.6117598291314799,1.91595008583711,0.446161032368684,1.09474337106528,1.1988011988012,1.2174764628636299,1.1924417538066399,0.837527935002821,1.13664752175465,0.5918708429592471,0.33539975405031297,0.396654920586283,0.407262501026357,0.7241554658513771,0.255249023599168,0.42035303842359295,0.0267404703648737,0.542292347222041,0.115409583804188,0.44845404133758904,4.9493766212032595,4.28875921590553,7.9175369859966205,4.8466784239541205,3.0706304117644,2.1190349476672,2.3980016844039502,1.77942822260657,2.0426321329731203,1.58657855905562,3.15278931078735,2.5153888067253103,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,1.88540887899242,7.051842677096911,0.0019597854352196,0.16627106580498402,0.540100881509267,0.362944044488326,0.00608957521771203,0.0558384307766962,0.21989138925237697,0.0811290563108489,0.138457900124267,0.0436425919255159,0.0488369743472838,0.0146886418263298,0.22283887156732102,0.12952406985318599,0.0290915023600908,0.0545311464407335,0.34165884374507105,0.023119918699187,0.0663003894128917,0.617998084291188,0.517645865952036,1.0067638807644002,1.7879297608186902,1.1496806582902,3.74055930799852,3.7027555955361002,3.38647719168747,0.9138125955975258,1.41667543235467,1.6849824561403501,3.2221054423699,2.65541575709466,3.7781795830736202,5.61413033419499,5.74881210770224,5.89621991232182,3.27806417323866,8.307641311736981,3.7326115596119904,0.559389030984014,0.211888706229027,0.422882374002757,0.504490726802354,0.650430923001193,0.507636167049601,0.588280610998831
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0.136870815769898,1.55100264385301,0.349514631005331,4.18743567239792,8.21878721946481,3.9871006446235198,0.619633531201469,1.05537505765616,0.6926427916953469,1.13581319676342,1.9401234222888601,3.52600408005849,7.2621084087562195,3.82739187734717,4.0542268048634,0.47298647646136893,1.1107573157763702,1.3691831992962098,0.371645805536142,0.685234714501094,1.58235911964908,0.12100744583431698,0.0575786387937312,1.0282180777830199,0.258430646703492,1.30781844344129,0.7106073496838822,1.8314060713703,2.9183799221938,0.481664590611481,0.99256913650653,0.0106659443232507,0.32389987219596,0.271772873848324,0.129209725410009,3.6859173460506898,4.86006641204229,5.84997300208507,7.5906323258114305,8.49635234728116,5.53432567118864,2.42957931299215,1.65527034561619,1.1872667834461499,1.0592692519959601,1.24429178703202,1.15554700499509,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0.00467205950920842,0,0.000326831333135883,0.00138910835746204,0.000193815082542952,0.00205068689633241,0.0013100101020081599,0.00116943694325165,0,0.00040283263106985696,0.000306221947092713,0.000257761866325169,0.000582861227092447,0.00011370623769131899,0.000285663960175533,0.0914436510375788,0.150452758198729,0.19372650675300304,0.255269848548443,0.304463550568437,0.324975391864591,0.41596590106687503,0.430072936103113,0.7958550107479058,2.4797421858482798,0.877446473138053,0.645415766215005,0.551525057587357,0.5394436549984,1.6568102240041398,1.39708924846024,0.521331121034726,0.5328453055590889,0.7329986231139971,1.0961883036412,1.7325638360158202,1.9770289886948502,3.07377535072981,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,2.4315954720441897,1.82511349246518,1.52995946940241,0.6845258466078061,2.6828779278403703,3.50789928792166,4.18375351466229,2.20543283910847,1.37228220375315,1.2823682285184699,0.712224549510124,0.9458693424906149,0.6004173777463111,0.7716282342046089,0.6206453093637739,0.959532828640886,3.39259638003039,3.8462564795839302,2.76353438382719,1.4660433677176299,1.2167961998482801,1.6344446519195601,2.98050046826981,1.52481739933128,3.49608270906556,2.04619204027179,3.4149721792065,1.96510497582676,1.8989349210597801,2.20839302342534,9.42424772720806,3.89468064411842,5.797755001180871,3.5099461649864603,3.02944278362369,0.944466479822667,3.4505488672247004,2.2888611471483,2.15339227486211,2.24883202524184,1.65254116797941,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0.10835102807264199,0.257273417071533,0.45127458437197404,0.164536830325616,0.206818389048822,0.22395138271940998,0.0343377746365328,0.203892014116107,0.106393607881322,0.40719524098073295,0.544187526835552,0.324685539335671,0.128404884366882,0.52070706926589,0.0935487852947746,0.22843530960376102,0.0503179637301319,0.239162943469002,0.72147194906954,0.10531978925997501,0.608195467069962,0.40847486670616096,0.294815985875101,0.340485312002994,1.1668357860998402,0.48528153291281606,1.14589216998935,0.0867813662286139,3.4226627133415897,6.76715211324682,6.0348310609121505,5.76543753210343,5.5004397184535,1.6048746086852699,0.4473673639853761,3.0355948922236498,2.03957474833406,2.35680563789841,2.4329162995451497,2.68478869935039,2.4558050955673103,2.51668651639507,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73461679054466,5.19709056780854,4.33533698600989,5.36292602162378,4.41636500210468,1.4374416224891897,0.478966972250668,0.265481748129816,0.324395161290323,0.47399057562598207,0.750072436773045,0.378565813323558,0.35591557993388795,0.7718288754027121,4.1340084202416,2.01883797772371,2.2821936147232798,0.558410607886019,1.51939866174746,1.25602932884522,0.8280417159159631,2.2082538031084,1.4027789783687499
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31794157801538,4.7636147889083205,11.1082747621609,16.8210596072152,0.379137272149153,5.11178210600248,1.03877063426039,2.02513831837429,3.4686541792379,4.025597765109589,0.0664101694137554,1.57438689156008,1.06891412596538,0.756569252279155,1.03490964325253,1.80291806083404,5.87457436273163,4.2356763993424,5.776963274411191,0.514120933823452,0.6103579387677011,1.58233920052057,0.0402221902779798,0.33049639153551097,0.539237368991197,0.0446349747282199,3.0801618594859503,0
root/NorthAmerica,root,2.1946309201078282,2.364533765168297,1.973183271135355,2.57342984618589,2.5362449178762,2.099517485145069,1.359456931240753,1.732412577293486,1.9589411769140268,2.51413467977122,2.714219767292139,1.001250698719722,0.40163837068648656,0.8749258606967218,1.950442444722923,0.832278947939579,1.526324002635379,3.08195341819665,2.29581051350997,2.27289658039998,2.087272288108244,0.8464004475895468,1.109300593896519,1.5697238419659738,2.053613923757653,2.296993175746083,2.60104097716511,4.174807701442781,8.8496328780579,8.48249741616186,14.528479432894839,6.60574792857937,4.366303550580174,2.061206267990534,20.377465290226688,4.1386708558935315,8.64074676848282,21.03804899163258,9.59424207778396,3.81158897243249,7.4516273178515,8.44667214002113,5.11615044117211,6.349960142774147,4.92622856944427,6.745649448390861,4.827841712275211,3.4633087846026696
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18315877479306,3.2803662255793196,1.81985920606612,1.9222928212276298,1.13572050190152,0.13715233153883902,0.308131445530601,18.543033953419002,0.8976741816580309,1.62846566102094,10.469017246242599,2.80739219238734,1.2184500762166102,3.8769920805369997,4.64558866792301,0.85984247282462,0.9850538659140771,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,2.0775179227958502,2.29003279323033,1.8679159271708,2.42502751626931,2.32124322304302,1.94794159921066,1.1863624221714,1.59338725982438,1.71069913370803,2.18360552539017,2.1227797523402,0.21674913594527104,0.0287225691193076,0.5871412060781629,1.33767626822795,0.371933318324332,0.754694286427539,1.8813703640945403,1.19662760910153,1.0665744982368102,1.2763469887273,0.4709576461707679,0.806362924277803,0.8227823333883579,1.4224530762535301,1.54282371465105,1.5329193342577299,1.7650726820825702,3.59955941414829,3.66652739986236,9.202457664258619,3.8557001698903197,3.23196733933961,0.785746248189278,0.140922421724844,2.18455941565838,4.8883609372064605,8.22013290935771,4.52621091895271,1.52655464082434,1.8415588342419198,2.142292213524,2.7066883554104,3.63869409374933,3.5625590035273396,3.9523765122361403,2.25372888493377,1.6651492223734599
root/NorthAmerica/UnitedStates,root/NorthAmerica,0.11711299731197801,0.0745009719379672,0.10526734396455499,0.14840232991657998,0.21500169483318002,0.151575885934409,0.173094509069353,0.13902531746910599,0.24824204320599697,0.33052915438104996,0.591440014951939,0.7845015627744509,0.37291580156717896,0.28778465461855895,0.612766176494973,0.460345629615247,0.77162971620784,1.20058305410211,1.09918290440844,1.20632208216317,0.810925299380944,0.37544280141877895,0.30293766961871604,0.7469415085776159,0.6311608475041229,0.754169461095033,1.06812164290738,1.22657624456715,1.96970723833029,2.9961108102333798,3.40372894740859,1.61432725678753,0.997183879701725,0.9673285742706551,1.69350891508284,1.05643725857712,2.12392017025542,2.34889883603227,2.2606389664439104,1.0665842553915401,1.73307640307258,1.65879125857412,1.54961961293709,1.72621218311074,1.3636695659169298,2.7932729361547204,2.57411282734144,1.79815956222921
root/SouthAsia,root,0.2555933886126317,0.04669067629878594,0.20812515198590234,0.12617172203636695,0.12286835639347388,0.242786441550209,0.12715314371901845,0.24086353820348638,0.33193604265794713,1.8221475690515512,1.9959693662848825,1.657158101730889,7.6239988072230656,1.2781370580008895,0.8945918113295237,1.9120138099327237,4.70109352807793,5.026164299238099,1.9092393366246372,3.2273405777991138,4.538758744041807,4.093219538020352,4.381598337319634,4.938223887029022,5.022581904390445,4.058292311973555,5.908060389647941,8.0624267504121,5.435026205627972,5.2253003663686615,6.342084854745435,5.564870626888501,7.968052102375805,7.969162717839776,12.850571465621554,14.782260762139469,15.80173299038463,23.685616057772716,18.784331412906752,14.847059924956122,19.561173848392478,22.835080728038033,14.259563450171607,17.793726329658384,15.920598927468054,14.07027108750237,17.15651946775133,17.65381187332982
root/SouthAsia/Afghanistan,root/SouthAsia,0.0131512243609448,0.0245752714393039,0.00940111467749321,0.0155769236960059,0,0,0.00156521738449906,0.00812641060285658,0,0.0324504958728158,0.247135743279599,0.005174215982802999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276235694507676,1.21099954088341,1.2610053680405,3.53611225780648,4.3186744650901,3.3722519515548997,1.91683279017632,0.3959856893148,0.44932730314842,1.19706857313681,0.290980057971444,0.276695355827204,0.23840673366261803,0.208454817058391,0.880258440654686,0.480709517928724,0.256494018513322
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0.0014312417470360099,0.0289363096798236,0.0175824730598327,0.00793554973137473,0.0535725934999904,0.07232299264756199,0.0579742131990397,0.0514600245821338,0.0469179455582188,0.0264695357833656,0.0375700405927019,0.0022941532029319,0.0029241270381418,0.0298943959229265,0.0111899311751012,0.0131907256034205,0.006916144703496129,0.000861339485757247,0.0102498456011247,0.00449146424413688,0.0117375764038404,0.0423616549795559,0.033012230974896,0.00499837818821928,0.0291349551912921,0.28889656753021503,0.380236166897956,0.350421247020145,0.525362089236089,0.145443904569924,0.0955793676464671,0.445960783298092,0.689472335587341,1.09514981929301,0.635657187878018,0.8177544242033241,1.4497483960094,0.879494542360121,1.06893486111064,0.983166533919391,1.1881028498084,1.73541854006515,1.4687128773733202,1.45128774238065,1.0509521880986998,0.8614997546890389
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53371177796127,0.23995600173505605,3.9873305034567804e-06,4.25098548899822e-06,3.69274084254126e-06,0.0164987390445676,0.4424487046235301,0.191275383196077,0,0.250640813026066,0,0,0.451617408883827,0.5418271812147449,1.26087010908657,0.7584709218461959,0.6820192866891921,6.17475761097219,0.24985458343110398,1.4468937433121398,4.74773339866038,1.7108825618952301,1.3368854010404199,1.1362535646991,1.4886861644966298,0.522926601323755,0.364986743839465,0.43757358218339704
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0.0106281694007375,0.00760400666887008,0.0300834059741627,0.0133536299839254,0.0321760410172825,0.0430592135993318,0.0481484559482267,0.0363971079164535,0.0026189829563146,0.009191310091314171,0.0462446554867398,0.0479230520357518,0.0771199378101507,0.0311824391595201,0.0863080367880675,0.0747369717641383,0.0275936243722292,0.0972389443435803,0.19972032481112198,0.301406510535516,0.6030303608960079,0.62582725677468,0.871838424334783,0.633739715152089,0.47903491542003496,0.7755581802847271,1.07066034136815,1.0252480662513102,0.61408076364018,0.7759521917663291,0.8986769124565992,2.1763294062556002,2.10036580692837,3.6569506913027596,2.6875360649230404,1.6537850223955401,2.0020655518998303,1.31293433730656,1.51627596536508,1.69565878566784,2.09330691235879,1.9548848271548,1.53911572465025
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0.306144728633812,0.0669920141969831,6.00803025894676,0.415011037527594,0.127849740932642,0.9515950376606109,3.80544056771141,3.6101343570057596,0.7116995406646851,2.32146609081359,2.60357334112263,2.6588315108947205,2.31698163339865,2.1406855945877097,2.4566591332978702,1.8122583775768402,2.06829872568168,2.24485508850185,2.13257608728799,2.09121158653824,3.57378188906309,2.36055292329856,2.7556007406706398,3.02003609060425,4.31467445406402,4.55499673617996,4.05198051459747,7.088056791036429,7.97903444514319,6.73534012537353,8.36376433060736,15.265932390229098,7.89893947899641,10.9503820899918,9.01659496812475,7.43725630432514,10.8137392539436,11.256862004377199
root/SouthAsia/Nepal,root/SouthAsia,0,0,0.00292940484407735,0.00102869892552116,0.0205262344053027,0,0.00275331725165757,0,0.025558507984654,0.0162052666387339,0.0154168992941159,0.0101072985689186,0.0012523848264459699,0.0245180687203791,0.0368044816736236,0.0248099750998154,0.0410413340750843,0.0470030424026055,0.0195009492107248,0.011914122483728999,0.163746321652356,0.0566113359342816,0,0,0,0,0.42374943001086496,0.46875202100060603,0.247611787038703,0.0864185348910641,0.0088242581820769,0.347091518145312,0.0983748686510901,0.233443620739643,0.00573755737053385,0.0301562963265729,0.07350943325941099,0.0556064154566332,0.007932157351927871,0.297715388957694,0.5482946658879461,0.49711469272641207,0.48800646877514503,0.38526459164017296,0.151993774427106,0.24238048449391397,0.5015921807045349,0.801998171086802
root/SouthAsia/Pakistan,root/SouthAsia,0.229378639661523,0.009432130838129741,0.18261681762094897,0.06324226528381,0.0455942793603775,0.22045854907896897,0.0616301639979334,0.100642231819889,0.18110555707754702,0.29558650568308503,0.268610414920515,0.384634944771742,0.207749619734504,0.10266673342256699,0.17819235412339698,0.42186414320283794,0.33145269855067605,0.387921186534572,0.48473685240917996,0.5242583309798751,0.612997647232526,0.568544201119587,0.6918446254431,0.677094863097975,0.8113043894862699,1.19175290823693,1.45605558177491,1.14722931762728,0.813610045502484,0.8447950247398309,0.41648425777506204,0.522751161377077,1.14235420043866,0.641481501535796,1.14107520857784,2.01000706792935,3.1129779824151402,3.6683228161344905,3.1973600016996,1.3904022672624499,1.1397530301346699,0.620823100122343,0.38282651684832797,0.576510795073031,0.764443119170735,0.599136311955731,0.892861507778696,0.923096643234079
root/SouthAsia/SriLanka,root/SouthAsia,0.0130635245901639,0.0126832740213523,0.0117465730963468,0.0173875244512063,0.039165369567960996,0.0037641733391278204,2.78449160679403e-05,0.0296884971590161,0.053944134412781,1.3942692352575001,1.06868442099929,1.11563163647885,1.3329993952061998,0.731028082171103,0.5396297974704051,0.43760560255979297,0.46404594452990705,0.89079504988159,0.655203410477031,0.28253265724809495,0.539742838707762,0.5371913997203409,1.26379157039996,1.8783571985671699,1.42019594735505,0.42975354803099,0.8625457355909841,2.8495799482212902,1.22725240374875,1.1227782447332801,1.04207418020439,1.09074720867871,1.1882779089503999,1.2113274087665702,1.12667735136244,1.11612854301768,1.6970072277348998,1.86391940286496,1.84746544865397,0.9603504896187259,0.841839966459131,1.4641158392742801,1.3751730415691399,1.25521404916143,1.12605442114928,0.8437182900097059,1.09679324830281,1.57717197459573
root/Sub-SaharanAfrica,root,44.998889440770874,33.950629757943695,25.500443003121458,50.0967249525566,41.13704467619166,102.1902698836337,47.247673412589634,62.47560373977992,73.4298526018036,80.37120823893149,57.9009032463337,74.34973558486274,40.45617403941715,35.69917912550033,41.35712842523977,53.03309576535749,81.46501063868217,63.945835157377616,73.41311995970631,144.1900692828844,123.2256826868043,81.64208483307213,50.942209185538765,127.50593435757551,92.24990429035248,198.93650608307092,347.92315657598806,201.34325742620817,275.1298915106399,258.70163256060687,141.21345411778464,229.84660005371833,190.84417309991596,281.011423167326,173.82796125106694,203.40572707019624,208.11812366336284,246.09649911969882,278.33025190629525,214.98235754960587,267.0114588258299,372.29090027881284,345.088170795606,277.34801428347475,249.40198575166426,282.39569471984345,226.11984436067348,86.35933245304462
