root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960000.0,18640000.0,23360000.0,9960000.0,5880000.0,5720000.0,1000000.0,28080000.0,12360000.0,12400000.0,24133631.482950896,18320000.0,16960000.0,14360000.0,1898272.08566561,25180498.960499,15309478.7202233,16432044.017960299,0,38037218.5997811,7195888.06396345,59043540.3283369,1102684180.4683,162000000.0,178400000.0,288600000.0,495700000.0,122600000.0,366020000.0,398240000.0,267430000.0,1455310000.0,823620000.0,365770000.0,225565382.114283,218429105.474785,466020667.402423,179106499.17012802,306446449.29993,396350024.042298,347852921.55382097,791663707.989903
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,1400000.0,0,0,0,1900000.0,2500000.0,2800000.0,4111111.11111111,4481481.48148148,14722222.222222198,14981481.4814815,10481481.4814815,12874074.074074099,15274074.074074099,22581481.4814815,20248148.1481481,19311111.1111111,19977777.777777802,16962962.962963,33500000.0,48685185.1851852,41551851.851851895,37407407.407407396,58748148.1481481,54488888.888888896,89166666.6666667,65014333.3333333,70157129.6296296,89787148.14814809,156554796.66666698,134832583.33333302,102556362.962963,60420861.1111111,42648183.7037037,31489862.962963,74688413.3333333,58436342.0789044,88554019.5462963,90754005.77478409,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97500000.0,127200000.0,117000000.0,110700000.0,127100000.0,77100000.0,45000000.0,38000000.0,61800000.0,68800000.0,150200000.0,329900000.0,76200000.0,47700000.0,90700000.0,94100000.0,142500000.0,65200000.0,75200000.0,76900000.0,84400000.0,672800000.0,154600000.0,229900000.0,455528171.100864,110616944.84903999,131009111.20936,254800000.0,470200000.0,551800000.0,719700000.0,737458074.785799,573677825.094815,782335484.394647,1008906215.09415,1205491303.66,1261622913.36875,1282466352.42681,1104000700.0,1067600000.0,966600000.0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764705.88304498,0,588235.294348328,588235.294348328,1777777.77840988,4433333.33481111,4733333.33491111,4489019.519458401,1810974.26891343,0,0,0,0,0,0,146610000.0,69540000.0,106690000.0,74420000.0,59000000.0,52000000.0,44000000.0,46000000.0,67100000.0,56000000.0,43600000.0,26100000.0,30000000.0,76800000.0,102400000.0,152400000.0,178000000.0,164000000.0,198000000.0,246800000.0,277910000.0,200558390.0,237750048.55,137700000.0,5999078.165940099,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,3400000.00068,4059985.03910975,6979999.99531595,7939993.41632895,2640000.000528,7780000.001556,8000000.0016,10000000.002,12000000.0024,13000000.0026,8340000.001668,7080000.001416001,8420000.001683999,4460000.00037167,4920000.0,4820000.0,4680000.0,10100000.0,9360000.0,8000000.0,11800000.0,2200000.0,2800000.0,0,7400000.0,4100000.0,4000000.0,10760000.0,30000000.0,13250000.0,4400000.0,5700000.0,13800000.0,5900000.0,26000000.0,160600000.0,74500000.0,29800000.0,55470000.0,178000000.0,119000000.0,156000000.0,161918586.25,99000000.0,105680000.0,104900000.0,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149999.99976168,7000000.0,5250000.0,8900000.0,13150000.0,28200000.0,5800000.0,3600000.0,13800000.0,21000000.0,20450000.0,27500000.0,30000000.0,38650000.0,48300000.0,51000000.0,43500000.0,52100000.0,47600000.0,26700000.0,34800000.0,50000000.0,90900000.0,121500000.0,99000000.0,237300000.0,375159148.52677405,301442923.309031,268667835.069391,390579688.73235697,553084521.832464,600806555.172105,668507260.706921,926080633.082359,1007343558.62365,505263098.494708,970575785.250515,1012297707.7588401,850958332.949935,991605737.038752,1314822448.5231,951580322.068714,900072751.512728,1012454333.01251
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000.0,9700000.0,26600000.0,26400000.0,27700000.0,11500000.0,15800000.0,18700000.0,12200000.0,9000000.0,4600000.0,53400000.0,12000000.0,57100000.0,137900000.0,133200000.0,142400000.0,77900000.0,77000000.0,81100000.0,90400000.0,146700000.0,287100000.0,428800000.0,394000000.0,524900000.0,407200000.0,604400000.0,541644805.026738,581471995.8729581,796768451.0461481,751496215.322257,1360725410.7918198,479765232.85718095,169451029.958887,143677170.749787,410518584.05396605,630606947.916132,584293844.5370481,920632767.5717,564135133.968305,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332000000.0,2090000000.0,3078000000.0,1901000000.0,2192000000.0,1542000000.0,1984000000.0,2400000000.0,2634000000.0,2879000000.0,3174000000.0,2634000000.0,4762000000.0,4393000000.0,4389000000.0,10972500000.0,9526290000.0,9185600000.0,12829800000.0,12756764558.0,13941043232.0,18382284821.0,25656063323.0,23164330414.0,16970050154.0,20484147695.0,19544163986.0,15325719243.25,22762878285.93,28993979787.47,8290996556.7562,12950671578.4052,11989296264.9171,1130437735.9376,33770822245.0729,23321713576.6991,24266157375.9175,28180951834.8701,25609644527.4584
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000.0,7000000.0,2800000.0,0,0,0,100000.0,0,0,0,0,0,0,0,0,15000000.0,38800000.0,46700000.0,88900000.0,120000000.0,203400000.0,218200000.0,337300000.0,266500000.0,150200000.0,203900000.0,201300000.0,250000000.0,241100000.0,265800000.0,366400000.0,608400000.0,463000000.0,474800000.0,928600000.0,704300000.0,665400000.0,790100000.0,904900000.0,835100000.0,816200000.0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10900000.0,2500000.0,49800000.0,218500000.0,303200000.0,366600000.0,79400000.0,135500000.0,67300000.0,20300000.0,556500000.0,595100000.0,51500000.0,135500000.0,108500000.0,144500000.0,169600000.0,401500000.0,223000000.0,415500000.0,1299300000.0,1203100000.0,755600000.0,623900000.0,467100000.0,98600000.0,817500000.0,1019100000.0,917600000.0,2547300000.0,1898600000.0,2146700000.0,1259300000.0,2406500000.0,2977000000.0,3484900000.0,3236300000.0,4129600000.0,3966300000.0,5041000000.0,5432800000.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24400000.0,3000000.0,21700000.0,19600000.0,50200000.0,31700000.0,31900000.0,36600000.0,4900000.0,5200000.0,700000.0,600000.0,5300000.0,8400000.0,12800000.0,76900000.0,86100000.0,117500000.0,75000000.0,137100000.0,94500000.0,139500000.0,225700000.0,333200000.0,86700000.0,97900000.0,69700000.0,5900000.0,24900000.0,27679000.0,35500000.0,114200000.0,202300000.0,262840000.0,71325000.0,461965000.0,581242000.0,697081000.0,245347000.0,411892000.0,305720000.0,320305000.0,355796240.0
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54100000.0,25000000.0,71000000.0,26900000.0,125000000.0,48000000.0,38000000.0,89000000.0,1000000.0,22000000.0,32000000.0,26000000.0,59000000.0,41000000.0,7000000.0,79000000.0,760588959.23,3289186723.23,2548981500.0,3488159000.0,2054260000.0,1581907453.2598,1812008800.0,809696760.0329679,1069860000.0,2155836814.73346,1275007073.0402,1599038388.965,2578719365.11,3466531061.27322,5425384335.08952,6187851654.62578,6019939960.91185,8188742277.91059,7193918009.931609,11710484369.5768,9662573105.15513,3640222421.0576205,8144268433.74415,6559663856.38834,6507201577.201671
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49631284.9162011,16253631.284916198,43910614.525139704,46491620.1117318,27664804.4692737,38452513.9664804,30620111.731843602
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,900000.0,2200000.0,13500000.0,6000000.0,8000000.0,9203703.7037037,16648148.148148099,13133333.3333333,40800000.0,48785185.1851852,21448148.1481481,12529629.629629599,13759259.259259302,15348148.148148099,20470370.3703704,35174074.074074104,19670370.3703704,31925925.925925896,57737037.037037,96214814.81481479,88106666.6666667,79771688.88888891,75612162.962963,55771474.0740741,92994488.88888891,110415630.37037,134484438.148148,177906026.66666698,130750839.25925902,116268480.0,109632707.037037,92419222.22222221,110789970.37037,158110325.25281298,132265824.381918,88693478.5712196,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998465.39057628,13000000.0,20600000.0,26000000.0,30900000.0,38200000.0,26500000.0,10000000.0,12000000.0,17000000.0,14518518.5185185,15000000.0,16444444.4444444,26629629.6296296,44785185.1851852,57744444.444444396,40940740.7407407,34162962.962963,32522222.222222198,32751851.8518519,18414814.814814802,47825925.925925896,83396296.2962963,83151851.85185179,53748148.148148105,58807407.407407396,51935414.8148148,106425925.925926,76520285.18518521,78233429.6296296,233934733.33333302,271891074.07407403,161210706.296296,146397591.11111102,121296972.592593,80860872.22222221,75759324.81481479,83515042.22222221,19328735.048148103,75113250.4111111,116423828.34663402,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000.0,600000.0,1100000.0,500000.0,1500000.0,2100000.0,1400000.0,1800000.0,7370370.37037037,4962962.96296296,9111111.11111111,10592592.592592599,7666666.66666667,8896296.2962963,13900000.0,31400000.0,46914814.8148148,30640740.740740698,42644444.444444396,92470370.3703704,88951851.85185191,56796296.2962963,37744444.444444396,21040370.3703704,34048225.925925896,55164448.1481481,65686166.6666667,40087092.592592604,109112344.444444,119406900.0,159243360.0,110221666.296296,97218108.88888891,85623860.3703704,115402246.296296,126735012.96296299,108186686.90829,47764400.440740705,90147529.69526179,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27900000.0,163400000.0,246700000.0,231400000.0,93400000.0,247700000.0,72895402.67,172866773.182793,187637617.592343,164098415.62580702,266741455.98756,309202612.65126604,163289440.491454
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92957979.32774849,132154443.349673,83541666.70147571,128833333.38701399,93833333.3724302,184541666.743559,258083333.44086802,203500000.084792,114083333.38086799,109750000.0,6979591.83673537,21833333.3333334,35000000.0,62907317.0731708,148894117.64705902,109411764.705882,169341176.470588,177882352.941177,379211987.07554704,516174947.239172,298934269.067463,355399933.861396,999347641.846576,729767481.18443,379200000.0,654300034.683659,684900036.562181,901400000.0,583100000.0,972700000.0,598700000.0,512700000.0,830000000.0,2100800000.0,709100000.0,549400000.0,26164347.688271303,2093764983.43024,1192470203.35295,679158517.5123559,65561553.465128005,106545924.558424,479644534.238692
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128800000.0,215500000.0,289500000.0,48600000.0,13700000.0,5600000.0,3400000.0,7900000.0,32500000.0,55000000.0,44500000.0,0,0,0,0,101500000.0,154500000.0,156600000.0,136800000.0,113200000.0,154800000.0,235300000.0,267808600.0,290631314.305031,180007883.914075,401330992.555116,314652330.357596,811140545.585916,1494522936.65692,1240075740.69513,2116600570.63965,1512181816.42942,2348781860.80363,2510898656.28219,2175345455.96636,2789103487.90437,2511879256.72533,830081398.4285821,827954592.766358,232669228.197996
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,23000000.0,211000000.0,376000000.0,84000000.0,430000000.0,418000000.0,889000000.0,3000000.0,67000000.0,88000000.0,55000000.0,184000000.0,253000000.0,86000000.0,3000000.0,57000000.0,444000000.0,16000000.0,21000000.0,34000000.0,76000000.0,1728000000.0,473000000.0,514000000.0,455000000.0,894000000.0,1676000000.0,5645000000.0,3942000000.0,2018000000.0,4180000000.0,3479000000.0,244000000.0,722000000.0,864000000.0,1422000000.0,2032000000.0,3783000000.0,1316000000.0,3613000000.0,918000000.0,6110000000.0,1679000000.0,1928000000.0,3401000000.0,370000000.0,27000000.0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172906145.605199,134900022.727477,10121282.3777543,315052964.941577,1390237.82753487,64892761.8217647,14199799.535207098,13846038.077762399,1988941.4853415,10633056.755712599,11340810.2493432,8115282.09058683,3942928.30332509,4353889.3349248,38651265.7071517,0,0,0,0,0,0,0,0,0,0,0,0,0,1100999999.99995,1762000000.0000699,1539745127.74472,2320754663.57849,2532507565.45895,2081136054.38595,2037319357.9126,1541844615.21892,1963635049.7021399,1521891729.2915,498934428.052967,1590573511.29597,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22970508.335551396,145171539.850449,418036875.019954,0,28457446.8841953,64095744.85131851,140691489.51761,101329787.234043,31914893.6170213,35904255.3191489,222074468.08510602,180851063.82978702,207712765.957447,569414893.617021,815691489.361702,313829796.276124,9574468.97634685,446662590.643492,1743329779.5543098,281638617.18588704,1369868.84838132,290386397.097415,354009613.61270803,135596788.456027,26956705.9389952,224654326.553137,170330179.249347,86771034.2841144,1934606676.8113801,87163578.6117713,173519631.14021298,2048638923.12243,178271544.021768,112765957.44680801,1028723404.25532,3196063829.78723,1913031914.89362,3126063829.78723,1123404255.31915,289893617.021277
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290106.40273237,2290106.40273237,1423579.65575256,1423579.65575256,3218527.91735361,3263542.29382009,3100365.17912908,3173513.54088712,3212901.12029529,3286049.48205333,3392958.62616123,3432346.2055694,14224542.963408899,38543559.849426895,22203341.1920932,108287709.387186,195351140.270424,227654582.18218398,96859684.56175691,36501032.51726021,79000230.6986794,109998255.69291201,286004467.676864,152998382.29432902,123998424.48795901,159998874.634256,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97622059.7682681,298488392.171039,1211142858.87307,541285715.06898,746571429.646531,285571428.990816,471000000.7,713142857.576871,1174571428.57143,1211428571.42857,928714285.714286,1178000000.0,1227545454.54546,722000000.0,191000000.0,455000000.0,493000000.0,1213000000.0,505000000.0,631000000.0,761350000.0,1031000000.0,1027800000.0,1184000000.0,497500000.0,619100000.0,216700000.0,1094400000.0,5283600000.0,9894400000.0,10913300000.0,7574400000.0,6140400000.0,5210100000.0,1108200000.0,2586600000.0,3891200000.0,4359500000.0,6743500000.0,7900300000.0,7192700000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,17000000.0,26000000.0,53000000.0,24000000.0,35000000.0,39000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426600000.0,78000000.0,963900000.0,1822100000.0,1526400000.0,1271300000.0,1716000000.0,2910000000.0,4904300000.0,4540300000.0,3168600000.0,157900000.0,0
root/MiddleEast&NorthAfricaIsrael,root,54000000.0,59000000.0,0,0,0,1000000.0,36000000.0,2000000.0,11000000.0,33000000.0,40000000.0,53000000.0,114000000.0,149000000.0,84000000.0,47000000.0,41000000.0,75000000.0,32000000.0,10000000.0,54000000.0,800000.0,168100000.0,21700000.0,65400000.0,16400000.0,16400000.0,56800000.0,120000000.0,51000000.0,48400000.0,14600000.0,9000000.0,10500000.0,300000000.0,530100000.0,582000000.0,711100000.0,613100000.0,3320800000.0,4712200000.0,1084000000.0,601700000.0,1236300000.0,1594000000.0,1873100000.0,1042400000.0,193600000.0,3065000000.0,2855800000.0,958700000.0,1252100000.0,6741700000.0,7984000000.0,1523400000.0,367800000.0,1169300000.0,12679600000.0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,1119998.76395859,3347831.79913644,3415176.84949474,19387622.210462898,10241478.016692,11230237.214155199,56431307.4522209,26371066.4697691,30771286.541323602,147797619.925693,56025352.60589879,30077727.4322812,74807987.3651481,25697185.917654604,18806183.3084008,38339154.2978594,23842493.1861143,18054871.5253781,69129901.75605251,25567508.556947,44121733.2501401,19486029.6012716,25995304.3335344,40605137.498202294,58815232.722143896,360930888.575458,310014104.372355,153455571.22708002,904654442.877292,242034350.39527798,224400591.495096,550634696.7559941,918617771.5091679,1821297602.2567,3682087447.1086,2574048817.49507,2813926351.94256,2340704225.3521104,1659943661.9718301,1455211267.6056302,1543039436.61972,1930929598.40829,2095070422.5352101,1599295774.64789,1549718309.85915,1658169014.0845098
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93093069.2546685,109443834.739048,52343962.8300076,94527322.8299929,188156229.451056,406959125.85288197,150653549.985844,107672162.951996,240156445.59366602,94574811.79118459,69824681.88064039,247767795.76356298,775129120.901303,476652537.323596,993943017.9048721,239205421.98956499,186443400.0,1210684030.79343,639414574.544144,1519181869.0258698,1028655870.2569,1392745736.31934,988960448.784977,1926133344.07855,49274892.580734104,319476753.583723,1802194457.87978,80285803.8614191,4892763859.26124,2557516118.0861897,4907876712.328771,8089222333.77321,9672642456.13085,9096510276.50727,7468230975.33607,4585217036.30391,7513857824.0973,3868720777.90999,15214373332.9334,12622103205.462,5154974475.20379,6110599561.9883795,6599274576.960939
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335760000.0,2249069313.18818,1071728097.45821,1908003612.40255,1799882372.1990101,2527890757.8597,3346465470.38383,3677830198.7561398,3793230221.9322,2200405138.35615,2085624184.7995102,680176045.827507,1652097495.2266,1691490626.07402,1968273305.4834301,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511736155.296675,730279582.6742,609016691.749113,1135953890.12173,769460071.657945,411075045.384019,326630705.630301,16888867.8944498,119235407.173716,176920553.658922,211090752.296481,41992370.1627094,90119662.0588376,53676639.760790996,81929746.95680942,249686245.879462,537503309.7686241,98459041.3406381,157122553.953657,163919500.532557,301389048.551733,383682223.859811,354023690.514201,43000000.0,308000000.0,281000000.0,80000000.0,71000000.0,910000000.0,1590000000.0,756200000.0,1776900000.0,206000000.0,938000000.0,131000000.0,2508800000.0,707700000.0,77600000.0,394900000.0,439500000.0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,11544861.4936237,4455199.05424475,5151890.39620357,10636044.1109678,15853077.5306963,14113136.4229389,18469880.9169504,21536997.8502885,16179875.627472,26633728.413074803,39048273.8526508,20866569.259095002,24511551.5107052,26245343.3921578,18970276.3546413,21883369.2847758,19392652.982464604,40803167.5347834,51651039.8358645,45794392.5233645,76982451.2556362,39542418.7631302,55536469.759379506,152722360.686854,128028682.02281699,220267436.462584,48274590.11319961,262359094.957758,798356446.0427309,580061271.879182,230630625.66181698,400886545.976632,431835449.202718,2152949905.98212,10836581582.2094,10169806467.5552,20955526176.8289,1324324760.74676,7540424529.47863,5916362402.65932,12176874387.2398,11581403390.9445,9281204093.614641,8865758676.06365,9881702740.39163,9174339838.05963,10351663538.1542
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38014962.743190296,7994056.27289948,11759988.2428342,7437548.63717074,89416222.5895141,58581335.99123821,79528177.1036931,46123623.5045972,46989196.5550045,19975166.8598062,549182.496104443,59574900.783266395,84661627.5741094,167056032.101148,165122977.794538,294720641.35622,390026792.381008,468344575.78386104,527018385.335197,320131674.740052,327104246.83845603,1070734311.78126,312772796.610309,831461799.156384,368034434.706865,2727503157.35459,452026889.078771,2300216340.41545,862403291.0284,1596494477.92054,2009915949.59256,2193821739.5384603,2150359074.57182,1491300236.00916,660647769.957621,2273339953.13492,2482391450.72453,2916210628.14207,3094163538.9872603,2596320889.57118,1682564851.4537,1693776404.86321
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61088593.11259,106253619.300097,81354951.0172407,48060220.173886,86276780.7940845,117544875.846974,98436595.5368749,62536190.105779395,182107701.743219,154603358.872621,158078735.560814,161264639.036466,140320778.71051002,34850455.136540994,91807542.2626788,112353706.111834,142262678.803641,135240572.171651,104291287.386216,142002601.70352802,76462939.875981,46293889.069451705,60600000.0,64500000.0,102000000.0,40100000.0,82000000.0,5201560.46814044,106631989.596879,63459037.711313404,69440832.2496749,1304811443.4330301,1321456436.93108,3369310793.23797,2367490247.07412,1376592977.89337,255396618.985696,406257477.24317,479583875.162549,678750858.2574769,69960988.29648891,2507412223.6671,1324300390.1170402,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9170012637.36264,1444230769.2307699,8861813186.81319,5707967032.96703,2952472527.47253,7128021978.021979,708791208.791209
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,111437265.378197,33777644.4208395,625912388.694585,3732394367.24856,1864901265.2374,396600566.684589,782964285.9870571,555954027.570011,1270516964.9037302,3192312799.5187397,6498136246.48581,11128383579.7373,4943904677.73521,4849863063.00966,491422763.249557,965935919.055649,1173333333.3333302,328000000.0,653333333.333333,1861333333.3333302,160000000.0,78933333.3333333,1367200000.0,349333333.333333,1874666666.6666698,1127466666.6666698,3039466666.66667,4283466666.6666703,778933333.333333,1881066666.6666698,19640000.0,614133333.333333,586506666.666667,334320000.0,12456888691.2043,18356208277.7036,24468633460.357002,35958243929.3333,34280396666.6667,25325858000.0,12878361333.3333,7780825000.0,3921400000.0,2615796666.66667,2751098333.33333,1483622000.0,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109000000.0,251000000.0,100000000.0,89000000.0,80000000.0,82000000.0,263000000.0,270000000.0,110000000.0,115000000.0,160000000.0,275000000.0,500000000.0,659000000.0,1241959115.11048,1465623386.27635,2569548271.53071,1469196863.4814599,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109614599.98744,93250961.8679356,93711516.9300545,49205031.3354984,234594450.568507,293638673.145336,338588509.72568196,185630801.213222,114567689.398502,113841191.549173,62969979.062481895,90507293.3793915,59454129.487596706,73736925.960226,77419354.83870971,122212258.177902,521237703.99125594,561897566.604951,426077034.925629,269627279.936558,237310481.21292,332758139.990507,650727787.657248,347320280.72246003,750720443.574375,451514809.24785197,790302916.6275929,539481939.0098,592147521.678619,712714847.262546,3239909092.61659,1515345043.9962802,2600674976.49755,1525244857.5290198,1334497694.56476,432666011.57848704,1554269128.7808,1058622582.18395,1024754443.57725,970521888.7402029,695100945.050512,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400000.0,35300000.0,6900000.0,58038738.66454,19223538.7315733,156135123.537344,344518636.025423,336713148.981665,30528000.0,57933440.6507552,4059277.01055604,110835434.38065,15563827.3253155,55783519.61283421,231154537.187959,121859266.49229799,477386324.43971395,29313100.065895695,224046097.37779102,27743706.772343397,29667905.722323302,341458101.286623,221809113.840259
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302056736.75750697,1120970000.0,917300000.0,1554630000.0,129200000.0,188641795.777668,517842928.476896,14239188.3601923,133570895.62563899,233104668.580815,15444808.3545508,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200070000.0,512299998.122074,151362971.853528,81724155.03820409,236611007.849348,78844721.36465451,192813471.506983,4328580.31158239,123143745.411753,58627864.425454006,10065607.083292,0
root/NorthAmericaCanada,root,640609910.0537981,639515630.409721,645715035.2735009,466342461.137418,318264798.787748,1011074537.2347199,1208005415.9175901,1211666120.87004,1012518929.13176,1199992536.1894698,896584647.5602419,1815340786.1678603,2032024161.22017,2018670386.1254802,2366512320.20303,2136729517.59437,1448140714.8071,1740941863.09099,1462943973.21465,1479181195.48128,1719850021.44067,4881835430.807529,2281059692.16088,629016328.857355,1090890148.68475,2507756769.58842,655467598.875519,994079109.306783,149479871.125339,756376026.754786,2351330436.0870104,2962333851.6205697,1229998902.97669,962510286.991233,1079707016.64525,2170911715.02348,3471892860.0204,11546047762.7899,11369969129.0478,7526524674.407041,21657491625.7715,8441354158.894909,4765417552.47552,16417110915.8731,43379849775.7118,1725069777.33367,13941631257.6258,55286434400.6915,18567341650.2798,16775357301.4653,6623329810.2442,11774674034.1354,12881422390.733,12566432423.1612,821307274.839138,22593720828.2548,36187340557.8539,53673702585.576
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,5270000000.0,4850000000.0,6060000000.0,7410000000.0,1620000000.0,11420000000.0,8410000000.0,8360000000.0,8870000000.0,16670000000.0,2300000000.0,15570000000.0,13456000000.0,2730000000.0,12410000000.0,5950000000.0,11422000000.0,23438000000.0,35209000000.0,24800000000.0,11290000000.0,14720000000.0,28460000000.0,32570000000.0,34050000000.0,40980000000.0,5360000000.0,770000000.0,36390000000.0,64964000000.0,162755000000.0,26455000000.0,67930000000.0,78112000000.0,160363000000.0,89753000000.0,14662000000.0,177277000000.0,2491000000.00001,151514000000.0,85789000000.0,173119000000.0,126895000000.0,104665000000.0,101196000000.0,195024000000.0,167833000000.0,75747000000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40353040.0,56107246.5,190774431.98,52173421.0,56823660.0,48311346.0,42975262.5,170481690.268359,108365378.357565,64185103.9263813
