root/LatinAmerica&CaribbeanBarbados,root,42722.0,43362.0,43984.0,44561.0,45069.0,45464.0,45556.0,45444.0,45180.0,44861.0,44521.0,43344.0,42482.0,41741.0,40835.0,39646.0,39340.0,38637.0,37953.0,37678.0,37827.0,36863.0,36240.0,35797.0,35299.0,34666.0,34196.0,33558.0,32852.0,32248.0,31814.0,31374.0,31118.0,30981.0,30861.0,30709.0,30581.0,30418.0,30245.0,30107.0,30015.0,29626.0,29348.0,29150.0,28978.0,28810.0,28692.0,28569.0,28463.0,28414.0,28434.0,28253.0,28173.0,28159.0,28159.0,28141.0,27972.0,27811.0
root/LatinAmerica&CaribbeanBelize,root,20979.0,21897.0,22729.0,23536.0,24348.0,25183.0,25993.0,26837.0,27667.0,28407.0,29019.0,29778.0,30450.0,31034.0,31555.0,32029.0,32424.0,32745.0,33017.0,33347.0,33817.0,34238.0,34880.0,35671.0,36492.0,37258.0,38206.0,39068.0,39852.0,40570.0,41215.0,41836.0,42427.0,43028.0,43743.0,44675.0,45624.0,46753.0,48072.0,49493.0,50881.0,52065.0,53132.0,54075.0,54928.0,55732.0,56240.0,56731.0,57184.0,57588.0,57936.0,58179.0,58442.0,58685.0,58877.0,59024.0,59358.0,59628.0
root/LatinAmerica&CaribbeanBolivia,root,785528.0,803433.0,822542.0,842059.0,860350.0,876598.0,896418.0,913889.0,929858.0,945663.0,962004.0,982838.0,1003434.0,1024139.0,1045110.0,1066399.0,1091623.0,1116970.0,1142346.0,1167401.0,1191812.0,1219661.0,1246064.0,1271280.0,1295574.0,1318910.0,1343815.0,1367395.0,1389783.0,1411093.0,1431400.0,1452744.0,1472968.0,1492231.0,1510770.0,1528740.0,1548990.0,1568204.0,1586528.0,1604002.0,1620510.0,1638872.0,1655469.0,1670636.0,1684709.0,1697778.0,1710678.0,1722618.0,1733360.0,1742461.0,1749702.0,1756942.0,1762028.0,1765529.0,1768462.0,1771496.0,1776017.0,1781081.0
root/LatinAmerica&CaribbeanBrazil,root,15680556.0,16207989.0,16743886.0,17273178.0,17773518.0,18230847.0,18725608.0,19150991.0,19524577.0,19873096.0,20209417.0,20548156.0,20878057.0,21194942.0,21491219.0,21768774.0,22094299.0,22412689.0,22728340.0,23049200.0,23380984.0,23810698.0,24230027.0,24641074.0,25038170.0,25409927.0,25796020.0,26130863.0,26419028.0,26666301.0,26874006.0,27001669.0,27115018.0,27199539.0,27240647.0,27238152.0,27224913.0,27179498.0,27104660.0,27006829.0,26888092.0,26807483.0,26674589.0,26507714.0,26327988.0,26143088.0,25913959.0,25697691.0,25480611.0,25244011.0,24984510.0,24719835.0,24458333.0,24195656.0,23930440.0,23663708.0,23466769.0,23241018.0
root/LatinAmerica&CaribbeanChile,root,1532676.0,1570756.0,1611810.0,1653726.0,1692995.0,1727889.0,1763138.0,1794073.0,1820908.0,1844317.0,1864430.0,1884438.0,1899324.0,1910125.0,1918132.0,1924051.0,1925455.0,1926772.0,1927438.0,1926735.0,1924901.0,1923348.0,1922057.0,1922018.0,1924951.0,1932027.0,1944504.0,1960286.0,1978929.0,1998907.0,2018762.0,2040588.0,2059300.0,2075492.0,2089932.0,2102514.0,2107923.0,2112911.0,2115540.0,2113337.0,2105432.0,2094739.0,2078972.0,2059462.0,2038975.0,2019417.0,2002879.0,1987575.0,1973260.0,1958845.0,1943724.0,1933676.0,1921227.0,1907868.0,1895641.0,1885470.0,1875615.0,1868928.0
root/LatinAmerica&CaribbeanColombia,root,3872162.0,4007710.0,4145711.0,4283744.0,4418770.0,4549133.0,4687157.0,4817971.0,4940179.0,5051054.0,5147480.0,5237992.0,5307005.0,5361175.0,5411292.0,5464404.0,5503522.0,5559257.0,5622522.0,5679413.0,5724198.0,5790758.0,5838355.0,5877016.0,5922411.0,5981158.0,6048472.0,6124490.0,6204979.0,6280924.0,6346904.0,6402661.0,6454827.0,6499328.0,6532017.0,6550824.0,6562971.0,6556508.0,6537339.0,6515842.0,6497975.0,6471439.0,6455064.0,6442533.0,6423122.0,6391622.0,6368120.0,6327824.0,6277450.0,6228026.0,6184711.0,6138028.0,6099525.0,6064711.0,6025704.0,5978856.0,5932510.0,5880615.0
root/LatinAmerica&CaribbeanCostaRica,root,303311.0,316006.0,327384.0,337980.0,348645.0,359636.0,371095.0,382343.0,393016.0,402362.0,409889.0,415765.0,419979.0,422876.0,425241.0,427750.0,430196.0,433761.0,438150.0,442854.0,447766.0,455877.0,463427.0,471176.0,480150.0,490695.0,502354.0,515232.0,528893.0,542405.0,555185.0,566831.0,577404.0,586740.0,594900.0,601892.0,608168.0,613149.0,616469.0,617658.0,616490.0,615372.0,611722.0,606319.0,600411.0,594830.0,589068.0,584692.0,580971.0,576688.0,571289.0,568156.0,563213.0,557451.0,552376.0,548677.0,545186.0,543246.0
root/LatinAmerica&CaribbeanCuba,root,1274169.0,1299300.0,1345763.0,1403754.0,1457818.0,1500054.0,1555697.0,1588797.0,1609811.0,1634908.0,1671034.0,1694461.0,1732502.0,1774152.0,1801050.0,1803524.0,1794331.0,1758550.0,1703924.0,1645868.0,1593741.0,1530715.0,1481937.0,1442993.0,1405251.0,1365816.0,1342568.0,1315533.0,1288863.0,1268702.0,1256792.0,1252937.0,1250623.0,1251114.0,1254257.0,1259142.0,1253014.0,1254503.0,1257822.0,1255700.0,1245072.0,1231959.0,1209234.0,1180412.0,1151914.0,1126970.0,1098404.0,1073696.0,1052410.0,1032876.0,1014618.0,999754.0,987600.0,977592.0,968719.0,960125.0,954651.0,947030.0
root/LatinAmerica&CaribbeanCuracao,root,26146.0,26497.0,26922.0,27331.0,27739.0,28183.0,28246.0,28469.0,28879.0,29200.0,29291.0,29564.0,29136.0,28359.0,28033.0,27661.0,26785.0,25952.0,24978.0,24149.0,23481.0,22911.0,22585.0,22244.0,21884.0,21560.0,21320.0,21052.0,20721.0,20414.0,20234.0,20069.0,19972.0,19963.0,19920.0,19888.0,19773.0,19600.0,18990.0,18042.0,17077.0,15822.0,15346.0,15214.0,15002.0,14895.0,15107.0,15170.0,15107.0,15022.0,15118.0,15025.0,14988.0,15061.0,15164.0,15241.0,15342.0,15375.0
root/LatinAmerica&CaribbeanDominicanRepublic,root,802936.0,835047.0,867324.0,899413.0,930642.0,960481.0,988659.0,1015244.0,1040358.0,1064223.0,1086874.0,1107858.0,1127676.0,1146470.0,1164309.0,1181210.0,1196846.0,1211585.0,1225857.0,1240283.0,1255209.0,1268888.0,1283876.0,1299832.0,1316050.0,1332052.0,1347377.0,1362054.0,1376610.0,1391931.0,1408321.0,1422616.0,1438675.0,1455357.0,1470805.0,1483890.0,1495252.0,1503624.0,1510089.0,1516695.0,1524570.0,1529739.0,1537718.0,1547019.0,1555388.0,1561758.0,1568294.0,1572293.0,1574941.0,1578294.0,1583262.0,1586460.0,1591558.0,1597558.0,1602727.0,1606109.0,1606972.0,1606478.0
root/LatinAmerica&CaribbeanEcuador,root,998378.0,1033313.0,1071741.0,1111885.0,1150719.0,1186783.0,1224963.0,1260334.0,1293646.0,1326394.0,1359363.0,1396324.0,1432138.0,1467069.0,1501087.0,1534037.0,1568783.0,1602063.0,1633959.0,1664483.0,1693688.0,1724192.0,1753475.0,1781737.0,1809349.0,1836679.0,1867056.0,1896922.0,1926380.0,1955390.0,1983781.0,2014669.0,2043814.0,2071461.0,2097898.0,2123082.0,2148868.0,2173967.0,2197287.0,2217246.0,2233063.0,2249257.0,2260957.0,2269628.0,2277936.0,2287627.0,2295757.0,2306958.0,2319715.0,2331629.0,2341549.0,2354908.0,2365240.0,2373883.0,2382960.0,2393354.0,2404057.0,2415783.0
root/LatinAmerica&CaribbeanElSalvador,root,625186.0,647363.0,670729.0,694619.0,717914.0,739884.0,763678.0,785538.0,805916.0,825553.0,844714.0,863934.0,882834.0,901245.0,918742.0,935009.0,952140.0,968469.0,983923.0,998203.0,1010897.0,1021034.0,1029733.0,1037583.0,1045224.0,1052842.0,1053470.0,1054683.0,1056402.0,1058569.0,1061378.0,1062130.0,1064350.0,1067894.0,1072270.0,1076789.0,1081721.0,1085922.0,1089476.0,1092259.0,1093815.0,1091562.0,1087834.0,1082564.0,1075934.0,1068088.0,1052273.0,1037935.0,1024086.0,1009569.0,993998.0,977135.0,958626.0,940231.0,924543.0,912731.0,900301.0,891708.0
root/LatinAmerica&CaribbeanGrenada,root,22205.0,22683.0,23014.0,23239.0,23414.0,23556.0,23622.0,23633.0,23583.0,23486.0,23346.0,22444.0,21708.0,21100.0,20498.0,19829.0,19378.0,18784.0,18210.0,17915.0,18028.0,18010.0,18320.0,18805.0,19206.0,19347.0,19493.0,19412.0,19190.0,19024.0,19042.0,19162.0,19327.0,19465.0,19503.0,19407.0,19174.0,18958.0,18720.0,18396.0,17984.0,17603.0,17116.0,16577.0,16083.0,15693.0,15330.0,15098.0,14955.0,14843.0,14721.0,14671.0,14598.0,14525.0,14485.0,14497.0,14511.0,14560.0
root/LatinAmerica&CaribbeanGuatemala,root,983791.0,1018263.0,1053923.0,1089635.0,1123545.0,1154874.0,1189365.0,1221358.0,1251528.0,1281261.0,1311399.0,1348211.0,1385021.0,1421829.0,1458618.0,1495379.0,1538482.0,1581846.0,1625269.0,1668869.0,1712903.0,1761384.0,1809998.0,1857977.0,1904494.0,1949057.0,1994681.0,2037706.0,2078693.0,2119250.0,2160609.0,2201796.0,2246785.0,2293164.0,2337984.0,2380122.0,2423875.0,2463637.0,2501733.0,2542534.0,2588510.0,2630799.0,2678511.0,2728421.0,2775386.0,2816464.0,2851388.0,2878327.0,2899325.0,2918519.0,2938288.0,2950908.0,2966969.0,2983931.0,2997870.0,3007316.0,3020275.0,3028168.0
root/LatinAmerica&CaribbeanGuyana,root,134709.0,140328.0,145602.0,150361.0,154429.0,157692.0,160548.0,162932.0,164881.0,166544.0,168093.0,167834.0,167634.0,167611.0,167865.0,168399.0,168678.0,169205.0,169501.0,169116.0,167860.0,165304.0,162655.0,159959.0,156989.0,153468.0,149546.0,144866.0,140156.0,136487.0,134463.0,133652.0,134318.0,135979.0,137661.0,138719.0,138499.0,137778.0,137144.0,137269.0,138265.0,138423.0,139076.0,139749.0,139798.0,138945.0,136218.0,133078.0,129793.0,126960.0,124946.0,122699.0,121061.0,119842.0,118728.0,117545.0,116709.0,115701.0
root/LatinAmerica&CaribbeanHaiti,root,781476.0,802823.0,826602.0,851551.0,875328.0,896631.0,920530.0,941403.0,959793.0,976637.0,992278.0,1008889.0,1024048.0,1038434.0,1052951.0,1068407.0,1086699.0,1106864.0,1128884.0,1152956.0,1179480.0,1212241.0,1247606.0,1285092.0,1323568.0,1361886.0,1404039.0,1442933.0,1479676.0,1515713.0,1551304.0,1582318.0,1613993.0,1644284.0,1670476.0,1691514.0,1710587.0,1725075.0,1735857.0,1744858.0,1753216.0,1762350.0,1769935.0,1776692.0,1783412.0,1790560.0,1796904.0,1804672.0,1812915.0,1820083.0,1825333.0,1831115.0,1834317.0,1835705.0,1836733.0,1838105.0,1839008.0,1840950.0
root/LatinAmerica&CaribbeanHonduras,root,478594.0,495835.0,513063.0,530190.0,547020.0,563504.0,581858.0,599963.0,617966.0,636016.0,654190.0,674620.0,694543.0,714511.0,735204.0,756992.0,780398.0,805060.0,830559.0,856146.0,881408.0,908615.0,935007.0,961007.0,987240.0,1013936.0,1041341.0,1068940.0,1096703.0,1124469.0,1152136.0,1179369.0,1206874.0,1234300.0,1261176.0,1287208.0,1313265.0,1337616.0,1360721.0,1383325.0,1405679.0,1426641.0,1447227.0,1466688.0,1483806.0,1497820.0,1510095.0,1518817.0,1524343.0,1527372.0,1528277.0,1526930.0,1523679.0,1518781.0,1512700.0,1506014.0,1499436.0,1493556.0
root/LatinAmerica&CaribbeanJamaica,root,340836.0,346542.0,352263.0,358067.0,364437.0,371967.0,384434.0,398368.0,412530.0,425487.0,436416.0,443566.0,448942.0,452513.0,454633.0,455690.0,449452.0,443893.0,439679.0,437371.0,436988.0,437711.0,439567.0,441500.0,442022.0,440248.0,439004.0,435401.0,430821.0,427376.0,426245.0,424638.0,425037.0,426766.0,428582.0,429831.0,430903.0,432041.0,433072.0,433857.0,434097.0,434157.0,432576.0,429651.0,426081.0,422352.0,415674.0,409698.0,403555.0,396275.0,387605.0,379964.0,370716.0,360687.0,351486.0,344165.0,338507.0,335945.0
root/LatinAmerica&CaribbeanMexico,root,8896319.0,9215873.0,9556257.0,9907288.0,10251448.0,10580130.0,10914817.0,11235170.0,11551153.0,11882644.0,12242090.0,12635004.0,13061393.0,13503649.0,13931023.0,14322377.0,14729597.0,15070289.0,15363859.0,15640530.0,15912244.0,16100614.0,16309479.0,16514179.0,16678343.0,16787810.0,16850630.0,16873737.0,16873273.0,16880239.0,16912763.0,16982601.0,17059068.0,17142433.0,17227718.0,17309390.0,17389552.0,17477255.0,17564579.0,17639712.0,17696310.0,17733398.0,17757377.0,17777114.0,17805216.0,17848119.0,17848291.0,17850713.0,17851117.0,17845772.0,17832660.0,17806284.0,17785662.0,17764103.0,17731376.0,17683175.0,17662471.0,17611826.0
root/LatinAmerica&CaribbeanNicaragua,root,428051.0,445132.0,463096.0,481298.0,498576.0,514364.0,529372.0,543594.0,557182.0,570616.0,584324.0,600109.0,615971.0,632244.0,649286.0,667214.0,687945.0,709063.0,730534.0,752179.0,773716.0,796491.0,819462.0,842028.0,863296.0,882691.0,901484.0,918159.0,933430.0,948328.0,963330.0,975100.0,986820.0,997855.0,1007210.0,1014227.0,1018272.0,1020531.0,1021030.0,1019965.0,1017519.0,1012807.0,1006998.0,1000664.0,994646.0,989494.0,982297.0,976748.0,972347.0,968227.0,963899.0,959053.0,953441.0,947581.0,942334.0,938045.0,931947.0,927143.0
root/LatinAmerica&CaribbeanPanama,root,252251.0,260882.0,269613.0,278431.0,287296.0,296139.0,305330.0,314349.0,323207.0,331941.0,340548.0,349207.0,357709.0,365928.0,373677.0,380836.0,388124.0,394653.0,400602.0,406236.0,411696.0,416854.0,421907.0,426743.0,431186.0,435167.0,439150.0,442799.0,446205.0,449501.0,452787.0,456372.0,459767.0,463141.0,466742.0,470712.0,474899.0,479679.0,484764.0,489690.0,494198.0,499428.0,503862.0,507848.0,511945.0,516430.0,520962.0,526049.0,531381.0,536488.0,541176.0,546536.0,551434.0,555933.0,560173.0,564179.0,568814.0,572819.0
root/LatinAmerica&CaribbeanParaguay,root,463916.0,474679.0,486577.0,499359.0,512479.0,525471.0,536740.0,547899.0,559087.0,570289.0,581247.0,590276.0,598498.0,606693.0,615846.0,626434.0,634861.0,645845.0,658837.0,672857.0,687421.0,703817.0,720016.0,736658.0,754659.0,774243.0,795716.0,817799.0,840171.0,862156.0,883208.0,903678.0,923140.0,941361.0,958222.0,973673.0,988503.0,1002086.0,1014019.0,1023714.0,1030819.0,1037625.0,1040909.0,1041567.0,1041147.0,1040533.0,1038404.0,1038034.0,1038320.0,1037423.0,1034638.0,1033574.0,1029838.0,1024873.0,1021062.0,1019557.0,1018709.0,1020516.0
root/LatinAmerica&CaribbeanPeru,root,2226341.0,2304275.0,2384004.0,2464224.0,2542592.0,2617851.0,2701041.0,2778724.0,2852513.0,2924488.0,2995459.0,3070293.0,3142763.0,3213393.0,3282746.0,3351448.0,3431130.0,3510656.0,3588025.0,3659916.0,3724285.0,3794181.0,3851447.0,3900686.0,3949129.0,4000648.0,4051716.0,4108983.0,4168072.0,4221463.0,4265361.0,4316867.0,4356287.0,4386303.0,4411822.0,4434934.0,4460894.0,4484070.0,4503734.0,4517909.0,4525558.0,4520992.0,4512646.0,4500095.0,4484106.0,4466555.0,4455251.0,4441348.0,4426977.0,4415955.0,4411092.0,4415215.0,4426518.0,4442217.0,4457358.0,4468860.0,4485239.0,4495116.0
root/LatinAmerica&CaribbeanPuertoRico,root,509698.0,505226.0,504006.0,505567.0,507726.0,508185.0,512138.0,510737.0,506632.0,503413.0,502975.0,501869.0,502268.0,504317.0,507015.0,509421.0,511852.0,514504.0,516021.0,516147.0,515279.0,515896.0,516154.0,515070.0,512400.0,508326.0,505347.0,501642.0,497289.0,492943.0,489268.0,484857.0,481150.0,479032.0,477180.0,474573.0,475559.0,474199.0,469817.0,464727.0,459046.0,454493.0,450186.0,445913.0,441200.0,435336.0,428431.0,421205.0,413723.0,405822.0,397489.0,386493.0,374688.0,362798.0,349512.0,336666.0,322958.0,310416.0
root/LatinAmerica&CaribbeanStLucia,root,20574.0,20972.0,21444.0,21994.0,22616.0,23298.0,23818.0,24419.0,25127.0,25906.0,26689.0,26600.0,26495.0,26371.0,26241.0,26156.0,26159.0,26214.0,26279.0,26323.0,26337.0,26125.0,25966.0,25881.0,25924.0,26103.0,25642.0,25360.0,25219.0,25172.0,25177.0,25182.0,25249.0,25354.0,25481.0,25610.0,25725.0,25761.0,25703.0,25554.0,25309.0,24954.0,24486.0,23940.0,23361.0,22791.0,22191.0,21666.0,21160.0,20640.0,20103.0,19602.0,19113.0,18621.0,18133.0,17668.0,17372.0,17075.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,20279.0,20635.0,20949.0,21235.0,21513.0,21799.0,21986.0,22169.0,22347.0,22537.0,22724.0,22797.0,22870.0,22925.0,22948.0,22939.0,22845.0,22716.0,22557.0,22380.0,22207.0,21954.0,21721.0,21500.0,21273.0,21038.0,20892.0,20780.0,20699.0,20642.0,20579.0,20221.0,19861.0,19495.0,19118.0,18742.0,18397.0,18048.0,17707.0,17398.0,17117.0,16787.0,16482.0,16194.0,15926.0,15664.0,15447.0,15258.0,15071.0,14869.0,14643.0,14442.0,14200.0,13953.0,13738.0,13571.0,13368.0,13221.0
root/LatinAmerica&CaribbeanSuriname,root,70007.0,72448.0,74752.0,76927.0,79012.0,81038.0,83867.0,86470.0,88636.0,90099.0,90667.0,90463.0,89778.0,88811.0,87856.0,87110.0,83966.0,81030.0,78200.0,75478.0,72991.0,70873.0,69377.0,68384.0,67726.0,67334.0,68029.0,68510.0,68987.0,69761.0,70927.0,72091.0,73620.0,75317.0,76837.0,77969.0,78441.0,78669.0,78697.0,78622.0,78502.0,78829.0,78980.0,79046.0,79103.0,79166.0,78995.0,78818.0,78623.0,78382.0,78108.0,77912.0,77709.0,77509.0,77315.0,77132.0,77118.0,77056.0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,183583.0,187789.0,191813.0,195493.0,198417.0,200278.0,201191.0,200516.0,199020.0,197833.0,197563.0,194931.0,194039.0,194015.0,193562.0,192112.0,191426.0,189491.0,187166.0,185896.0,186420.0,188278.0,191880.0,196477.0,200677.0,203620.0,207100.0,208654.0,208797.0,208484.0,208173.0,205941.0,204289.0,202572.0,199830.0,195625.0,190344.0,184034.0,177092.0,170350.0,164349.0,158780.0,153945.0,149865.0,146428.0,143569.0,141733.0,140372.0,139556.0,139292.0,139507.0,140101.0,140956.0,141916.0,142759.0,143310.0,143558.0,143473.0
root/LatinAmerica&CaribbeanUruguay,root,358783.0,364996.0,370723.0,375972.0,380810.0,385156.0,389602.0,393221.0,396023.0,398069.0,399291.0,399214.0,399695.0,400124.0,399940.0,399225.0,400080.0,399730.0,399054.0,399194.0,400581.0,401989.0,404155.0,406869.0,409656.0,412198.0,411758.0,412242.0,412900.0,413052.0,412608.0,413364.0,412915.0,411943.0,411450.0,411798.0,412898.0,414397.0,415970.0,416871.0,416566.0,414729.0,412460.0,409677.0,406566.0,403456.0,400195.0,396913.0,393664.0,390568.0,387671.0,384932.0,382265.0,379747.0,377446.0,375412.0,373467.0,371855.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,1902699.0,1986734.0,2075066.0,2165704.0,2255167.0,2340844.0,2432442.0,2515791.0,2592585.0,2665080.0,2733720.0,2794503.0,2852277.0,2906153.0,2955175.0,2999845.0,3042182.0,3084692.0,3126702.0,3167635.0,3207757.0,3260238.0,3307665.0,3354569.0,3407302.0,3468753.0,3535341.0,3612022.0,3693768.0,3771757.0,3840704.0,3911135.0,3969308.0,4018213.0,4063498.0,4107757.0,4144487.0,4182346.0,4218407.0,4248246.0,4270203.0,4291453.0,4306319.0,4316516.0,4325519.0,4335394.0,4350430.0,4365548.0,4380943.0,4396150.0,4410666.0,4427194.0,4443458.0,4459008.0,4473127.0,4485263.0,4496678.0,4505993.0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,6299.0,6655.0,6859.0,7930.0,8236.0,8795.0,9202.0,9546.0,10498.0,11024.0,11373.0,13057.0,14574.0,16744.0,18506.0,19736.0,20222.0,19281.0,19117.0,18244.0,17971.0,17476.0,17215.0,17218.0,17277.0,17177.0,17154.0,16778.0,16100.0,15346.0,15117.0,14726.0,14604.0,14709.0,14828.0,14778.0,15056.0,15035.0,14776.0,14442.0,14160.0,13600.0,13171.0,12880.0,12634.0,12378.0,12185.0,11981.0,11777.0,11597.0,11468.0,11394.0,11332.0,11279.0,11234.0,11190.0,11108.0,11012.0
root/MiddleEast&NorthAfricaAlgeria,root,2526841.0,2620161.0,2723482.0,2831412.0,2935708.0,3032878.0,3134864.0,3226081.0,3310295.0,3394234.0,3481233.0,3578471.0,3679027.0,3782180.0,3885636.0,3988674.0,4103955.0,4217228.0,4330834.0,4448177.0,4571075.0,4703834.0,4836670.0,4969023.0,5099026.0,5224461.0,5347524.0,5462560.0,5567188.0,5658035.0,5732242.0,5797483.0,5845212.0,5872898.0,5877204.0,5856024.0,5816732.0,5750870.0,5663311.0,5562786.0,5456153.0,5335098.0,5220303.0,5113681.0,5018572.0,4941359.0,4896343.0,4880173.0,4894018.0,4938671.0,5014760.0,5151743.0,5303253.0,5470493.0,5649008.0,5829467.0,6009841.0,6174065.0
root/MiddleEast&NorthAfricaBahrain,root,33631.0,36007.0,38236.0,40449.0,42621.0,44560.0,45100.0,45485.0,45925.0,46630.0,47726.0,48446.0,49022.0,49773.0,51065.0,53088.0,54556.0,56768.0,59344.0,61623.0,63146.0,65230.0,66839.0,68271.0,69924.0,72054.0,74370.0,76742.0,79222.0,81545.0,83323.0,85037.0,86021.0,86502.0,86783.0,87226.0,89138.0,90977.0,93706.0,97930.0,103732.0,104700.0,106370.0,109247.0,113509.0,118954.0,119995.0,122507.0,125688.0,128163.0,129007.0,133436.0,135763.0,137766.0,141220.0,146896.0,147878.0,150200.0
root/MiddleEast&NorthAfricaDjibouti,root,18229.0,19358.0,20554.0,21866.0,23345.0,25023.0,27022.0,29215.0,31567.0,33996.0,36475.0,39037.0,41551.0,44388.0,48074.0,52990.0,59562.0,66999.0,74424.0,80586.0,84661.0,88170.0,89787.0,90658.0,92597.0,96876.0,102989.0,111522.0,121069.0,129227.0,134269.0,138219.0,139086.0,138033.0,137102.0,137658.0,138761.0,141306.0,144598.0,147366.0,148842.0,150516.0,151067.0,150827.0,150426.0,150237.0,150206.0,150163.0,150150.0,150156.0,150174.0,150112.0,150223.0,150390.0,150445.0,150308.0,150630.0,150631.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,5935289.0,6152092.0,6322473.0,6462136.0,6598646.0,6746166.0,6928791.0,7118782.0,7308890.0,7482882.0,7631433.0,7807690.0,7956659.0,8087364.0,8216723.0,8355780.0,8517392.0,8697118.0,8890402.0,9089216.0,9290246.0,9522489.0,9753168.0,9990213.0,10246749.0,10528999.0,10831369.0,11158836.0,11495683.0,11813296.0,12089602.0,12364607.0,12568934.0,12717475.0,12837022.0,12942688.0,12988469.0,13041783.0,13090074.0,13115511.0,13115989.0,13123611.0,13123402.0,13122179.0,13131337.0,13157817.0,13250830.0,13336865.0,13445255.0,13619803.0,13886050.0,14184413.0,14615701.0,15120241.0,15602612.0,16007940.0,16489323.0,16819327.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,4811375.0,5002027.0,5204139.0,5406888.0,5594086.0,5758573.0,5931084.0,6080009.0,6212492.0,6340886.0,6472617.0,6622284.0,6773449.0,6932702.0,7106836.0,7301726.0,7519441.0,7759146.0,8024544.0,8322385.0,8659590.0,9086398.0,9544513.0,10026004.0,10517501.0,11004761.0,11537979.0,12041667.0,12486065.0,12835665.0,13063385.0,13209009.0,13252345.0,13215828.0,13135431.0,13038506.0,12827401.0,12606284.0,12370513.0,12104419.0,11792899.0,11369559.0,10899928.0,10388891.0,9867758.0,9379262.0,9195982.0,9053452.0,8966817.0,8937267.0,8957138.0,9039363.0,9152551.0,9289550.0,9436875.0,9580920.0,9696203.0,9796382.0
root/MiddleEast&NorthAfricaIraq,root,1544906.0,1587522.0,1652683.0,1731052.0,1807791.0,1876880.0,1958533.0,2032898.0,2104367.0,2180713.0,2265180.0,2364909.0,2464431.0,2565646.0,2669314.0,2774838.0,2879404.0,2989328.0,3098330.0,3197944.0,3283818.0,3382378.0,3469123.0,3546642.0,3620778.0,3695061.0,3773673.0,3854140.0,3937408.0,4024802.0,4118301.0,4202028.0,4291127.0,4386422.0,4489275.0,4600056.0,4711280.0,4831789.0,4957717.0,5082898.0,5203493.0,5337530.0,5464575.0,5587450.0,5711344.0,5839151.0,5970687.0,6111008.0,6261100.0,6422452.0,6598222.0,6776116.0,6964247.0,7159599.0,7357324.0,7551842.0,7754678.0,7950910.0
root/MiddleEast&NorthAfricaIsrael,root,397286.0,409735.0,428884.0,442726.0,456272.0,465862.0,471793.0,484433.0,485635.0,490588.0,501677.0,514387.0,526880.0,549492.0,566711.0,579191.0,595625.0,610624.0,623990.0,640589.0,656919.0,669740.0,682719.0,695378.0,703336.0,712854.0,718342.0,723621.0,728288.0,732320.0,746029.0,782391.0,797675.0,805733.0,813817.0,824046.0,837929.0,853153.0,868468.0,886765.0,905940.0,926280.0,942901.0,957625.0,973257.0,990606.0,1001751.0,1015196.0,1029966.0,1051302.0,1066672.0,1092672.0,1119098.0,1145873.0,1172776.0,1199233.0,1224819.0,1246513.0
root/MiddleEast&NorthAfricaJordan,root,217121.0,227970.0,237401.0,247258.0,260302.0,278504.0,302754.0,330548.0,359890.0,387460.0,410508.0,434648.0,455482.0,473369.0,489211.0,503972.0,528575.0,549601.0,568596.0,587818.0,608797.0,626544.0,647833.0,670717.0,692653.0,712804.0,737123.0,758905.0,781445.0,808977.0,843237.0,864738.0,892645.0,921418.0,943930.0,956351.0,983382.0,1001932.0,1014277.0,1024151.0,1034141.0,1043645.0,1052513.0,1063486.0,1080411.0,1106664.0,1140773.0,1182880.0,1232887.0,1289637.0,1351910.0,1420133.0,1491243.0,1561114.0,1623777.0,1673927.0,1717261.0,1749741.0
root/MiddleEast&NorthAfricaKuwait,root,49138.0,56862.0,65737.0,75661.0,85998.0,96316.0,110267.0,124003.0,138008.0,152591.0,167504.0,179505.0,192063.0,205450.0,219679.0,234752.0,244240.0,253508.0,262431.0,271278.0,280181.0,288667.0,297883.0,307987.0,318367.0,328615.0,346153.0,361847.0,373484.0,377762.0,371436.0,348533.0,0,0,0,254316.0,254083.0,261184.0,274026.0,288233.0,299108.0,302474.0,302244.0,300372.0,300158.0,304375.0,308018.0,315391.0,326639.0,340431.0,355276.0,373037.0,389495.0,403962.0,416256.0,425924.0,439505.0,449974.0
root/MiddleEast&NorthAfricaLebanon,root,382664.0,399986.0,418671.0,437067.0,452794.0,464506.0,474004.0,479444.0,482404.0,485599.0,490763.0,497828.0,506539.0,515212.0,521107.0,522365.0,524427.0,523345.0,520406.0,517866.0,517340.0,511921.0,509113.0,507823.0,506168.0,502763.0,497755.0,490382.0,482288.0,476301.0,474642.0,474805.0,478814.0,484807.0,489361.0,489945.0,488840.0,483333.0,476410.0,472878.0,476244.0,490446.0,509733.0,530196.0,545247.0,549954.0,546254.0,532724.0,515741.0,505507.0,509802.0,538378.0,579265.0,627141.0,670619.0,699666.0,707256.0,703717.0
