root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395391535.0,1398679055.96745,1060281353.5192,1732532435.13866,2439635094.9421,3112750000.0,2723330000.0,2040195823.96826,1448054690.84288,1650549600.83153,1676777247.7174199,2006403644.57092,2453961925.5215397,2307641244.5155,2296194509.91603,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243876900.412013,317175082.391801,423575669.136655,1281874818.02318,1626742627.3506,867750034.175469,676230271.635847,550239316.001174,463092757.040125,546297695.258642,725182584.444371,762161518.453176,447260545.032749,666367231.767185,650807163.91836,775696672.831787,570686582.559962,448376159.108095,435494932.647807,474359225.00482804,529871890.97432,532749397.789737,545912292.559048,723000000.0,684000000.0,1773000000.0,1689000000.0,1339000000.0,1837000000.0,2180000000.0,4517000000.0,4471100000.0,2460900000.0,2318000000.0,1209600000.0,2391900000.0,2393000000.0,1859100000.0,1695300000.0,1236700000.0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,28493700.707666997,32234675.510123804,34978624.2689611,47991906.354366794,63672196.6396818,61627362.3801665,70090830.1463757,78882498.1504542,102100594.476806,153143938.37518,161623650.05236298,173968955.334548,132963604.892976,138601441.55032098,126610608.47929099,146313224.86914,139511324.441014,156563265.059391,190534946.950078,268957487.649076,268278459.670371,271165483.867596,241822075.426292,219442639.369375,286322379.514952,308207536.81490695,360405131.33677995,511132442.97580594,1241296990.6386,917458289.6772231,839148004.791124,856832229.380301,905279712.445537,1414158355.47625,2983916706.58185,5440479089.50269,11234468258.9879,14792754178.9305,10730490814.2936,8895388187.16295,13961721130.3041,12925759394.9561,13410682795.2522,13661603199.4364,11157898546.3956,10877179985.0054,10808927666.8044
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27637346.204679802,23759351.7144939,30865939.498139698,26159973.846304603,38983013.5465501,37595457.2251366,36154157.855978705,25070469.191352103,10546560.2525756,16344068.366958098,15403735.638159,14937763.894040802,15551680.9273587,18272293.7210308,31926787.5172151,82743476.0146034,199045546.16926298,291993031.052809,223579419.759965,224064311.45591298,251164024.25655097,188965518.955783,172350332.31495202,193556800.565434,186548531.729272,276124643.642904,325993820.211051,376749567.097932,370285346.32534504,505045791.226946,688566988.049736,750144702.694993,960797725.397108,1059078309.8105401,925253343.791457,867950019.712471,804304294.078466,615792667.074656,471360433.658538,587502663.298241,521364309.08868605,747784366.5133901,775013436.377622
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19108280.3100992,16502605.722358402,5500868.57411948,0,4632310.37820588,0,95541401.5504962,176606833.169099,318471338.501654,306890562.556139,344530577.50433797,361904486.168011,596886894.514858,520156046.81404406,257477243.172952,338101430.429129,374512353.706112,358907672.301691,327698309.492848,421326400.658819,257477246.521161,325097535.600082,255400000.0,385200000.0,339100000.0,187000000.0,291300000.0,306892067.620286,241872561.768531,317295188.556567,762028608.582575,765149544.863459,1742002600.78023,2161508452.53576,1096749024.7074099,749417014.304291,772431729.5188559,734173342.002601,718124837.4512349,1917756668.4005198,1182895204.16125,656462556.56697,901511703.823147,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166332417.58242,6518131868.13187,6391208791.20879,7396428571.428571,7793406593.40659,7115934065.934071,8582692307.692309
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,66862359.226918295,106158311.036924,205040265.262019,1219718310.20274,1839315729.58628,2883852692.03509,3988578935.13696,4300554435.48866,4915442683.88985,7442717977.032391,10956366209.9529,14059976108.6065,15867965716.2438,13366211250.3075,12418087579.1939,11270151770.6577,10522666666.6667,10440000000.0,10418666666.6667,9186666666.66667,8688000000.0,7367733333.33333,6200000000.0,4026933333.3333297,4980800000.0,5120000000.0,5748000000.0,5801866666.66667,5803600000.0,3344800000.0,4124533333.3333297,3714400000.0,2976800000.0,4277866666.6666703,5057693761.81475,10481388518.024,15137678886.8423,21498206666.6667,19752043333.3333,18171509833.3333,19765705666.6667,23647547916.6667,25170460000.0,27110749833.3333,25576654317.2907,23970545056.471,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146250000.0,638200000.0,905000000.0,864200000.0,529700000.0,436300000.0,402300000.0,351300000.0,378600000.0,332600000.0,358600000.0,382400000.0,451700000.0,430300000.0,414700000.0,618800000.0,432000000.0,638000000.0,444000000.0,534000000.0,421000000.0,369000000.0,356000000.0,345000000.0,379000000.0,250000000.0,282000000.0,385000000.0,395000000.0,428000000.0,593976000.0,540013920.0,344380000.0,312819868.239196,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25654480.848124303,16318918.3268887,19222875.2677035,51665282.9022734,93837780.22740291,99229620.5801482,104962438.014961,88395619.625344,99120360.490839,39544834.959186405,20150393.2999942,20514986.4993287,47796457.0390483,69523387.33392729,96774193.5483871,56239269.2500079,100629404.892021,72727876.52865501,71177602.1221468,119481892.67776899,65748358.4312853,76859896.4651985,90452040.6595095,89359101.35092409,94113641.6142802,195452531.343128,176826409.078121,223678168.35365298,277084894.550904,315854379.158853,366559606.318439,562684130.772684,521530938.677234,317638999.463072,430487634.48372203,455396782.17528796,452464159.379384,536728235.167395,527545024.81334805,477155419.613841,458745208.795643,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629000000.0,598200000.0,683400000.0,931314219.675784,960293385.098187,545707721.339596,334744033.011258,227451544.565162,246334758.108852,260123402.771398,383971762.791166,431141274.34388,560368272.042428,674611533.998638,605177659.574632,714057166.761428,843667205.743058,941398905.627917,1263799288.68734,1618459615.14696,1803140659.58057,2014615835.8214602,2150309517.2343197
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178196452.0,316190000.0,384930000.0,321290000.0,114982840.0,54502804.1159964,53281931.1235268,29320082.0,24906562.9745917,27164239.0716646,22663559.3002466,0,0
root/NorthAmerica,root,261521707.206413,311154206.34618104,372543764.340157,413856135.31709504,536955838.685362,591917121.694404,697782214.0037861,676978717.5642769,868808100.391485,1194327861.68844,13671546479.76778,14398624618.41286,16041204683.548931,24502596600.81928,31555964215.98977,28862178559.5688,32555649209.60903,36381394408.48166,46782010333.54299,72049491483.68466,80537854393.99362,96239833996.62135,97972336499.9898,93811537274.14224,116139422713.4657,103949681351.0342,105542175782.50117,117479622240.21863,150390348957.648,175131888143.6713,187286097614.0585,162781977923.2453,145690827635.8743,147290326714.4867,182478412915.344,229743622950.3398,246018398567.7767,281376074781.702,283648963784.8309,321711764833.1651,381766462780.4737,314092603286.6657,306094790927.7416,345545128169.2214,445657622720.9618,575036462669.258,741640247413.7017,909989766883.2971,884148613411.4625,664415767731.8295,742975268087.181,827828022567.6652,842559201766.7999,868717034360.2815,897060056555.0789,855581820471.4406,890052060228.7924,1015755155710.4797
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920460000.0,2431470188.99533,2308653972.50283,1773568770.3965101,1734531846.9620001,1679278700.15867,1720963586.60549,2337500078.9547,1873533397.07851,1936945976.55656,2060448394.5133102,0
root/NorthAmerica/Canada,root/NorthAmerica,261521707.206413,311154206.34618104,372543764.340157,413856135.31709504,536955838.685362,591917121.694404,697782214.0037861,676978717.5642769,868808100.391485,1194327861.68844,1921546479.76778,1688624618.41286,1271204683.5489302,2722596600.81928,3925964215.9897704,3492178559.5688,3265649209.6090302,3981394408.4816604,4312010333.54299,7679491483.684659,7867854393.993629,9589833996.621359,11652336499.9898,8548537274.142241,11282422713.4657,10218681351.0342,8478175782.50118,9295622240.21863,13678348957.648,13841888143.6713,15536097614.0585,13541977923.2453,11933827635.8743,11209326714.4867,15961412915.344,19479622950.3398,19884698567.7767,24555974781.702003,21822763784.8309,22596764833.1651,25062462780.4737,17112603286.6657,19570790927.7416,21171128169.2214,29571622720.9618,40822462669.257996,58891787413.7017,72578296694.3018,66270959438.9597,49392198961.433,61074736240.219,70210743867.5065,72865238180.1944,73561534281.3268,77837523158.0004,70659874494.884,74019611834.279,88894155710.4798
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,11750000000.0,12710000000.0,14770000000.0,21780000000.0,27630000000.0,25370000000.0,29290000000.0,32400000000.0,42470000000.0,64370000000.0,72670000000.0,86650000000.0,86320000000.0,85263000000.0,104857000000.0,93731000000.0,97064000000.0,108184000000.0,136712000000.0,161290000000.0,171750000000.0,149240000000.0,133757000000.0,136081000000.0,166517000000.0,210264000000.0,226133700000.0,256820100000.0,261826200000.0,299115000000.0,356704000000.0,296980000000.0,286524000000.0,324374000000.0,416086000000.0,534214000000.0,680828000000.0,834980000000.0,815569000000.0,613250000000.0,680166000000.0,755938000000.0,767973000000.0,792818000000.0,817349000000.0,782985000000.0,813972000000.0,926861000000.0
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137387998.800741,254509196.73377636,356318247.95312804,491668497.76499504,951509433.5981351,1333811518.9567256,1216079668.0473566,867878842.7845743,757141820.4084275,831711284.5431387,799884284.3985908,754023653.1582875,709938023.986646,686221861.159113,780516030.361338,719702693.5052575,460059691.00633955,654661596.314497,681624958.6419132,1302902351.895112,2213751488.7631264,1930008189.395455,1989567076.872554,2248722567.0521145,2364386742.7203045,2949015020.226172,3899724230.9785833,3510867475.5970483,3951979960.0261283,5243039460.991401,6665702164.104299,9749366985.78051,14979314094.517876,17723347244.36136,14825249627.603443,11485527743.182531,12059369358.172462,11227680829.400986,12546308664.97863,13985747445.733002,16217195480.92524,17034581781.341259,20463858985.762978
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46700000.0,51900000.0,43600000.0,41200000.0,27700000.0,20400000.0,29200000.0,23800000.0,19200000.0,23300000.0,20100000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118406351.60293701,91459923.81024921,180592883.725269,133684969.599116,151414665.367004,201439894.666848,192106716.101916,286988102.707586,165274799.204499,147206771.305456
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16325216.503566101,26541654.893834602,34519474.7670835,64386031.112341896,76325132.4920798,41823337.7011309,28917202.9125351,35928428.5257395,68128448.6777869,41641720.0355846,31697501.1274468,47422596.67677029,54848636.1094126,88720173.5357918,64196919.0289573,69955909.5164129,100058959.638564,100146527.273222,150494145.25482,270090800.219305,129381581.75028001,86608016.65263979,91450285.4311177,94345261.4966457,78355796.0773261,76632902.33739291,56762508.871126905,56538596.2115963,102560560.683536,135166828.009023,177418963.602373,244052420.240516,192318963.244372,35233383.098158,109613901.372212,157841370.83844098,176980758.011571,132333607.124525,80982939.475352,138697555.573881,93928816.097829,116857756.90733999
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18177449.511120398,26393912.342734102,34697118.388973,21074608.2528476,16391750.312715698,16648266.592751998,17411648.1501538,17607092.561764803,19424326.0184257,26322809.3219733,24463415.6989257,30037633.8005945
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130252447.10264099,195369308.555802,275397111.195424,390030451.118732,748533633.056541,1057890929.21605,971628244.1048529,607834981.6785691,479777659.876966,487269811.4561269,528456546.06568897,517630321.94909406,449720416.955324,427154126.478471,446239793.538765,436394041.406812,231681436.227765,376809311.485939,375480135.359715,820770661.2483,1485592496.0279698,1411008035.46494,1483724649.16416,1806065797.4126399,1919479962.31279,2521096830.67251,3523768570.92189,3188260076.42208,3490759934.32843,4689926580.8554,5645943586.4322605,8199428181.12839,12649780190.2242,15593350461.0706,13732805904.3892,9961068802.268091,10147279650.468,9898986815.83261,11229751632.6401,12636626812.2728,14533393862.5164,15485024322.7924,18763911232.5899
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000.0,600000.0,400000.0,300000.0,1400000.0,1300000.0,2000000.0,3800000.0,4700000.0,3800000.0,2900000.0,3000000.0,3809616.80103454,4523892.07412065,5959969.957994901,7487418.33941376,8603170.07941376,9023050.15,10346650.2212694,8187427.53326195,5627558.01188312,6208096.97656105,9764749.86416668,10865289.6835,15568107.8537453,26687039.0422315,14040204.658654599,5787296.29872691,4036442.34908898,3563614.19786991,4165177.90058842,4221512.94306875,5617828.92028829,9969451.9496639,13006103.7201528,14182672.590472901
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720000.0,8928000.0,6758302.52371001,14150000.0,14508333.3333333,14183024.2820737,17971668.412389003,8064603.62850891,5231111.85778285,4664981.46013432,4359893.42778468,6803838.87656381,16236660.347024,21194713.9716083,25139133.663242,27047692.133255605,33473581.5283426,28905099.1089448,34572622.1830485,43564443.3105294,33102458.611949,31855646.9388174,45427421.9082433,55796339.9568692,72183362.2146658,70265330.1860391,56897332.291957706,48713332.5095406,63027569.5882985,139860459.979515,158174283.68488002,224270532.668196,235634145.39582002,210188511.75426102,209553963.15515602,287711486.476282,247467018.540211,328174216.224704,391792582.932523,437501547.318263,457882372.484492,561617601.32671
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32171704.4842083,33694024.885669395,40189258.5985695,38260986.0900522,85960358.66916241,111839805.493999,127739157.77518101,160363528.386713,192164636.382042,112302542.427083,107108132.112462,116152814.148188,93987527.7998054,141844639.704673,96259069.79224621,73045525.93280609,73299765.0130514,62741073.3325314,149352907.785909,186648923.802601,175431421.28689098,146616496.707223,83000000.0,119000000.0,118000000.0,113000000.0,128000000.0,180000000.0,221040000.0,658000000.0,869000000.0,1359000000.0,1310000000.0,607000000.0,681000000.0,846000000.0,589000000.0,501000000.0,504000000.0,657000000.0,668000000.0,670000000.0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7135551.6981,3922967.1902,11757456.9782,20171010.7569,39478783.3392,47226765.2461,33005256.4653,43815832.0059,44707599.9905,58117276.1694,83318494.4101,68027804.5415,69338357.3298,68694910.4244,58616709.6105,93013529.614,54529127.1961,68119978.6486,111352123.5675,143902398.622,223330933.3286,175124722.3234,233274849.0703,214175892.2207,166742128.804,149032381.0404,107870000.0,75320000.0,169760000.0,156720000.0,75866000.0,311600000.0,449130000.0,224900000.0,121700000.0,323270000.0,466640000.0,142254745.598849,131780708.817617,155196240.011695,127322151.537475,127001951.342963,160045317.242504
root/Sub-SaharanAfrica,root,65799973.70633051,64399974.2657703,74199970.3496918,62999974.82521,83999966.4336134,88199964.75529408,110599955.804258,142799942.937143,149799940.139944,174999930.070028,176399929.510588,202607850.246528,213610239.85961598,381226561.155912,342941584.9037348,593769024.5267988,677631650.7065912,1050604807.310586,1180634921.4393854,1430432480.9038737,2154210107.5246367,2142335557.628116,2012609873.889486,2124179955.0562372,2029696796.4609213,2119801783.5442672,2385349182.931345,2934074026.0816216,2760346253.1623707,2963121922.4888296,3081704341.97986,3553879465.3545327,3749922745.496765,3285339331.3727384,3200108144.808773,3837827773.292723,3785524350.7541523,4183386769.997502,4029209958.9602404,4069138621.9956474,4591680825.5614805,4385087774.515421,3959234068.3894186,5014799931.717278,5626000031.192642,7902350699.265879,11734161186.075335,14895040072.026913,13457566902.312506,9265265658.44114,14608014917.312304,12080835456.673323,13526868757.708046,19414120148.374535,21003050503.23828,19528582637.020134,17280696175.96278,16517662866.954626
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600000.0,15000000.0,15692000.0,11300000.0,13000000.0,15932000.0,43340000.0,112130000.0,34470000.0,24140000.0,34370000.0,22970000.0,17692306.6,12260060.0,33009710.0,25750697.7,145048380.39,622557381.4,422299216.82,131333434.12,134034437.25,209812228.2,259820383.59,818279811.4418911,645563375.050341,166353809.459712,340789587.705223,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071379.29487333,3499556.01742072,3188945.06720862,3419086.09433353,3926332.77541034,6045459.09965706,15060614.803710097,10576618.8382911,10657131.357777001,4946649.19409972,7350843.34783514,6677603.65086176,2887620.42383908,3327382.17276915,4739662.38776162,5581986.43376526,12223027.5350827,24073852.103361398,34136304.84351239,37807255.531090796,18811260.2103725,23472577.277678303,36541708.9115221,25399653.8146667,31068641.1841754,27675855.1622011,23468478.655918,22399914.658824302,20779404.7660372,22758074.427143697,22862667.6127401,25406273.6904758,23832923.5358362,37619965.8625585,44903447.9839219,43093161.3187441,49396598.1347751,103534410.590259,92207439.50628921,154279358.397503,156607844.38522398,96604574.7248712,110521870.34218201,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47058333.5048776,59340014.9032448,68293057.6662141,58926024.9673987,72269347.5786734,102158319.79434301,106006856.11313,82357216.39921659,82685626.7878075,92654398.3537907,84885330.3543745,116542415.37406799,171774963.28290302,220115252.893285,244778136.726523,416186089.594945,483093061.94731,542108568.652313,554543297.256585,230756723.746208,483189084.026924,501691436.22669697,622072644.16848,622680719.755412,429785927.143663,378106952.792122,361291173.51265,268369185.98632598,424709243.457271,256655970.49362,461365873.29201394,529114494.96322304,523937612.768365,474742078.14152306,296766967.79907995,255571747.08702,249554350.019413,237008277.20922798,208344589.30995402,230926199.894294,212940417.493204,175774946.335509,187943363.948052
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38006086.7601647,60483071.717569895,63373889.24811371,85296006.52446179,87412533.5871418,91675967.23112471,98640480.0217433,104172719.254265,121538935.002698,158510578.100191,159269011.495509,175924663.306469,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557700.15515612,2067073.31760459,2921566.85545798,2884718.11674205,8886554.62184872,8221637.75841639,9657732.6365344,13994059.925621,11182964.0003295,8097758.86805521,10390078.376024699,6427816.43618426,4316720.31427011,3607019.29393898,1893312.63169569,2382632.90811371,1854391.3033006,853828.322883268,1265818.10792337,1288945.4083023001,3150584.26251909,4612691.61557208,8669436.02516563,10877962.144432,1375002.96366044,1128662.91375573,7461580.34690028,11424496.1783078,13959956.251215803,14113847.6657629,15356845.5975207,10992691.201237699,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133743.83413303,895755.7234958629,2118451.63364193,3482272.3134497004,2879165.41174008,1660567.24613773,1319647.07114748,1623508.2741484,1899998.18113061,2636474.136954,4166239.26218103,5281576.29999653,7602136.07028471,6405132.94049331,5848617.10818065,5683236.32002019,4809478.61385412,4223427.53055389,3995272.38029147,2975246.83744567,4874610.95410153,2505661.05845138,1909799.60168746,5192515.95157058,7527127.06085282,6409495.71190162,16181601.8022595,17767847.658208802,19218409.27508,19063525.668137603,26716652.6129554,27678837.9570343,22658367.219296698,13899470.566904098,14289686.029305099,12558800.5552533,13862651.1075599,13963981.940854501,12378798.227055,23142922.2726173,26978119.163179997
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099977.77109967,16263703.4827945,12410584.776901,38337831.524215005,29772041.197555702,14850599.950300302,28157849.258721504,35655709.6386275,38084599.4887483,36932665.220901795,12444409.3261566,16921370.2871138,16833417.840916198,8300742.87967995,18326385.6310008,41822224.823772795,16986707.807553697,19938592.1744165,12361052.704631599,37576402.461346604,19033892.347658604,55349269.9025236,37857289.0386853,26221098.4697828,47426294.3415606,42631998.4269854,108484112.096911,105066432.012348,44918352.551932104,46292709.605878,66883416.84549711,65807624.260900795,131431177.09068501,93052974.38125409,163150092.157368,205695236.580263,167711103.796705,162325187.648449,182199435.858095,202706456.551756,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755620.57840928,3691461.85317925,2590239.47426986,4354420.37065158,7967425.11652759,4972516.4587686,3104448.80457293,2727959.29969473,6655344.97202556,2838530.87663381,2771709.3499167003,0,652020.65380085,760289.281457412,5483736.66753543,6422563.88440956,4456803.58692989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640347.2571623998,0,0,0,0,1911101.79688291,4379818.30501455,1325074.19003628,5043816.62428425,3543110.26005055,2884840.34379085,2138673.18906577,1316580.16632864,3048502.91598866,8897336.15741043,17510931.531904902,4262568.88226971,5046787.28750814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634236.167597047,809629.73633779,1265963.51034973,1270131.82930669,1036724.86128857,572052.8936334479,1501575.34465848,1796801.59928762,1762657.67489967,4297730.24737471,3349708.69774474,2811014.88524778,3490881.95164504,3302017.96033121,2624887.35559234,3400496.53912847,0,0,0,0,0,0,0,4083501.11085368,2814137.15672291,2441852.39046101,3368456.21272042,5316729.91128006,5547172.9496588,3190076.37742596,3233104.55470595,3791765.72342319,3759838.71622403,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000.0,17700000.0,26000000.0,17800000.0,26000000.0,48300000.0,168200000.0,18261603.2797534,144816065.83218998,109399393.027745,142538018.66361699,16734606.0470331,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412275.66260267,3309489.27384026,8022546.2263635,16600949.0534208,19634440.7539627,5445250.43912834,6538405.80472135,9132735.92649527,8073786.70505406,30532058.8173297,7470247.79540243,2194300.2772143995,14691580.3180176,18787203.8383567,12467329.8932656,11300928.271137599,1981251.25491041,8626692.53584177,9291325.22636627,5924587.04155934,3991851.70978958,29556643.9109,13973780.2470362,15233851.826741299,6169401.40122627,10323463.1105211,13250428.323330099,17631396.561556898,20080701.1014508,37146325.6933516,38007593.2308708,34922657.2707927,37261975.008267894,73109721.1046942,73641531.18634441,100704388.77201,43783060.9178875,58687486.1901727,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193896070.100718,196173150.179383,218064351.20698,236601771.393244,221890849.461335,217291890.91991398,207607511.75584498,207719663.889934,207234796.71078402,236029491.67251202,225727823.435038,281507993.187308,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318514.58568173,0,0,100170.605385994,164206.042292187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596828.76551311,7792707.17170194,8293112.859725799,10720389.1915006,11566793.5383646,8466686.69605305,9140925.68728522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19275362.328152303,18067632.858969897,20483091.7973348,28115942.042568102,24782608.7076244,41400966.2035753,30676328.5172349,23816425.1253705,24734299.5169082,34009661.83574881,21884057.9710145,17149758.4541063,12657004.8309179,9178743.96135266,14444444.4444444,22287922.705314003,25940000.0,42920172.0191086,68359586.1545515,41244920.5982013,24237875.3395586,20997691.72379,16646847.2861448,16187990.1825079,16283419.354823902,14306017.2330415,18876976.592183102,31724040.719612,43402285.3353891,55773000.450897604,76470534.1156972,37501638.3955587,6499912.51445653,8140667.58633192,8796270.34199874,8652355.65018768,7619284.77928851,10435808.9217387,11350821.3784179,14119009.220740197,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387211.56620343,7333527.36816876,24895925.162638396,25208712.262454502,19963101.5725349,43247097.4635349,47739287.74465779,29181127.9542659,18105380.057471,16004708.251019599,15141940.475175302,19027718.118130602,20054007.134094,28003567.985475,47224734.444187894,32137014.7710475,11887507.5294624,35045688.0003437,42761990.180257104,39052931.470590994,57445373.43726911,84175853.6086501,48356948.449614,29836086.084235497,17742050.6343172,48329292.5519044,13314787.546614802,36498886.731515504,0,105596719.486313,38766851.8500539,250744255.64265096,101959101.271607,184482414.397494,117435481.45403999,0,0,0,0,0
