root/Sub-SaharanAfricaLesotho,root,46.55622863769529,21.292270660400398,19.5429706573486,0,0,23.6045799255371,23.322410583496104,22.143690109252898,21.1626892089844,20.9390697479248,19.4703598022461,19.696569442749,18.894699096679698,19.0977096557617,19.6148300170898,19.685289382934602,20.13157081604,20.910320281982397,20.9534893035889,20.0816707611084,0,18.4149608612061,0,21.6992206573486,23.502450942993196,0,23.6733798980713,22.853069305419897,0,22.241689682006804,22.064430236816396,22.9423999786377,23.196840286254897,23.1773891448975,25.122730255127,27.037479400634798,25.791410446167003,25.396409988403303,23.759569168090803,23.338369369506804,24.483949661254897,24.769220352172898,24.6913204193115,24.139869689941396,23.4683399200439,23.951530456543,23.166040420532198,0
root/Sub-SaharanAfricaLiberia,root,16.5068893432617,0,0,0,0,0,17.3563098907471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1787605285645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.882929801940902,18.3907909393311,0,0
root/Sub-SaharanAfricaMadagascar,root,0,19.8405990600586,0,0,23.9129791259766,0,0,0,0,0,0,0,0,0,0,0,0,0,27.371900558471697,21.3465595245361,21.656030654907198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.555040359497102,23.691520690918,24.4233207702637,26.7448997497559,23.4838695526123,0,0,27.6358699798584,0,23.116430282592802,0,0,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.813140869140604,0,0,0,0,0,0,0,38.4901084899902,38.489021301269496,0,43.2300910949707,42.128501892089794,41.5230102539063,41.680999755859396,39.211219787597706,37.8996086120605,0,0
root/Sub-SaharanAfricaMali,root,0,15.4415702819824,0,0,0,0,0,0,19.8900108337402,0,20.2853107452393,0,0,0,0,0,0,0,0,0,0,14.652050018310499,0,0,0,0,0,0,0,28.409240722656303,28.9732608795166,0,0,0,0,0,0,23.979200363159197,23.5479793548584,23.4090003967285,0,24.7188396453857,0,19.2751998901367,18.8877391815186,19.1929702758789,19.4834003448486,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.487850189209,20.5436000823975,19.7348804473877,18.101360321044897,18.4483108520508,20.358379364013697,22.495559692382802,23.637769699096697,24.978590011596697,25.0435390472412,0,27.188009262085,28.243019104003896,26.326650619506804,26.333909988403303,26.2433300018311,26.0756893157959,28.447219848632802,30.9836406707764,26.196979522705103,0,0,0,0,0,0,0,33.0932006835938,33.5467681884766,26.3677101135254,0
root/Sub-SaharanAfricaMauritius,root,0,25.6444396972656,28.910020828247102,28.847240447998,30.594469070434602,29.9095096588135,30.8859596252441,31.2958908081055,28.328710556030302,26.6406402587891,25.6982402801514,0,0,0,0,0,18.878469467163104,19.0269794464111,0,20.318799972534197,0,0,0,0,0,0,20.2516403198242,0,19.944400787353498,19.565710067749,19.3951396942139,19.2341709136963,18.838020324707,18.5581493377686,17.5732707977295,17.413959503173803,16.611909866333,16.0589599609375,16.0507907867432,15.719519615173303,15.259160041809098,14.9128999710083,14.7082004547119,13.1212797164917,13.2656097412109,12.875049591064501,12.645469665527301,0
root/Sub-SaharanAfricaMozambique,root,0,16.73876953125,18.089410781860398,19.6018695831299,0,0,0,0,0,0,0,0,31.8326396942139,34.3941497802734,0,32.399318695068395,33.4452095031738,0,0,0,34.394889831543004,32.3097991943359,33.5940093994141,34.0501098632813,33.9243507385254,32.9796981811523,0,0,0,0,0,0,0,0,0,32.1670989990234,35.800930023193395,36.8015594482422,36.71630859375,37.278018951416,34.1240196228027,33.233840942382805,33.074108123779304,41.493278503418004,40.048988342285206,39.686061859130895,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1505393981934,0,0,18.920879364013697,18.215740203857397,18.8347492218018,18.7331504821777,23.7875900268555,24.050350189209,25.249439239502,25.0496997833252,25.2103004455566,22.439970016479503,25.1194000244141,25.2000293731689,24.6243190765381,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,20.228319168090803,20.768230438232397,18.8069095611572,20.6085300445557,21.0460796356201,22.7033004760742,22.9961891174316,26.1927108764648,28.299690246582,27.1938400268555,30.265579223632802,0,0,0,0,0,0,28.7415199279785,26.940650939941396,25.851739883422898,27.6605396270752,26.577749252319304,0,0,0,26.1014709472656,27.2911396026611,27.3344402313232,24.386009216308604,23.4035701751709,23.5417308807373,26.8986797332764,28.628459930419897,30.8600692749023,27.3844394683838,29.4864101409912,0,0,0,30.837099075317397,34.6795310974121,0,26.7682590484619,25.1145801544189,27.959520339965803,26.7394504547119,0
root/Sub-SaharanAfricaNigeria,root,21.231689453125,0,23.0006103515625,0,0,0,0,44.6911811828613,37.790489196777294,38.41701126098629,41.9082794189453,44.845310211181605,28.783239364624,32.3350791931152,31.2264003753662,36.15916061401371,28.4579906463623,0,0,21.630380630493196,22.1053791046143,0,0,0,0,0,0,0,0,29.7999801635742,30.8866806030273,32.7175712585449,31.444959640502898,0,40.619701385498,40.1648712158203,31.850679397582997,28.440149307251,22.3433494567871,0,23.197080612182603,0,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,13.683580398559599,0,0,0,0,17.595760345459002,17.0350208282471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3255405426025,25.887220382690398,24.852109909057603,25.3829708099365,26.2646503448486,28.7144508361816,30.6509304046631,22.0208206176758,0,22.6053905487061,0,23.7034397125244,22.9145908355713,22.7934398651123,21.6502799987793,19.210979461669897,18.578929901123,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,15.598130226135302,0,0,0,0,0,0,0,0,0,0,0,0,19.7164192199707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7046794891357,21.6916904449463,0,0,0,0,0,19.7737102508545,0,0,24.4464092254639,20.7532806396484,24.820510864257802,0
root/Sub-SaharanAfricaSenegal,root,0,0,24.885389328002898,0,0,0,0,0,22.7866401672363,0,0,22.2231502532959,21.477239608764602,0,22.803409576416,22.7605800628662,0,0,0,0,0,0,0,0,0,0,34.4588203430176,0,0,0,27.347620010376,25.092679977417003,27.036449432373,0,26.367069244384798,26.3673496246338,0,0,0,0,0,26.900239944457997,24.844800949096697,26.0591602325439,25.0738906860352,20.3720798492432,19.654039382934602,0
root/Sub-SaharanAfricaSeychelles,root,19.6583309173584,20.6456699371338,20.8071403503418,20.7727298736572,21.8381500244141,21.3446292877197,0,0,19.0991706848145,17.8576393127441,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3959197998047,12.2589197158813,12.561180114746099,13.2061004638672,0,14.4630603790283,14.1445598602295,14.5774602890015,14.312379837036099,13.1972999572754,13.675629615783699,13.494919776916499,14.4329395294189,13.2101697921753,13.9914999008179,14.462519645690902,13.129190444946301,12.7601404190063,11.7960195541382,12.859499931335401,12.361339569091802,13.230910301208501,11.983790397644,11.6347999572754,0
root/Sub-SaharanAfricaSierraLeone,root,0,20.3920001983643,20.0694808959961,21.4292297363281,0,29.3805999755859,19.4445304870605,20.329189300537102,19.7828407287598,0,0,0,0,0,20.510179519653303,20.5106601715088,31.5093097686768,0,19.3792095184326,19.498249053955103,18.661899566650398,17.1676998138428,0,0,0,0,0,0,0,0,0,26.638179779052702,0,0,0,0,0,0,0,0,0,20.5148296356201,21.685960769653303,20.6628494262695,0,20.54128074646,22.044649124145497,0
root/Sub-SaharanAfricaSomalia,root,0,14.4412899017334,13.3143796920776,13.1445798873901,13.5239200592041,0,20.8351898193359,12.9186697006226,14.640500068664599,15.333889961242699,16.1501808166504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3003997802734,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.961839675903303,0,0,0,0,0,0,29.5152797698975,29.246129989624,28.0596809387207,27.429010391235398,29.6899108886719,29.8353595733643,30.751409530639602,32.9020118713379,30.214839935302702,29.1892395019531,27.7126808166504,25.0475997924805,0,0,0,0,0,27.782030105590803,0,0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.474889755249,0,0
root/Sub-SaharanAfricaSwaziland,root,0,0,19.1450500488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6961498260498,0,17.8073806762695,0,17.279319763183597,0,16.3006496429443,16.887620925903303,18.0715408325195,16.7328491210938,19.3463191986084,19.0075702667236,0,17.6147994995117,18.1224899291992,17.2581005096436,16.5431995391846,15.995380401611301,15.9000797271729,15.795980453491199,0,0
root/Sub-SaharanAfricaTanzania,root,18.350759506225604,18.9069995880127,18.2173690795898,20.0273494720459,20.0222396850586,19.2762603759766,18.5813903808594,19.1017799377441,18.6012496948242,19.283800125122102,20.5147304534912,19.5292701721191,19.3647499084473,18.1053199768066,16.988130569458,18.2105598449707,17.6873397827148,17.422430038452102,17.2940292358398,18.6224098205566,0,18.6190395355225,18.6958293914795,18.4835605621338,17.0841407775879,17.3327598571777,16.73171043396,18.9569492340088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3933601379395,0,0,0,0,0
root/Sub-SaharanAfricaTogo,root,0,25.0034103393555,27.3370094299316,28.9435691833496,32.311531066894496,36.2659187316895,39.4149284362793,37.560848236084,40.414390563964794,42.341770172119105,39.755668640136705,0,30.1842994689941,26.837760925293,22.760320663452102,0,22.321310043335,22.262659072876,26.3808898925781,24.941890716552702,28.0483207702637,27.948579788207997,0,0,38.3031616210938,31.6377105712891,31.4494304656982,0,0,35.170280456543004,31.5344390869141,0,0,33.7643890380859,34.036178588867195,30.5053195953369,38.8600311279297,35.5065116882324,0,0,0,26.245840072631804,0,0,0,0,0,0
root/Sub-SaharanAfricaUganda,root,26.553409576416,0,0,0,28.2924995422363,0,25.823440551757802,0,0,0,22.582830429077102,0,20.7047805786133,23.7480907440186,24.6921195983887,0,0,20.227249145507802,21.3605709075928,0,0,19.0111293792725,0,16.1921291351318,0,20.2340297698975,0,18.406879425048803,0,0,0,0,0,0,18.476390838623,0,0,18.4658298492432,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,21.1440105438232,22.6816902160645,22.1302299499512,20.8969707489014,20.2774696350098,0,0,0,0,22.717359542846697,0,25.4063892364502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,19.595159530639602,19.3795394897461,0,19.1331195831299,19.9633407592773,20.0808391571045,19.4653606414795,19.763620376586896,24.238449096679698,26.6245193481445,30.309869766235398,0,0,27.5464191436768,27.486829757690398,27.149250030517603,27.305410385131804,0,28.1712207794189,28.293550491332997,29.8817501068115,25.7173004150391,25.897520065307603,26.592660903930696,27.7266998291016,0,27.308649063110398,24.71044921875,24.4570503234863,25.9240894317627,22.3244895935059,0,0,0,0,0,0,0,0,22.431909561157198,22.483530044555696,0,0,0,0
