root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0816802978516,0,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,84.9414901733398,89.9933395385742,89.92125701904301,87.3117294311523,87.9615097045898,81.0671310424805,82.3819274902344,0,0,0,0,0,0,93.42945098876949,85.2985382080078,0,0,76.6658172607422,0,0,0,0,0,0,0,0,114.974327087402,112.078811645508,112.00691223144501,116.99073028564501,121.38078308105499,114.62451171875,111.74536895751999,108.21917724609399,107.317070007324,102.780960083008,106.376808166504,101.36135101318399,100.121910095215,0,0,96.15518188476558,99.7810211181641,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8442993164063,61.668270111084006,64.9959716796875,0,73.5412292480469,0,73.6618728637695,76.02809143066409,0,85.4596710205078,83.4602737426758,83.5748672485352,80.6433563232422,80.3738174438477,80.8126602172852,81.9272232055664,82.3875503540039,81.66053771972659,80.7204818725586,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,23.3470993041992,25.3388996124268,27.9202499389648,30.8937301635742,34.3185615539551,38.043571472168004,41.1064414978027,43.4070816040039,47.7401809692383,49.420528411865206,52.8734817504883,55.237678527832,58.0764312744141,55.08280944824221,58.4259910583496,58.8369483947754,59.2898292541504,60.026439666748,0,0,0,0,57.9831008911133,0,0,55.5299186706543,0,57.690059661865206,58.7299194335938,58.334300994873,58.6743698120117,59.2275199890137,59.076419830322294,59.3022689819336,62.218780517578104,64.70645141601561,66.3347625732422,0,0,90.9845428466797,94.8180313110352,99.75631713867192,103.738052368164,106.58233642578101,109.79962158203101,109.191940307617,108.638641357422
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,19.636999130249,18.1192302703857,21.231330871582,20.9612598419189,24.9815692901611,27.294809341430696,29.864759445190398,30.6599292755127,32.8228607177734,34.880828857421896,32.0164413452148,0,0,36.030910491943395,37.030490875244105,0,0,0,41.7663917541504,39.7780113220215,0,41.6534996032715,43.2901191711426,46.0227203369141,0,0,0,0,54.739810943603494,55.000370025634794,57.4317092895508,59.4542007446289,62.3851318359375,65.5859222412109,68.722282409668,68.0451202392578,67.8071670532227,67.52557373046879,66.692756652832,67.5331878662109,69.2165069580078,71.2615585327148,73.20567321777341,77.40306091308591,77.4709396362305,75.97154235839841,74.24476623535159,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,26.2654705047607,36.6276702880859,0,0,0,0,79.42529296875,82.63877868652341,83.76806640625,84.01304626464841,84.4214401245117,86.77587890625,83.0993118286133,90.2904434204102,87.5358428955078,86.6689300537109,89.6249618530273,87.9688262939453,92.9953079223633,96.13497924804692,107.348701477051,112.051712036133,111.158363342285,0,0,0,0,0,0,0,0,115.59619140625,109.880653381348,107.397216796875,98.7446975708008,0,109.337661743164,104.84987640380899,100.827812194824,109.385047912598,0,0,100.16443634033199,100.50794219970699,98.9967269897461,102.51403045654301,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,8.03608989715576,7.48702001571655,8.27155017852783,8.22815036773682,9.84418964385986,10.6500997543335,11.7766199111938,12.560500144958501,15.3810300827026,15.978630065917999,16.0299606323242,16.900409698486303,16.1594200134277,16.6378993988037,0,0,0,0,0,0,0,0,0,22.1132698059082,0,0,22.995210647582997,0,27.8697395324707,28.8550491333008,33.9834518432617,36.8163414001465,40.270088195800795,0,44.647918701171896,47.060920715332,49.3630599975586,51.4909896850586,52.7730903625488,55.043239593505895,60.2048683166504,60.619388580322294,61.179538726806605,61.250648498535206,60.9169998168945,62.538780212402294,61.8226318359375,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,65.2701797485352,68.24896240234379,70.04672241210939,70.29209136962889,0,77.7219161987305,0,0,0,0,0,0,0,64.0811386108398,68.3092880249023,76.742317199707,78.61061096191409,0,0,0,0,0,0,0,0,0,0,0,81.07997131347659,0,97.8398818969727,0,0,0,86.599609375,0,81.1831283569336,84.7146682739258,87.4915618896484,92.7585601806641,100.514511108398,100.942222595215,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,11.802029609680199,0,0,0,0,0,0,0,0,0,29.8405704498291,0,34.1379814147949,34.2242813110352,36.081329345703104,0,0,0,0,0,0,35.2237892150879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.4997406005859,67.24362945556639,68.03041839599611,0,75.3320693969727,75.11180114746091,73.8581771850586,71.2262496948242,67.1157684326172,69.181022644043,69.5729904174805,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,55.6768798828125,50.1683502197266,60.6366081237793,63.316650390625,63.7871704101563,0,67.82662963867189,73.18711853027341,71.5332870483398,0,66.4102935791016,63.9101791381836,64.7321319580078,63.737831115722706,62.7737808227539,66.98964691162111,67.23561859130861,0,71.4497604370117,0,67.35037231445311,0,0,0,0,0,87.0809097290039,86.4466323852539,85.6321105957031,86.0943374633789,86.3452911376953,91.94497680664058,92.3951187133789,0,95.3467788696289,96.5295181274414,95.8812713623047,95.49472045898442,95.3922119140625,0,85.1559219360352,84.90968322753909,83.54164123535159,86.2994537353516,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,16.3660202026367,18.810039520263697,0,23.133150100707997,24.950590133667003,27.173259735107397,32.833629608154304,35.3179588317871,37.7659187316895,40.3788909912109,45.3581886291504,49.7917594909668,51.5937004089355,53.3869209289551,52.309268951415994,53.873130798339794,53.6404800415039,53.338050842285206,53.293140411377,52.3982810974121,51.779178619384794,51.068000793457,52.367618560790994,54.261199951171896,56.69844055175779,59.089569091796896,61.6367416381836,65.82985687255861,68.742561340332,71.93524169921879,74.15875244140629,77.1828231811523,81.6951217651367,82.5823135375977,83.3487777709961,85.4001998901367,86.4813385009766,88.20079803466801,87.59191131591801,87.8837738037109,87.87811279296879,89.28781127929692,90.9356002807617,94.6566162109375,98.7249298095703,101.36109161376999,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,16.246820449829098,16.4609107971191,18.163619995117198,18.6780109405518,21.347620010376,24.021530151367198,0,29.452190399169897,0,32.9327201843262,40.594211578369105,0,38.1798896789551,43.256038665771506,40.663158416748,40.8126182556152,40.430671691894496,43.2378082275391,43.342399597168,41.6098518371582,0,0,0,0,0,0,0,0,51.459320068359396,56.896278381347706,58.0005111694336,61.252140045165994,65.81552124023439,0,70.47572326660159,74.1148376464844,75.49684143066409,79.45094299316409,78.6072769165039,0,78.7793273925781,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,39.5277900695801,42.2097511291504,46.1110992431641,50.1803512573242,54.2631492614746,56.7266502380371,59.3150787353516,62.1662101745605,64.65670776367189,65.48626708984379,64.7585906982422,64.4141464233398,63.2924613952637,62.737709045410206,63.2647895812988,62.749851226806605,62.791130065918,62.294460296630895,61.4141998291016,60.1329193115234,61.0712013244629,0,0,0,0,0,0,0,0,66.8838729858398,67.04183959960939,69.42440795898439,70.6002731323242,0,70.2547225952148,70.34716796875,70.4225692749023,70.33596038818361,71.3642883300781,72.6465835571289,73.4813232421875,73.4541091918945,0,77.6294708251953,77.7574768066406,77.80677795410159,0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,15.898050308227502,16.488000869751,17.1821308135986,17.9479293823242,0,19.231920242309602,20.377460479736303,22.319749832153303,23.911169052124,0,0,0,0,0,0,0,30.2912101745605,29.8506698608398,30.004789352417003,30.9012603759766,31.5559101104736,31.9106292724609,0,37.8543701171875,39.4283103942871,42.7331085205078,45.156368255615206,48.9214210510254,53.296390533447294,59.87715148925779,63.165958404540994,66.972412109375,68.581413269043,66.3828506469727,67.7318496704102,67.8266677856445,67.58998870849611,67.5712814331055,68.78878784179689,69.1998672485352,70.2011566162109,72.40538024902341,79.0559310913086,0,0,0,0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,30.730360031127898,38.5358390808105,40.194488525390604,0,38.187461853027294,63.888069152832,72.1487579345703,47.0706596374512,51.266849517822294,53.1899490356445,52.953800201415994,53.61051940917971,53.7116584777832,0,0,59.0662498474121,0,0,0,0,0,63.9740409851074,0,0,0,67.1886672973633,0,0,78.5781326293945,79.6793212890625,81.5766067504883,84.4440002441406,85.51708984375,78.9803009033203,83.7653503417969,84.5824508666992,87.7421722412109,90.31466674804692,91.16381072998051,93.1049423217773,94.9087905883789,95.3835678100586,92.61817169189449,97.7117080688477,95.5008392333984,95.7722625732422,97.8610687255859,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4557876586914,85.34996032714841,79.9500503540039,82.4613876342773,83.3603897094727,83.79051208496091,89.34783935546879,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,29.7476100921631,30.396409988403303,0,0,0,34.619571685791,0,0,0,30.263160705566396,34.5613594055176,35.137809753418004,36.4402618408203,47.3795318603516,51.9225997924805,52.88652038574221,0,0,59.3797492980957,63.0133399963379,75.240348815918,86.1055679321289,0,0,0,82.3463363647461,0,79.2960433959961,83.42445373535159,82.53785705566409,82.6403884887695,82.1100387573242,72.6077117919922,84.0446090698242,88.8200912475586,92.7504119873047,95.8235321044922,96.7520980834961,94.1148529052734,92.4978866577148,89.7502212524414,88.3811721801758,87.42723846435551,87.8022689819336,88.25405883789058,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,19.606370925903303,27.9587097167969,0,33.5808601379395,32.7528495788574,33.5590209960938,0,0,0,0,0,50.58171081542971,0,46.6138916015625,39.1676483154297,42.94118118286129,54.0824089050293,48.42012023925779,0,0,66.72353363037111,0,0,0,0,0,0,0,0,94.6201400756836,91.4510498046875,92.5556488037109,90.40650177001949,97.9353179931641,99.53909301757808,0,110.067237854004,114.352813720703,111.56900024414101,108.824653625488,99.84683227539058,98.98119354248051,100.581161499023,103.15509033203101,104.964393615723,106.183143615723,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,40.6383094787598,40.8628807067871,46.483001708984396,47.2493705749512,50.7800483703613,50.9147415161133,49.701988220214794,52.403961181640604,51.8751106262207,0,0,0,0,0,0,69.4179534912109,67.4098281860352,66.98281097412111,64.7664031982422,64.5128173828125,64.0496826171875,69.26226806640629,59.113250732421896,0,0,0,0,0,0,0,81.99388122558591,88.7371978759766,0,0,79.3128128051758,80.721076965332,80.8009872436523,79.7838973999023,75.9072799682617,81.083381652832,81.6307373046875,83.704719543457,85.7373809814453,86.1072463989258,89.6898880004883,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,45.7562484741211,46.114261627197294,45.2535285949707,0,0,0,56.521610260009794,0,0,0,0,77.2909622192383,79.7932815551758,82.5081100463867,82.2199020385742,0,85.0405197143555,85.6560516357422,84.58216857910159,84.69451904296879,82.1032409667969,80.7529373168945,81.3481674194336,0,0,0,0,0,0,0,0,0,0,88.48898315429692,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,63.51396179199221,64.55026245117189,66.4660263061523,68.7475662231445,0,0,0,0,61.7295913696289,61.942630767822294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.9465179443359,90.1506729125977,0,0,101.92373657226601,99.5311737060547,104.684112548828,108.22191619873001,112.467819213867,116.838653564453,114.7138671875,108.52188873291,108.46584320068399,91.2893295288086,93.3208465576172,95.7951126098633,96.20339965820308,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,33.8538208007813,36.7781410217285,39.459991455078104,41.893318176269496,43.2105712890625,0,0,0,0,0,0,0,0,57.0588989257813,59.6962890625,60.8970794677734,61.59809875488279,61.7735786437988,61.4597091674805,0,61.741180419921896,62.6132698059082,63.226688385009794,0,0,0,0,0,62.4188385009766,64.8216934204102,68.26100921630861,72.0013732910156,72.8834228515625,75.27098083496091,77.4885787963867,80.1612777709961,82.53076171875,83.8367385864258,84.53489685058591,84.6645202636719,85.67372131347659,88.0414505004883,95.9374008178711,94.7906265258789,92.7523193359375,88.90979766845699,0
root/MiddleEast&NorthAfrica,root,0,352.74635052680964,345.97287321090687,498.8447866439818,505.9082577079534,548.0147738456726,606.9430375695229,631.7449970245359,630.9631141424179,683.365300655365,692.7232165336608,626.7354063987732,684.2833461761475,772.800262451172,773.3657207489015,910.1509842872621,901.63529586792,834.9002027511597,878.586480140686,854.6949605941772,875.8138637542726,823.2471446990968,975.0359945297242,972.6865434646605,1053.4105825424192,983.3352394103999,972.7159242630001,933.3091840744017,695.010763168335,1221.427619934082,1229.0121116638181,1185.311476707458,1172.1536817550657,1420.9828815460207,1195.257963180542,1453.3090095520026,1344.6696281433105,1092.2318687438972,1285.9046459198003,1243.0920429229739,1249.8142395019522,1396.3254127502435,1201.6497306823724,1212.3565750122068,1025.6158752441409,886.1223144531239,1018.6396141052257,40.1145782470703
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,5.80071020126343,7.25212001800537,8.59506988525391,9.5968599319458,10.8207597732544,12.649209976196301,15.091739654541,18.5022506713867,21.182720184326197,23.324729919433604,25.3961391448975,28.447750091552702,0,34.794620513916,37.807468414306605,41.9768295288086,43.9384994506836,45.0714797973633,51.3270683288574,51.4554595947266,50.9774703979492,51.407840728759794,52.1974487304688,53.9999313354492,54.7195510864258,55.5332107543945,57.761531829834006,0,65.6499786376953,66.2566680908203,70.5550079345703,73.8040390014648,76.8827896118164,80.5940628051758,82.38482666015629,83.3661880493164,72.98280334472659,78.10028076171879,93.4130477905273,98.7127914428711,101.549530029297,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,42.346588134765604,46.2253303527832,48.5132713317871,53.3469085693359,56.970100402832,59.1456108093262,59.8406982421875,63.243438720703104,63.3129386901855,54.2012710571289,57.6001510620117,64.5382766723633,77.782829284668,81.4489517211914,88.61154174804692,95.1129608154297,92.1910171508789,90.3972702026367,90.76757049560551,87.95175170898442,101.565528869629,101.95858001709,105.227958679199,108.21408843994101,108.237167358398,106.807098388672,101.249298095703,99.4309234619141,97.8373184204102,99.95474243164058,101.491729736328,99.8899307250977,99.9110870361328,100.611030578613,101.453826904297,101.139839172363,0,95.5239410400391,94.23159790039058,93.4966583251953,94.1978607177734,92.5690689086914,97.3386688232422,99.3286590576172,101.887351989746,104.285873413086,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,3.3755300045013397,0,4.2690100669860795,4.32789993286133,3.970370054245,3.21565008163452,0,0,0,0,0,6.67577981948853,7.11865997314453,7.279399871826169,7.51133012771606,8.109560012817381,9.17623043060303,8.78761959075928,8.75998020172119,0,0,8.22103977203369,8.47976016998291,8.80774021148682,9.2470703125,9.93546962738037,10.7993497848511,0,12.0210304260254,11.136199951171902,12.292840003967301,12.875300407409698,0,16.773509979248,18.3316898345947,18.397140502929698,21.799259185791,25.582250595092802,28.418279647827102,0,33.8102798461914,35.410549163818395,36.435131072998,38.235420227050795,38.4887199401855,40.039070129394496,40.1145782470703
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,21.1518497467041,22.425609588623,23.551439285278303,24.638170242309602,26.3582496643066,29.020570755004897,32.0284004211426,33.679489135742195,35.1460304260254,35.9018211364746,37.2644195556641,39.1378784179688,40.9690704345703,42.792331695556605,44.7468795776367,47.5486183166504,50.158538818359396,51.2272415161133,51.359001159668,62.9571113586426,64.63272094726561,61.987300872802706,62.8371391296387,67.0998687744141,66.5811767578125,64.2931594848633,67.76553344726561,0,74.8535995483398,76.5978927612305,77.8968811035156,0,76.96820068359379,76.75852966308591,0,0,0,0,66.3104629516602,68.174430847168,78.44676208496091,80.114616394043,81.8804092407227,82.963737487793,0,85.1650314331055,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,17.893239974975604,24.390859603881804,26.4312896728516,28.5719394683838,31.724100112915,34.102878570556605,36.2605209350586,0,0,0,0,0,0,0,36.395988464355504,0,0,39.3140411376953,0,43.98200988769529,46.435298919677706,49.90531921386721,55.168270111084006,60.2192993164063,64.0300369262695,0,70.4082489013672,0,74.820442199707,75.82293701171879,75.3713684082031,75.1889877319336,74.0917663574219,74.4606704711914,74.1191711425781,75.8592987060547,77.5512924194336,79.7814407348633,81.36151123046879,80.6496505737305,83.9798889160156,86.3648910522461,85.7321472167969,87.80905151367192,89.05325317382808,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,13.902319908142099,14.575309753417999,16.3213291168213,17.971279144287102,20.2579593658447,21.5272197723389,24.0579490661621,27.409410476684602,30.556650161743196,33.468090057373,35.36328125,36.836109161377,35.295341491699205,34.1386489868164,35.69028854370121,36.4263916015625,36.46519088745121,36.2502784729004,36.048069000244105,0,0,0,32.022659301757805,0,0,30.1075801849365,0,0,26.769350051879897,28.5505905151367,28.3484706878662,0,35.1776809692383,38.1898612976074,0,0,45.59513854980471,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,77.5726776123047,79.80487060546879,80.2562713623047,80.5247802734375,80.7965927124023,81.6656188964844,83.3187026977539,85.93707275390629,0,0,91.6023101806641,93.11895751953129,93.6730422973633,91.94049072265629,92.16262817382808,92.45883178710942,93.11109161376949,91.47265625,92.5138092041016,93.7753372192383,93.55078125,92.18002319335942,0,0,0,0,99.9155731201172,103.037300109863,103.642868041992,105.28402709960899,104.224243164063,104.32180023193399,104.430862426758,104.681327819824,104.46143341064501,103.763687133789,103.107696533203,103.297470092773,102.727210998535,102.094932556152,102.53695678710899,102.649200439453,103.01229858398399,104.956840515137,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,33.057521820068395,34.6937217712402,37.1935691833496,41.1717185974121,46.5625610351563,52.359691619873,57.5785903930664,62.7139282226563,67.3065338134766,70.5169296264648,72.416748046875,75.69822692871091,77.0617370605469,78.24176025390629,80.1153106689453,78.3453826904297,76.492073059082,76.3260116577148,74.5369110107422,74.7179794311523,76.71942138671879,80.88182067871091,81.3907699584961,82.148551940918,0,83.2940368652344,0,0,84.33660888671879,84.1976013183594,0,86.6809234619141,87.1300811767578,86.23687744140629,86.2991485595703,87.82054901123051,87.93441772460942,88.4357223510742,0,82.4528579711914,79.6121368408203,75.7246475219727,72.5142517089844,71.3142929077148,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,56.847721099853494,56.6636810302734,56.246429443359396,56.349571228027294,57.6458396911621,60.703830718994105,68.6284866333008,70.2052383422852,71.6409378051758,73.3134536743164,75.1424331665039,77.2835464477539,80.2787628173828,83.57350158691409,86.4426422119141,87.9726104736328,84.11924743652341,82.3908004760742,80.7870407104492,80.69940185546879,0,52.6916694641113,60.869049072265604,72.6987686157227,87.0565872192383,100.094589233398,99.7148666381836,97.18978881835942,94.04882049560551,91.7249984741211,91.7285995483398,0,99.2231826782227,104.948593139648,114.211250305176,108.732391357422,105.281578063965,102.67603302001999,99.98568725585942,98.987060546875,95.6850128173828,98.79901123046879,96.8538436889648,96.4683380126953,101.41390991210899,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,34.215259552002,0,37.0103416442871,0,0,0,0,0,0,0,0,68.88156127929689,0,0,63.20166015625,0,0,0,0,0,0,72.4359512329102,0,73.9164199829102,80.2393493652344,82.5625534057617,85.2659912109375,95.5238800048828,95.91107177734379,98.14703369140629,95.3094711303711,92.7999801635742,89.3909225463867,85.35594177246091,80.7882995605469,77.1415634155273,77.1417007446289,76.6655502319336,77.8318099975586,76.0485000610352,76.424186706543,71.4053497314453,68.49078369140629,61.9541091918945,61.061130523681605,60.1391716003418,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,7.61156988143921,9.54246997833252,13.7366199493408,20.2177696228027,25.8647804260254,34.5254516601563,42.3078117370605,48.014011383056605,53.9039497375488,57.0519905090332,55.0501899719238,0,58.149471282959006,0,0,65.7269668579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.045608520508,107.24265289306601,0,100.761070251465,105.979141235352,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,52.238739013671896,57.809211730957,61.076389312744105,60.957061767578104,68.86810302734379,70.9728012084961,66.2913665771484,64.4384078979492,61.658111572265604,66.4748382568359,63.1608009338379,69.312629699707,73.63475036621091,75.7644424438477,78.8154602050781,76.892822265625,75.2103500366211,75.6389083862305,76.2304306030273,78.34596252441409,78.42286682128909,81.2299499511719,81.008056640625,80.2312774658203,83.0954284667969,85.5337371826172,85.45245361328129,86.6093978881836,84.4354019165039,88.71190643310551,88.32147216796879,90.4125213623047,93.20665740966801,101.819892883301,100.31551361084,97.5176010131836,97.9120864868164,98.42437744140629,0,97.97032928466801,93.4891204833984,95.1154327392578,95.5612411499023,96.4711227416992,98.0987777709961,97.7691116333008,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,6.44354009628296,6.760690212249759,0,7.98199987411499,8.68517017364502,10.687100410461401,11.606909751892099,13.0471296310425,14.6834001541138,15.997929573059098,17.3383808135986,19.512580871582,21.491619110107397,23.2152099609375,24.751070022582997,26.741340637207,28.4624099731445,29.75830078125,29.4421691894531,31.023889541626,29.940599441528303,30.304090499877898,30.9645805358887,31.922300338745103,32.3489608764648,32.4088516235352,32.667510986328104,31.813100814819304,32.4677696228027,34.1853218078613,35.932830810546896,38.1689300537109,40.5787391662598,43.9179801940918,46.01676940917971,48.9558296203613,51.9865798950195,53.850368499755895,56.403980255127,58.7515983581543,61.4502983093262,64.1080780029297,0,0,0,0,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0.0782999992370605,0.14870999753475198,0.276859998703003,0.39496999979019204,0.842700004577637,1.65104997158051,2.66330003738403,4.027880191802979,5.84616994857788,7.92303991317749,10.0203800201416,12.437120437622099,15.8195896148682,18.6184902191162,21.881160736084,25.364980697631804,29.792139053344698,35.1926383972168,41.7211685180664,47.9273681640625,54.2960205078125,60.0397796630859,63.528961181640604,66.1306076049805,67.6885223388672,70.4449996948242,74.0823135375977,77.92218017578129,81.4094772338867,82.8736877441406,83.787712097168,0,86.01085662841801,86.73858642578129,89.91259765625,93.0621185302734,97.06256103515629,0,97.5475921630859,99.3829727172852,100.501152038574,0,102.29454803466801,103.86929321289101,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,27.1599807739258,32.2543792724609,39.0592002868652,46.8565788269043,50.9163093566895,69.00543212890629,62.1928901672363,65.498779296875,69.9427337646484,76.4820785522461,79.27333068847659,78.6025772094727,80.15879821777341,78.6636428833008,80.5149917602539,83.9207534790039,84.625846862793,84.8132629394531,87.6970596313477,90.9290237426758,89.71411895751949,88.52523803710942,94.26709747314449,92.5312728881836,91.3118896484375,89.0003814697266,0,90.5102920532227,91.80506134033199,94.8161392211914,93.17505645751949,94.8822708129883,97.4330673217773,96.62744140625,95.9878616333008,94.6306991577148,95.1094818115234,99.7652435302734,100.135391235352,103.26146697998001,105.53392791748001,100.85936737060499,96.5382232666016,100.525001525879,103.600486755371,100.739868164063,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,20.015560150146502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.3584671020508,0,0,0,88.64675903320308,0,0,0,102.61540222168001,101.536331176758,0,0,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,18.1461200714111,20.5576801300049,22.808500289917003,24.9058399200439,26.488759994506804,28.181489944457997,29.9325008392334,31.8200607299805,33.847789764404304,34.5713310241699,34.982780456543004,36.0079689025879,38.203300476074205,41.0048713684082,43.54743957519529,45.4086990356445,45.9274291992188,45.323001861572294,44.049690246582,42.5687294006348,40.8094902038574,39.7031211853027,40.1200103759766,39.28908157348629,38.866401672363295,39.018608093261705,39.507728576660206,40.341590881347706,41.0987205505371,41.964759826660206,43.09944152832029,45.02217102050779,60.712459564209006,64.41110229492189,68.1411209106445,69.73184204101561,71.4809188842773,72.1848678588867,71.7703475952148,72.4077529907227,74.42726135253909,76.1839828491211,49.326511383056605,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,12.555660247802699,12.8218097686768,12.9763498306274,13.2734699249268,13.424280166626,14.4006099700928,15.5405101776123,16.8176708221436,17.951940536499,18.7528190612793,19.2259902954102,21.7779903411865,24.605440139770497,26.912639617919897,29.6036205291748,32.225051879882805,32.744270324706996,34.2961006164551,38.023509979248,39.006889343261705,40.018970489502,41.8204498291016,44.9072113037109,50.2759819030762,54.2020683288574,58.2794189453125,60.1496696472168,0,72.29644775390629,75.9828262329102,77.8305206298828,78.9272537231445,79.8208694458008,0,88.3173828125,90.6131210327148,0,95.7452011108398,93.8729629516602,93.4278335571289,94.18057250976558,0,0,0,0,97.8895034790039,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,13.404999732971199,15.787610054016099,18.9242992401123,25.5257396697998,28.7473297119141,32.2566299438477,36.234001159668004,42.700981140136705,48.674591064453104,53.647430419921896,56.427791595459006,59.979621887207,62.902660369873,64.668327331543,61.345310211181605,61.1683502197266,62.76322937011721,65.5103607177734,69.7756805419922,72.2609176635742,75.3797302246094,79.83619689941409,82.7380294799805,0,82.21669006347659,83.14678955078129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.9848403930664,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.1325607299805,69.7166213989258,72.6617889404297,0,77.0658721923828,80.0030136108398,82.609130859375,84.2980499267578,86.8310089111328,90.41931915283199,91.6986923217773,93.36450958251949,93.08258056640629,91.86144256591801,90.53994750976558,89.0036392211914,88.09323120117192,87.0475921630859,86.53101348876949,86.3606109619141,87.2118377685547,87.981201171875,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0122394561768,0,26.296310424804698,0,28.369760513305696,29.8113498687744,29.6821994781494,0,0,30.482120513916,0,33.1721992492676,35.170539855956996,36.46923828125,39.5008392333984,0,0,42.8198089599609,0
