root/SouthAsia/SriLanka,root/SouthAsia,10530000.0,11990000.0,12780000.0,10710000.0,8380000.0,13670000.0,28330000.0,45110000.0,42450000.0,46280000.0,44420000.0,46610000.0,49020000.0,44110000.0,60830000.0,112160000.0,99770000.0,125440000.0,222590000.0,236340000.0,302860000.0,307260000.0,317890000.0,360480000.0,335430000.0,349080000.0,400970000.0,337790000.0,443510000.0,401420000.0,419450000.0,460100000.0,261850000.0,327210000.0,347430000.0,383610000.0,286210000.0,237130000.0,303990000.0,225960000.0,256380000.0,297800000.0,211950000.0,302910000.0,357400000.0,876040000.0,534600000.0,402400000.0,520370000.0,434680000.0,436910000.0,433380000.0,402790000.0,314290000.0,324460000.0,261190000.0,117900000.0
root/Sub-SaharanAfrica,root,275060000.0,418820000.0,558090000.0,529010000.0,800930000.0,943530000.0,878580000.0,915220000.0,896920000.0,861920000.0,865300000.0,974330000.0,1044370000.0,1291450000.0,1721330000.0,2195560000.0,2094780000.0,2323590000.0,3188550000.0,4235590000.0,4906130000.0,5037580000.0,4975320000.0,4864910000.0,5285350000.0,5867350000.0,7351500000.0,8347860000.0,10228930000.0,10369020000.0,12240340000.0,11787340000.0,12938800000.0,11733370000.0,12110830000.0,11542490000.0,10612560000.0,9484700000.0,9652790000.0,8973490000.0,8772460000.0,9012680000.0,12112810000.0,18257550000.0,18068730000.0,24117100000.0,30773110000.0,23621700000.0,25933120000.0,26579010000.0,28073270000.0,30715750000.0,28683930000.0,28670050000.0,27089840000.0,25388370000.0,25566860000.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,23470000.0,0,10000.0,0,1110000.0,2860000.0,18180000.0,10000.0,110000.0,30000.0,0,90000.0,160000.0,270000.0,4180000.0,12260000.0,9940000.0,34480000.0,30000000.0,36760000.0,42560000.0,41650000.0,48950000.0,68310000.0,66790000.0,103640000.0,106700000.0,127450000.0,129870000.0,217140000.0,214560000.0,253840000.0,196010000.0,279440000.0,313290000.0,388900000.0,297330000.0,279890000.0,304740000.0,234520000.0,240930000.0,348780000.0,439780000.0,1092380000.0,318520000.0,96590000.0,169870000.0,268000000.0,180000000.0,175950000.0,146220000.0,159470000.0,176880000.0,154490000.0,306360000.0,108620000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,1310000.0,3360000.0,4240000.0,17860000.0,17470000.0,14350000.0,15700000.0,12700000.0,11220000.0,13030000.0,24740000.0,16030000.0,18880000.0,26040000.0,42730000.0,39330000.0,32750000.0,41900000.0,62860000.0,49270000.0,54110000.0,47630000.0,49150000.0,46200000.0,52780000.0,83060000.0,88770000.0,121480000.0,186060000.0,170140000.0,177280000.0,208100000.0,187050000.0,152800000.0,194100000.0,191020000.0,180000000.0,173660000.0,144580000.0,193350000.0,187890000.0,167960000.0,247210000.0,298740000.0,245520000.0,263720000.0,319980000.0,432680000.0,472300000.0,463100000.0,487000000.0,338910000.0,332990000.0,324700000.0,232450000.0,269700000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,3430000.0,5440000.0,5230000.0,5300000.0,8810000.0,9440000.0,16140000.0,16950000.0,15300000.0,13160000.0,9260000.0,14020000.0,29290000.0,30920000.0,29940000.0,38460000.0,40610000.0,39280000.0,57100000.0,78520000.0,89360000.0,82700000.0,84940000.0,76690000.0,71750000.0,61870000.0,89130000.0,129340000.0,134070000.0,129140000.0,129530000.0,111540000.0,98130000.0,99150000.0,67050000.0,77110000.0,70560000.0,120680000.0,102180000.0,58560000.0,27980000.0,24050000.0,35820000.0,25670000.0,35370000.0,47610000.0,63790000.0,98330000.0,713350000.0,255680000.0,142690000.0,103700000.0,62690000.0,104010000.0,98660000.0,62590000.0,81250000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,3990000.0,4110000.0,14840000.0,16420000.0,16100000.0,18860000.0,21440000.0,22540000.0,19850000.0,26690000.0,30710000.0,52100000.0,82480000.0,70690000.0,66400000.0,86110000.0,121840000.0,152890000.0,161710000.0,177060000.0,166500000.0,143410000.0,139170000.0,136060000.0,183970000.0,210850000.0,242510000.0,213070000.0,258920000.0,305050000.0,328910000.0,337280000.0,311740000.0,325730000.0,318100000.0,282730000.0,291910000.0,285300000.0,269370000.0,252250000.0,298610000.0,349790000.0,419140000.0,439980000.0,519620000.0,614020000.0,623870000.0,618420000.0,604890000.0,594560000.0,680030000.0,725130000.0,756000000.0,544570000.0,520240000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,7510000.0,7170000.0,10810000.0,6440000.0,7210000.0,4470000.0,8020000.0,9570000.0,11630000.0,12740000.0,14550000.0,17960000.0,22220000.0,22800000.0,28300000.0,39090000.0,36480000.0,33530000.0,46260000.0,57100000.0,71870000.0,90430000.0,82480000.0,81820000.0,80340000.0,86710000.0,100980000.0,97690000.0,110610000.0,125010000.0,193280000.0,179650000.0,214710000.0,149710000.0,145030000.0,132320000.0,77710000.0,41040000.0,43720000.0,53470000.0,50090000.0,117290000.0,121120000.0,169000000.0,254820000.0,265620000.0,269740000.0,323770000.0,339820000.0,395090000.0,413340000.0,356280000.0,283500000.0,323780000.0,311170000.0,216550000.0,616780000.0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,2720000.0,0,0,0,0,2410000.0,710000.0,0,10000.0,0,0,0,0,0,3610000.0,8590000.0,19580000.0,29310000.0,30010000.0,44230000.0,43010000.0,45760000.0,48870000.0,46900000.0,43790000.0,87020000.0,69850000.0,66880000.0,65200000.0,85810000.0,89070000.0,93660000.0,90710000.0,92990000.0,87820000.0,93530000.0,90320000.0,100030000.0,96300000.0,71290000.0,50720000.0,58760000.0,112380000.0,118630000.0,120060000.0,108140000.0,129250000.0,190670000.0,184480000.0,284490000.0,247960000.0,227850000.0,229980000.0,197230000.0,125840000.0,111650000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,320000.0,6760000.0,8250000.0,7850000.0,27600000.0,31610000.0,39330000.0,36560000.0,46540000.0,33030000.0,53990000.0,43370000.0,52890000.0,48030000.0,54720000.0,83210000.0,106530000.0,134450000.0,128860000.0,207520000.0,185020000.0,144130000.0,172140000.0,114460000.0,161800000.0,138730000.0,203300000.0,188780000.0,270410000.0,446650000.0,433860000.0,499220000.0,706140000.0,539180000.0,511340000.0,399380000.0,327960000.0,345950000.0,332530000.0,272050000.0,252340000.0,392770000.0,477270000.0,813450000.0,616890000.0,371520000.0,1549370000.0,1764190000.0,368650000.0,327120000.0,341280000.0,383330000.0,356750000.0,447250000.0,571290000.0,449680000.0,547500000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,870000.0,2030000.0,16590000.0,15430000.0,15010000.0,19920000.0,16530000.0,18010000.0,12550000.0,10930000.0,19730000.0,21660000.0,31920000.0,48530000.0,33460000.0,34900000.0,35560000.0,62670000.0,86130000.0,86890000.0,76790000.0,76520000.0,80300000.0,71640000.0,92230000.0,115260000.0,136830000.0,122150000.0,132770000.0,112270000.0,128510000.0,128860000.0,119460000.0,130530000.0,136380000.0,77280000.0,104100000.0,97120000.0,58960000.0,63320000.0,45500000.0,37140000.0,89270000.0,71810000.0,79170000.0,147970000.0,170380000.0,153330000.0,197590000.0,173590000.0,130390000.0,150360000.0,445940000.0,400610000.0,381690000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,5220000.0,5640000.0,16200000.0,17930000.0,18370000.0,19190000.0,15320000.0,22660000.0,20900000.0,27800000.0,28740000.0,37910000.0,58590000.0,43580000.0,48630000.0,64080000.0,88530000.0,70100000.0,29240000.0,43100000.0,45570000.0,67140000.0,80820000.0,114920000.0,120390000.0,155830000.0,195770000.0,163710000.0,203880000.0,160920000.0,160100000.0,152270000.0,140620000.0,154050000.0,164370000.0,129110000.0,106690000.0,78730000.0,71340000.0,111190000.0,111180000.0,136950000.0,215950000.0,246380000.0,210190000.0,302600000.0,425560000.0,474510000.0,391630000.0,357990000.0,366870000.0,361910000.0,300550000.0,397300000.0,325680000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,6100000.0,9700000.0,7770000.0,6320000.0,7880000.0,8760000.0,10080000.0,17520000.0,27210000.0,21000000.0,9350000.0,5310000.0,5730000.0,8470000.0,16480000.0,22490000.0,18370000.0,17340000.0,20970000.0,24060000.0,26240000.0,39240000.0,43480000.0,35380000.0,38000000.0,44270000.0,34520000.0,37720000.0,25480000.0,26480000.0,28280000.0,18450000.0,28940000.0,20000000.0,14630000.0,13130000.0,12800000.0,13760000.0,19050000.0,17940000.0,24750000.0,33030000.0,30670000.0,43340000.0,33030000.0,36200000.0,43290000.0,47150000.0,42210000.0,37250000.0,30250000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,71450000.0,60550000.0,115220000.0,105710000.0,110220000.0,140210000.0,90430000.0,91120000.0,70930000.0,75150000.0,84420000.0,98250000.0,110610000.0,125610000.0,164160000.0,172960000.0,168790000.0,202290000.0,223030000.0,307990000.0,339820000.0,321580000.0,269230000.0,244120000.0,243590000.0,230090000.0,319070000.0,359590000.0,439730000.0,487870000.0,684420000.0,358380000.0,181620000.0,102370000.0,105890000.0,138970000.0,134290000.0,115330000.0,92370000.0,93160000.0,136210000.0,186750000.0,423050000.0,5089620000.0,1414810000.0,1204140000.0,1723180000.0,947910000.0,1210850000.0,1332850000.0,2747920000.0,4553530000.0,1938770000.0,1525580000.0,1379290000.0,1605800000.0,1187030000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,2840000.0,5440000.0,17320000.0,15210000.0,19160000.0,18070000.0,20260000.0,15300000.0,12900000.0,14280000.0,17750000.0,21120000.0,29410000.0,47810000.0,59240000.0,38140000.0,58260000.0,62550000.0,62570000.0,47550000.0,61160000.0,61420000.0,74700000.0,63010000.0,101950000.0,131160000.0,79900000.0,85560000.0,211400000.0,125900000.0,107600000.0,117860000.0,258940000.0,121240000.0,404840000.0,264240000.0,60410000.0,123580000.0,24760000.0,32000000.0,48350000.0,43160000.0,60780000.0,1359900000.0,225320000.0,86260000.0,429850000.0,252470000.0,1251210000.0,202170000.0,88710000.0,100670000.0,77220000.0,53350000.0,46700000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,3110000.0,8260000.0,8490000.0,38340000.0,37640000.0,36570000.0,34640000.0,43890000.0,47500000.0,48970000.0,47030000.0,43170000.0,56850000.0,70260000.0,93050000.0,101160000.0,95630000.0,92090000.0,151810000.0,163290000.0,117330000.0,131720000.0,150700000.0,123960000.0,119780000.0,180420000.0,246970000.0,432330000.0,392730000.0,666990000.0,572440000.0,650600000.0,738060000.0,954580000.0,782480000.0,553640000.0,274720000.0,532120000.0,373860000.0,253010000.0,230310000.0,836100000.0,287760000.0,219480000.0,150140000.0,276430000.0,182210000.0,345750000.0,1792910000.0,504260000.0,820630000.0,2271210000.0,861380000.0,365930000.0,201650000.0,361560000.0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,30000.0,0,0,0,0,0,490000.0,1110000.0,6400000.0,8400000.0,5050000.0,8760000.0,7340000.0,12180000.0,39110000.0,31530000.0,42790000.0,51600000.0,38550000.0,40700000.0,29300000.0,20050000.0,24050000.0,24860000.0,20440000.0,20160000.0,15420000.0,20280000.0,15720000.0,17730000.0,19150000.0,26830000.0,32300000.0,23000000.0,27850000.0,23850000.0,28210000.0,78940000.0,21800000.0,14220000.0,5950000.0,5120000.0,5010000.0,6710000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48240000.0,97240000.0,119490000.0,135650000.0,88340000.0,103560000.0,86510000.0,117770000.0,174360000.0,135720000.0,210120000.0,188620000.0,255370000.0,78150000.0,83000000.0,69920000.0,86290000.0,73270000.0,73340000.0,24110000.0,26400000.0,26770000.0,25120000.0,24020000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,14710000.0,20170000.0,25600000.0,22570000.0,12420000.0,16200000.0,22160000.0,24650000.0,32840000.0,30190000.0,32660000.0,37640000.0,37670000.0,50860000.0,93200000.0,81070000.0,91280000.0,63150000.0,64700000.0,88830000.0,123530000.0,117640000.0,103860000.0,140490000.0,245130000.0,519610000.0,482630000.0,408690000.0,713210000.0,432700000.0,618970000.0,626250000.0,748090000.0,538630000.0,749130000.0,606240000.0,500620000.0,414870000.0,480630000.0,408480000.0,448970000.0,467580000.0,606610000.0,1183520000.0,1139460000.0,1351030000.0,1221410000.0,1610310000.0,2292220000.0,2020620000.0,2094260000.0,2128340000.0,2024840000.0,2034280000.0,2181860000.0,2009610000.0,2383960000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,2190000.0,3580000.0,13660000.0,12100000.0,11660000.0,13180000.0,11560000.0,17270000.0,22630000.0,22280000.0,25430000.0,32690000.0,23330000.0,37920000.0,30370000.0,24790000.0,41320000.0,33850000.0,52530000.0,36720000.0,58750000.0,60010000.0,70030000.0,56890000.0,60420000.0,72030000.0,104710000.0,130960000.0,129150000.0,140540000.0,65370000.0,97740000.0,179110000.0,140010000.0,125300000.0,38850000.0,43440000.0,45240000.0,7460000.0,5850000.0,68040000.0,14770000.0,33160000.0,44310000.0,34620000.0,43020000.0,51890000.0,61760000.0,96870000.0,62920000.0,66450000.0,81510000.0,105150000.0,91820000.0,33590000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,540000.0,1430000.0,2490000.0,5060000.0,2470000.0,4160000.0,2780000.0,3070000.0,3360000.0,3410000.0,1010000.0,2350000.0,3240000.0,3330000.0,4750000.0,4320000.0,5910000.0,12870000.0,17900000.0,19300000.0,25920000.0,32990000.0,30310000.0,23310000.0,36350000.0,33340000.0,69500000.0,58390000.0,62990000.0,63030000.0,62200000.0,64230000.0,66400000.0,59330000.0,48950000.0,28490000.0,19670000.0,19050000.0,21450000.0,16010000.0,22170000.0,17400000.0,23730000.0,23400000.0,15210000.0,16760000.0,26610000.0,42440000.0,37740000.0,37140000.0,55810000.0,74040000.0,50850000.0,46900000.0,35880000.0,32520000.0,28280000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,2530000.0,2610000.0,5550000.0,17180000.0,19110000.0,44630000.0,55010000.0,46640000.0,52200000.0,60780000.0,51350000.0,49610000.0,50120000.0,36380000.0,25650000.0,104380000.0,41800000.0,55130000.0,68320000.0,95360000.0,115690000.0,103770000.0,104910000.0,74520000.0,141690000.0,107350000.0,159990000.0,142410000.0,256260000.0,371490000.0,285030000.0,475930000.0,397480000.0,380050000.0,376480000.0,412670000.0,424420000.0,320920000.0,407240000.0,380820000.0,392050000.0,404820000.0,447410000.0,555040000.0,992030000.0,692750000.0,656970000.0,795210000.0,844530000.0,987730000.0,1003200000.0,971310000.0,929780000.0,766350000.0,654210000.0,782540000.0,682780000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,60000.0,2270000.0,9700000.0,23000000.0,13460000.0,23230000.0,13230000.0,7250000.0,4700000.0,10930000.0,6990000.0,6620000.0,1590000.0,8790000.0,6730000.0,5500000.0,4400000.0,5080000.0,17780000.0,22930000.0,53590000.0,52650000.0,34720000.0,38920000.0,56040000.0,67980000.0,110440000.0,132780000.0,171810000.0,222530000.0,171650000.0,228470000.0,287100000.0,223460000.0,233840000.0,285470000.0,196210000.0,163570000.0,198300000.0,152820000.0,108390000.0,136430000.0,167710000.0,180580000.0,215910000.0,141340000.0,124420000.0,155500000.0,246690000.0,212450000.0,164250000.0,118000000.0,177000000.0,290820000.0,239970000.0,261900000.0,315350000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,810000.0,0,0,0,0,1150000.0,510000.0,0,70000.0,0,110000.0,0,10000.0,50000.0,10960000.0,12940000.0,33560000.0,43420000.0,44810000.0,45030000.0,47420000.0,44270000.0,36560000.0,39430000.0,30760000.0,46720000.0,58850000.0,58460000.0,77090000.0,79880000.0,69390000.0,64390000.0,61300000.0,148420000.0,89620000.0,138500000.0,84410000.0,73870000.0,48340000.0,58950000.0,48370000.0,48100000.0,117340000.0,42710000.0,43100000.0,72650000.0,88590000.0,101600000.0,111750000.0,70880000.0,72920000.0,51920000.0,60270000.0,56790000.0,53990000.0,157040000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,20630000.0,62940000.0,48250000.0,54670000.0,56190000.0,69340000.0,51510000.0,31900000.0,42200000.0,42870000.0,46660000.0,58910000.0,60680000.0,75760000.0,101860000.0,110120000.0,137840000.0,127600000.0,204090000.0,294990000.0,290900000.0,408820000.0,362190000.0,355220000.0,311030000.0,344700000.0,393930000.0,473320000.0,683410000.0,690020000.0,774710000.0,623350000.0,611700000.0,469950000.0,439150000.0,523870000.0,392520000.0,345140000.0,318710000.0,264780000.0,310960000.0,342680000.0,321250000.0,336320000.0,533050000.0,635470000.0,833930000.0,965530000.0,1048220000.0,1309110000.0,1258370000.0,1697480000.0,1885060000.0,2267700000.0,1802700000.0,1620000000.0,1536230000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,1510000.0,4110000.0,5750000.0,5480000.0,5500000.0,9250000.0,11450000.0,12210000.0,12410000.0,11350000.0,6250000.0,12060000.0,10730000.0,8320000.0,12920000.0,14770000.0,18120000.0,21900000.0,33970000.0,48260000.0,68330000.0,69240000.0,63930000.0,70240000.0,73530000.0,59000000.0,62120000.0,69800000.0,84050000.0,85590000.0,99440000.0,84330000.0,89040000.0,91500000.0,76210000.0,83250000.0,72560000.0,63440000.0,45360000.0,27080000.0,31990000.0,37150000.0,42760000.0,55820000.0,49230000.0,46050000.0,42500000.0,80330000.0,91960000.0,86780000.0,168100000.0,196740000.0,198440000.0,233600000.0,58070000.0,43910000.0,74510000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,9420000.0,26630000.0,79010000.0,33650000.0,15280000.0,34490000.0,26480000.0,25420000.0,15500000.0,14700000.0,10950000.0,10420000.0,10390000.0,7100000.0,7240000.0,10700000.0,21200000.0,21850000.0,26810000.0,43200000.0,64500000.0,90380000.0,88320000.0,92140000.0,109410000.0,66590000.0,74200000.0,57800000.0,53440000.0,50050000.0,50560000.0,71410000.0,31220000.0,34140000.0,49560000.0,43800000.0,123430000.0,47390000.0,54730000.0,54390000.0,36550000.0,24450000.0,36190000.0,85200000.0,193310000.0,197040000.0,231960000.0,269050000.0,893810000.0,401120000.0,789880000.0,607220000.0,434130000.0,366970000.0,529220000.0,718810000.0,578620000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,2620000.0,1260000.0,4490000.0,8380000.0,46670000.0,49110000.0,41340000.0,41720000.0,42500000.0,40410000.0,40000000.0,40950000.0,49750000.0,38910000.0,45180000.0,62550000.0,43450000.0,42910000.0,62780000.0,89210000.0,110430000.0,119320000.0,180690000.0,137580000.0,117570000.0,117030000.0,198860000.0,201120000.0,243090000.0,221320000.0,304420000.0,289000000.0,264500000.0,270190000.0,214480000.0,220960000.0,270710000.0,626270000.0,400470000.0,243240000.0,158320000.0,200760000.0,174130000.0,311980000.0,813520000.0,634960000.0,423440000.0,556410000.0,415880000.0,297270000.0,256650000.0,291070000.0,216880000.0,298870000.0,336260000.0,399430000.0,338880000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,4160000.0,8230000.0,11580000.0,16460000.0,32340000.0,34520000.0,31020000.0,29210000.0,23210000.0,21710000.0,25910000.0,22950000.0,26670000.0,22080000.0,30530000.0,47180000.0,46210000.0,59220000.0,65350000.0,104710000.0,96170000.0,96050000.0,75750000.0,61960000.0,66210000.0,63810000.0,102140000.0,197440000.0,219820000.0,224980000.0,261280000.0,252280000.0,264730000.0,203730000.0,286860000.0,297190000.0,307120000.0,203190000.0,279760000.0,317470000.0,319210000.0,260050000.0,278680000.0,390810000.0,375020000.0,400310000.0,480580000.0,480140000.0,576870000.0,522960000.0,720080000.0,525860000.0,762890000.0,750670000.0,587460000.0,653930000.0,785140000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,2300000.0,8950000.0,7190000.0,16350000.0,20190000.0,20030000.0,14940000.0,25630000.0,19230000.0,16770000.0,23230000.0,30600000.0,60740000.0,91150000.0,88150000.0,61930000.0,72820000.0,108780000.0,125130000.0,172930000.0,158190000.0,115050000.0,107780000.0,253130000.0,275990000.0,224680000.0,255310000.0,282900000.0,347760000.0,354580000.0,324980000.0,310300000.0,279220000.0,295740000.0,367680000.0,357020000.0,308090000.0,271700000.0,260420000.0,309330000.0,237440000.0,308590000.0,379850000.0,444410000.0,501310000.0,525460000.0,736610000.0,681390000.0,676790000.0,783480000.0,917640000.0,818100000.0,1019630000.0,987110000.0,807430000.0,915210000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,950000.0,0,1820000.0,11800000.0,8820000.0,6520000.0,11520000.0,20460000.0,9190000.0,4660000.0,6540000.0,7000000.0,20180000.0,40490000.0,29900000.0,26960000.0,36070000.0,68020000.0,93920000.0,61020000.0,87580000.0,75650000.0,83420000.0,83600000.0,114470000.0,120560000.0,107660000.0,133890000.0,196500000.0,128830000.0,148820000.0,159400000.0,248330000.0,173160000.0,168080000.0,206130000.0,177750000.0,139270000.0,175780000.0,146340000.0,196490000.0,268160000.0,183880000.0,131830000.0,120160000.0,119960000.0,213950000.0,184390000.0,157870000.0,126970000.0,212640000.0,227430000.0,200660000.0,137800000.0,137910000.0,95060000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,440000.0,5380000.0,4110000.0,5540000.0,1980000.0,1880000.0,3960000.0,4760000.0,9310000.0,4370000.0,4910000.0,5990000.0,7590000.0,8460000.0,18750000.0,17240000.0,11810000.0,14890000.0,24710000.0,26920000.0,26580000.0,50350000.0,36020000.0,29810000.0,27190000.0,24440000.0,52300000.0,60150000.0,51000000.0,58810000.0,83600000.0,64990000.0,44230000.0,22900000.0,14680000.0,19290000.0,19250000.0,27590000.0,39740000.0,34450000.0,15680000.0,10210000.0,21500000.0,17210000.0,28950000.0,28000000.0,23130000.0,71460000.0,111090000.0,156800000.0,126040000.0,183770000.0,173620000.0,141700000.0,66870000.0,73300000.0,38860000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,3590000.0,0,80000.0,40000.0,0,6760000.0,17940000.0,20000.0,30000.0,80000.0,120000.0,130000.0,110000.0,590000.0,11890000.0,35000000.0,67210000.0,81750000.0,119460000.0,121780000.0,120550000.0,164680000.0,175290000.0,211470000.0,242240000.0,352410000.0,561110000.0,798810000.0,667980000.0,831700000.0,872290000.0,1096440000.0,895830000.0,834480000.0,777330000.0,613930000.0,692720000.0,797150000.0,682820000.0,703550000.0,795190000.0,1799860000.0,788350000.0,883640000.0,924580000.0,1115750000.0,1312360000.0,1508670000.0,1494020000.0,1541330000.0,1845010000.0,1634750000.0,1756580000.0,1507430000.0,1130910000.0,991550000.0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,20000.0,0,0,0,0,0,0,0,0,0,0,10000.0,0,3230000.0,11780000.0,16530000.0,18280000.0,39710000.0,109170000.0,170050000.0,126220000.0,134890000.0,122230000.0,171890000.0,173160000.0,155460000.0,170500000.0,165000000.0,143060000.0,104790000.0,123570000.0,135880000.0,140610000.0,95250000.0,113100000.0,173280000.0,180280000.0,281730000.0,224270000.0,257050000.0,207970000.0,231050000.0,200150000.0,126910000.0,138070000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,3890000.0,4560000.0,14520000.0,14490000.0,21440000.0,21160000.0,23690000.0,30390000.0,27520000.0,32590000.0,37130000.0,63380000.0,124670000.0,111790000.0,112920000.0,77240000.0,110400000.0,145790000.0,114230000.0,134210000.0,136490000.0,120230000.0,118030000.0,233920000.0,210730000.0,233520000.0,263850000.0,215490000.0,296830000.0,317210000.0,305700000.0,303430000.0,305480000.0,234910000.0,202070000.0,221910000.0,190750000.0,139390000.0,119120000.0,152550000.0,153380000.0,301830000.0,394320000.0,333090000.0,322450000.0,347530000.0,422000000.0,319800000.0,525960000.0,433300000.0,637260000.0,518420000.0,576440000.0,565710000.0,602560000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,32170000.0,31040000.0,29920000.0,18820000.0,42670000.0,71870000.0,66510000.0,68640000.0,64480000.0,73920000.0,91370000.0,90100000.0,69960000.0,60050000.0,55950000.0,67030000.0,46390000.0,28900000.0,27680000.0,10780000.0,18080000.0,18510000.0,17870000.0,30260000.0,16310000.0,17290000.0,42870000.0,55030000.0,99050000.0,318810000.0,204780000.0,197720000.0,192890000.0,203560000.0,74180000.0,75640000.0,45490000.0,43290000.0,21820000.0,45750000.0,76280000.0,117090000.0,220970000.0,217340000.0,389710000.0,6068930000.0,10970390000.0,1463890000.0,729340000.0,770200000.0,906090000.0,904210000.0,1019170000.0,1268160000.0,1177690000.0,1223930000.0,1384560000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,7510000.0,7170000.0,10810000.0,7060000.0,6260000.0,7720000.0,11590000.0,13110000.0,15480000.0,16420000.0,19640000.0,23100000.0,26960000.0,33180000.0,37970000.0,70470000.0,64720000.0,72520000.0,101500000.0,112500000.0,118050000.0,122240000.0,116200000.0,103530000.0,111410000.0,114880000.0,143090000.0,158410000.0,176290000.0,164220000.0,219150000.0,254370000.0,270040000.0,237430000.0,533080000.0,357250000.0,307590000.0,224710000.0,235690000.0,219630000.0,224720000.0,193710000.0,240420000.0,267460000.0,282830000.0,372450000.0,386560000.0,453780000.0,558130000.0,624810000.0,651470000.0,681390000.0,513720000.0,686510000.0,567310000.0,578230000.0,605330000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,1010000.0,0,0,0,0,1060000.0,380000.0,0,0,0,0,0,0,0,40000.0,1080000.0,2090000.0,2660000.0,2070000.0,2640000.0,2260000.0,5430000.0,7950000.0,8250000.0,6100000.0,8080000.0,7570000.0,10360000.0,25890000.0,35400000.0,26580000.0,30420000.0,30310000.0,31290000.0,64670000.0,31550000.0,25200000.0,19780000.0,20870000.0,23710000.0,26890000.0,21640000.0,29260000.0,24210000.0,23600000.0,21460000.0,32110000.0,30560000.0,23270000.0,38990000.0,42850000.0,33790000.0,29880000.0,24210000.0,33380000.0,24180000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,110000.0,13120000.0,10250000.0,56100000.0,46120000.0,43240000.0,46290000.0,47650000.0,48750000.0,35500000.0,47760000.0,41360000.0,70610000.0,82320000.0,106600000.0,99320000.0,100000000.0,169380000.0,257310000.0,206060000.0,274910000.0,228620000.0,228640000.0,266400000.0,202470000.0,380560000.0,432650000.0,433490000.0,557660000.0,612820000.0,448770000.0,494090000.0,410250000.0,544910000.0,474790000.0,434360000.0,337260000.0,384890000.0,473270000.0,330030000.0,251330000.0,297830000.0,352560000.0,814760000.0,476920000.0,543860000.0,548760000.0,696190000.0,649060000.0,619080000.0,700070000.0,803820000.0,698240000.0,886710000.0,631200000.0,491960000.0
