root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,25.239256104696604,0,0,0,0,0,0,0,0,0,0,0,33.8593720485092,32.9177909612753,32.2713254674426,0,30.630473272333003,0,31.1934904846066,30.9152181180661,32.2718371910797,32.3871658037416,32.706633885620896,33.2679979180942,0,0,35.829277509738105,33.5349576321209,34.533690394882605,35.5773284283104,36.138126134596895,36.7561394897267,38.5375508834767,42.2017023302924,41.053067322779,43.790665376036394,43.5792182975853,40.5677802153818,44.3403137804918,44.67273379324679,47.7907507428147,50.0299139359574,51.0054051467273,51.903271483112704,53.7647257154733,57.395106479331595,59.7628715837618,61.6086103460934,62.8268325793041,64.20911677428211,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,10.056057194359,0,0,0,0,0,0,0,0,0,0,15.7203599784247,0,0,0,0,0,0,0,0,0,0,21.542588896916698,0,0,0,0,0,0,0,33.4979317753131,0,0,0,24.371735284868898,40.4534619061347,0,0,29.628645072084197,38.241229685871296,36.895675016518204,32.674537580545895,32.173798747765105,35.2249221626217,36.6017288831584,36.3163385454629,36.9181073738322,36.5081429345129,34.9980230327492,35.0775575528478,34.6457767157045,34.2934030897506,33.6141308206918,34.3921146280999,34.7658406358166,0,0,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4345988342027,0,0,31.985962866447,0,0,0,0,31.4110969675463,0,0,0,0,31.9550643040501,0,0,40.43661558435029,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34351145038168,0,0,0,0,0,14.997670079461301,0,0,0,29.5730730527465,0,0,0,0,0,0,0,0,0,0,37.4887889806906,0,0,0,0,0,0,44.2748089697721,0,0,51.9801950759146,0,51.1557690543213,54.402415776160005,54.4504787580507,54.7658877077202,55.2147233910085,0,0,99.35961639582341,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1215607016334,0,0,0,0,0,0,22.9084473720727,21.1316239260809,20.8646606625137,21.079097367371602,0,0,0,24.996634090689398,24.352261927599503,23.924153805145,23.4492968324022,0,25.833443300749998,26.1435391778892,25.632182519274696,26.090291573807697,27.557328823452398,28.3799298130783,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,9.404463573625119,0,0,0,0,0,0,0,0,0,10.925434039540901,0,0,0,0,0,0,0,0,0,0,9.03111571840604,0,15.790172458758303,15.336800547713699,0,0,0,0,19.0267524997,0,22.933929274746298,0,24.193548845116897,0,22.6143780876608,0,15.826330461126402,19.933196611577,24.798511620092697,25.832705989351698,25.597309953744602,28.760572725564604,24.6242316384232,0,0,20.1834855420818,19.135634103455,20.1394581147905,18.170391768351898,17.9274030557955,20.7865180127656,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,6.61157039425667,0,0,0,0,0,0,0,0,23.3133972809239,25.9283253627132,0,0,23.621854502148498,24.592854143909303,0,0,0,27.682184852389497,0,0,0,0,26.960327656012602,0,0,0,0,31.019520740398804,0,0,32.2260055272342,0,0,0,0,0,35.8606562983506,0,34.8120875024668,36.246097574387704,36.184987678325,36.3783441027353,36.0989815701805,35.7605427333391,35.48709020706121,36.646758489193296,36.521986849425105,0,37.9555660623895,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8777193056474,0,0,0,0,16.8279963145829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9657422477154,0,0,0,0,0,0,0,0,0,40.744338404727294,0,0,46.7942244708319,47.306870066856,0,0,0,0,0,0,52.928079578101794,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.365269238808,0,15.5572174359231,15.8449088321739,0,20.2002097656022,0,21.3768647438805,0,22.6681894033914,23.175644288742,21.977858146673398,24.1304033541355,25.1736095589069,24.9314691896176,27.1798473138657,26.502504124893605,26.9522490963132,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7726787557414,0,0,0,0,31.187408814275305,0,0,0,0,14.0350879639054,13.9534883434387,13.8381208780975,13.756613529682,13.654618776400302,13.479028847542,14.856206491363,0,0,0,9.23406149471273,0,0,0
root/NorthAmerica,root,45.2843812536962,83.98602880151822,46.2439002060309,47.068941801982795,47.790672457423106,48.6372618035389,50.0683828235324,51.125200517049706,51.9540548295242,53.48778948106651,121.8900902163943,107.0409666166722,55.5794841852646,56.7423550719938,58.0030476872041,59.5146380440928,191.5978814302985,122.36671240124689,125.68319472277221,128.4752280937071,207.6238338686877,134.00265968660182,136.3518809989747,138.1674177714697,140.2811269528797,143.0116344905969,145.0163592742099,146.942000930698,149.2029537013452,150.7918050979331,152.1928258436074,236.0372759280022,154.5730098138618,155.4387226311617,157.0211745136413,157.9341486999353,158.70471582135957,159.77354145947447,160.8656282240228,161.7185767483461,247.65967356971169,162.9957988430317,163.8857647896655,165.2622775192674,165.39691044481992,165.52158262780182,166.3700437193985,167.1756013189567,167.5246150819062,260.9427792278305,262.6715702816113,169.4935486215299,260.44448585866854,169.7690212802493,169.5454248215088,168.79932676657802,169.2992756603692,170.2111616115526
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,67.4906912598603,0,0,0,0,0,71.70901761292559,0,0,0,76.5007951131475,0,0,0,0,0,0,0,0,0,0,82.4529481287323,0,0,0,0,0,0,0,0,85.43579232809749,0,0,0,0,0,0,0,0,91.86046511627909,93.1034482758621,0,90.74999809265141,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,38.0214989973605,0,0,0,0,0,0,0,0,0,52.245058471384496,0,0,0,0,58.8386788210479,59.99226436816879,61.5167437943985,63.0248909123149,64.59849009483901,66.3097545970386,67.6573640537006,68.917513401072,70.1043058633342,71.5886848716163,72.5048826636823,73.4677946720914,74.93148926921579,75.7034900900867,76.8523356400257,77.8651380494392,78.31031637506041,78.652300869778,78.6867327748673,79.3265253498376,79.61757037870859,80.00830434681109,80.94841769939059,81.3786439343942,82.1009022510563,82.6760796670556,83.42692516808751,84.3073100425316,84.72051828583551,84.69779843769291,85.5641611300281,86.17314244912399,86.0030198679998,86.8168504044608,87.213529872343,87.0588214551819,87.48240496316731,87.72399570979799,87.2307275605398,86.7138846230198,87.2064916845893,87.628272994859
root/NorthAmerica/UnitedStates,root/NorthAmerica,45.2843812536962,45.964529804157706,46.2439002060309,47.068941801982795,47.790672457423106,48.6372618035389,50.0683828235324,51.125200517049706,51.9540548295242,53.48778948106651,54.39939895653401,54.795908145287704,55.5794841852646,56.7423550719938,58.0030476872041,59.5146380440928,61.050184996324994,62.374448033078096,64.1664509283737,65.4503371813922,66.5245486607012,67.69290508956321,68.6945169452741,69.2499043703977,70.1768210895455,71.4229496189806,72.5114766105276,73.4742062586066,74.2714644321294,75.0883150078464,75.34049020358171,75.7191897498307,76.2626934388014,76.7864217613837,78.334441738774,78.6076233500977,79.08714544265099,79.7652371126634,79.91721052463221,80.3399328139519,80.12297899055791,80.31971917597609,80.458839621578,80.95496747673579,80.6763921589844,80.82378419010891,80.8058825893704,81.00245886983271,81.52159521390641,82.2654637070906,82.3545921334062,82.434727166348,82.21208280284979,82.0450255704513,82.314697260969,82.08544214355821,82.09278397577991,82.5828886166936
root/SouthAsia,root,0,141.4181770555065,0,28.6810364900808,0,0,0,0,0,0,29.0301144839983,98.6558174163338,10.471607271084599,0,3.8022393321890497,0,8.1248565220292,77.197956391211,8.073394734212709,15.145815861027572,8.073394734212709,148.9713071806562,14.533272040806699,13.2973100670101,22.214053002620183,97.22463924831587,67.82749815172349,0,13.3231246329775,119.97193350862639,97.6392021016718,190.5550824836634,65.049383629105,67.0584658449938,104.23068481680508,101.24121089346251,198.28880797922557,64.6677702996347,72.4020378678419,157.9713096948508,221.0654356859043,170.2522274928058,69.1146537338866,178.54244598384886,68.117464490929,190.997201971428,257.21039930502957,72.8882212392425,166.79150604963928,165.5361550273745,281.8886603554169,184.8129490987056,169.7603017114702,289.6130669478217,304.7048130243979,157.12656140613228,89.5830738631291,0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05724324225464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.961629817942,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,19.522425922576602,0,0,0,0,0,0,0,0,0,0,0,0,3.8022393321890497,0,0,0,0,0,0,5.3257250033262995,0,0,8.953540854641881,9.40392837154547,10.969416770202901,0,0,75.63411957770309,0,70.8366335308125,0,0,0,0,62.933753116202794,0,0,0,64.05640695935139,0,0,29.831788393297895,0,33.605989689770105,33.6349912402267,0,0,0,43.481990301639605,0,0,41.041950288665795,0,0,41.801005023773705,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.7412899793291,77.2853207695586,0,0,89.7526491874248,87.721468305895,86.9878211667335,96.2844545534602,81.6920981586704,77.20681556392209,78.5894891639125,0,0
root/SouthAsia/India,root/SouthAsia,0,47.550433324572495,0,0,0,0,0,0,0,0,0,21.8118050049896,0,0,0,0,0,0,0,0,0,37.873025216208,0,0,0,0,0,0,0,0,0,41.9330754327801,0,0,36.7673183648431,0,0,0,0,0,37.06074319389071,48.0688343548975,0,0,0,45.0814715292816,0,0,0,0,36.318033434047706,0,29.530796094081897,0,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.07216717178311,0,0,0,0,0,0,0,30.6424614370294,0,0,0,0,26.1550407175877,0,0,0,0,38.003242956647206,0,0,0,0,52.1817908176045,0,0,0,0,0,70.1140312277134,0,0,0,55.9548274495722,0,0,0,59.6023954762271,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,63.1796519071506,0,0,0,0,0,0,0,0,0,39.0407848420321,0,0,0,0,0,0,0,0,0,51.5345092784838,0,0,0,0,0,0,0,0,0,61.0728148679007,0,0,0,0,88.4308546525206,0,0,90.8263958596974,0,73.9960803145089,0,102.39651075719699,0,0,0,0,91.053174522992,0,0,0,0,90.53738479146129,91.82026975358289,0,0,0
root/SouthAsia/Pakistan,root/SouthAsia,0,11.1656659012068,0,0,0,0,0,0,0,0,0,0,10.471607271084599,0,0,0,8.1248565220292,8.12578921942788,8.073394734212709,8.08857261877293,8.073394734212709,14.528237043245198,14.533272040806699,13.2973100670101,13.260512147978302,10.5190625342241,11.2478038114793,0,13.3231246329775,44.337813930923296,13.3231246329775,16.7125586521701,16.7125586521701,17.4061021990221,17.835089230387197,15.3967674508838,0,18.0231166711369,18.515824216976398,18.5454547766484,19.550319330117603,0,19.630121010695103,0,21.711797412277697,0,23.82319989529,24.3588130101555,25.1700683214322,26.648942658999,28.0111682172539,28.462418850960496,0,28.870661401598202,29.519448553674003,30.3775220037643,0,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,28.6810364900808,0,0,0,0,0,0,29.0301144839983,37.8032275693121,0,0,0,0,0,0,0,0,0,39.7098106393929,0,0,0,46.659186905516904,45.61027757004129,0,0,0,58.16103675110661,0,48.3368249769349,49.6523636459717,49.62827722157479,47.8412004859315,46.92420021050221,46.6446536284978,53.8862136508655,48.599459058505,48.2161753849401,48.1873128233994,49.4845327231915,46.314146833353995,46.4056670786513,45.568450773047196,52.3528561722409,48.529408229087,50.5682632052151,49.1345631809507,30.4011726470085,46.401079263069605,43.9450510639281,47.470972307426,46.5558836769918,48.159550238455495,47.782068839355404,0
root/Sub-SaharanAfrica,root,400.42937058037006,96.78907933592029,179.0023073880791,161.3888304319349,177.3860942960388,100.934953682958,187.0762366870871,112.44000244140601,0,40.092729352625106,445.9707619762067,222.42268885852832,165.0959089818965,91.18817143452031,104.17719418037322,403.00779000769603,170.5158891323109,185.1163844002159,452.0078276001584,148.6238574883535,556.1467393337612,302.70697687504077,221.707148624044,466.2235840348294,483.9963743440941,487.31687974197354,284.4643896154721,360.5222046498027,248.61761043803014,364.91823631352275,363.3522531461388,500.23656463352813,175.1292844171677,306.6909309020636,525.8247474118878,117.3965359023677,607.5504833035515,479.99303497105257,487.19473797376924,418.22585468207956,640.1939560980943,716.2595600186163,535.6100082457785,470.64165072366507,672.0344995822268,1209.9773700975923,825.5652404041314,401.99988634183217,529.5172363312437,570.0693033191012,978.6199429356426,1001.1566383824562,1125.3373133169764,1060.2994235917968,1020.181930260128,724.2851664285213,440.34617243692975,77.5377295976569
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,8.5106379002335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.1681204212877,0,0,0,0,0,0,93.6960681944796,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,96.78907933592029,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9068756170743,0,80.36752135529409,0,45.002325440137795,0,0,0,0,0,0,46.3472740941014,0,0,0,0,0,64.3735998375809,0,0,0,109.873011040652,0,0,0,0,103.13766149037701,83.1116156347201,0,0,0,0,0,0,0,98.1072523570596,93.7079853751127,0,0,0,0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,94.75015462271651,0,0,0,0,0,0,108.754137495657,0,0,0,0,0,0,0,0,0,55.4315489847059,0,0,0,81.2484115491138,0,0,0,0,0,55.2565294134247,0,0,69.0834487744593,0,76.10722284265579,0,67.83833847478759,0,71.78349444533391,71.08545086728421,0,0,0,0,77.6515666473594,0,0,80.12645675506779,79.70751918045609,0,0,82.2962789271693,0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,112.44000244140601,0,0,112.39504339504101,0,113.313255360818,0,0,3.35526320742768,0,0,0,0,0,0,0,0,0,81.89936527791251,0,0,0,0,0,89.2825022767205,0,0,0,0,0,0,0,0,0,0,0,0,0,92.0430091119582,70.7913337995888,94.54949783903129,0,0,0,0,0,0,78.1367320479882,0,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.4263620050266,100.648436703811,79.12321781877691,0,103.719765661146,0,104.46983687184799,0,99.7935776244549,0,0,0,100.54408783749399,0,0,0,0,0,0,0,101.702130576098,0,0,0,0,0,0,0,0,0,100.472646566166,0,0,0,0,0,102.397746887811,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,117.502073273794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.008624127857,0,0,0,0,0,0,0,0,0,48.283969143099206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.163906463267296,0,0,0,70.77938850460409,0,57.909908810177406,0,0,61.178790789263495,0,62.4665438402732,0,0,0,0,0,0,0,0,80.9210526315789,0,0,0,0,85.7329825809143,0,0,0,91.3101607823434,0,91.4085261936591,0,0,85.85662338028341,0,0,0,74.79398516469729,0,0,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,105.058787228765,0,0,0,0,0,0,0,0,0,0,0,0,74.82763547703901,0,0,0,0,0,0,0,0,0,0,0,0,79.25849503542041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,27.020062231591503,0,0,0,0,0,0,0,27.7789989688082,0,0,0,0,0,0,0,27.7181077462187,0,0,0,0,79.9234535921506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.157830942627804,0,0,0,0,0,0,0,0,0,0,41.430790241494606,0,0,0,0,0,0,0,0,0,0,0,0,64.1490817720356,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.88961157587241,0,0,0,0,0,0,89.59736059465341,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.72096062829351,0,0,0,0,0,0,0,0,0,70.89262600427101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.78680893185819,0,0,0,64.5429369027912,0,0,66.87402481985501,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,82.6359396733223,0,0,0,0,0,105.60344632684,0,0,0,0,49.3140160291811,0,0,70.7707528776267,0,0,0,0,0,0,0,0,0,47.351214769517,0,0,0,0,0,0,0,0,0,59.241529785303,0,0,0,0,0,0,0,0,0,0,0,0,0,86.7971699532132,86.007417204803,0,0,70.01130500271971,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5923260396924,0,0,0,0,0,0,0,0,0,0,105.150212296903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.8114768194595,0,0,0,0,0,67.6300596834771,0,0,0,0,0,0,74.28826743579,68.9691795531872,0,0,0,80.1471433058164,0,0,0,0,81.2013070810383,86.8908491844455,78.92857059960279,0,0,78.37977968207721,80.85246957605209,78.2927807478752,79.9443959525737,86.8244799642348,79.9501799605932,80.4500731230804,80.11283217861171,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,77.68880610634271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.517703711042,0,0,0,0,0,0,0,0,0,0,0,80.16984381907109,0,0,0,0,68.6210453096966,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.112395741189,0,0,0,0,0,0,0,0,0,63.8228200507141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5101308202762,0,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,63.681311978115396,0,0,0,0,0,0,0,0,0,76.12888130264629,0,0,0,0,0,0,0,0,0,0,0,0,0,101.980857742273,0,0,0,0,0,0,0,0,0,0,0,0,0,96.6830411215922,0,94.7601613549296,0,0,0,0,0,95.17661848642722,0,0,0,95.6593358109302,0,0,93.351063752694,0,88.4807480659666,0,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.2390568321187,0,0,0,0,0,0,0,0,0,0,0,0,87.8607973584333,0,0,0,0,0,94.60762456805271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9730953444047303,0,0,0,0,0,0,0,0,3.20917852865843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.97788909653629,0,0,0,0,0,0,0,0,0,94.6265450445834,0,0,0,0,0,86.7074787192046,0,0,0,87.84981823185379,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,126.958478881947,0,0,0,0,0,0,0,0,0,45.1560987150843,0,0,0,0,0,0,0,0,0,47.7748681557767,0,0,0,0,0,0,0,0,0,46.974774750162204,81.21387751646,0,85.2974615904258,0,0,0,0,0,0,54.429724425040796,0,78.7735868507509,0,0,0,0,77.4158675943753,0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,52.3362216506149,0,0,0,0,0,0,0,0,0,0,0,35.4562335520797,0,0,0,0,0,0,0,0,0,68.72743128696571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0246890974634,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,100.934953682958,0,0,0,0,0,0,0,0,0,78.3769041046944,0,0,0,0,0,0,0,0,0,64.8687453846738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.8608734573143,0,94.6196810896072,0,0,0,0,96.00000234750601,0,97.24174235868219,0,0,93.7002546751956,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.04701896791092,0,0,0,0,0,0,0,94.0849085109591,0,0,0,93.44994573958749,0,0,0,0,0,0,0,0,0,0,95.1228794056629,0,0,0,0,0,0,97.5505825192943,0,0,0,0,0,0,0,87.41158189785591,0,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.304010063363698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.605921830409,0,78.0918749825328,87.731247890465,0,0,61.864406859071394,0,0,0,74.3115920952711,76.7490957930342,68.1857181430709,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74880975800739,0,0,0,0,0,0,0,0,0,0,0,0,36.8581820401279,0,0,0,0,0,0,0,0,0,0,0,44.1860465116279,0,0,0,0,0,0,0,46.1126035248008,0,0,0,44.633759597411,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,21.6072985086992,0,0,0,0,0,0,0,0,0,24.762591389487,0,0,0,0,0,0,0,0,0,0,35.0605583813986,34.769832899634,0,0,51.0853651093273,0,52.3769205226933,48.80996158856421,49.6954932951931,50.6759229095729,51.6408456760684,52.7163940601194,48.4273563491805,0,0,0,0,49.201889899776404,51.3456011655431,0,0,51.2469313350544,53.5742208881785,54.28270914858789,53.4015810059412,55.39446342713679,56.0533957344672,58.1187717074195,57.9568053146764,58.541418871789,60.19059818139271,60.085209294879704,62.299460658947105,61.238220903308,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,32.9622764881035,0,0,0,0,0,0,0,0,0,98.01699716713881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.145746951943,0,0,0,0,0,104.57361125435699,0,0,0,0,0,0,0,0,109.832393965558,0,0,97.56524280508721,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,27.003258687589998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.4868833911524,0,0,77.5470778639686,0,0,76.9558753969863,0,0,76.5501669552112,82.12086246323909,0,0,72.27634842450959,0,0,0,81.0064979901623,0,0,91.07143384258791,85.0536087346493,89.91261460612009,88.2734165091581,0,84.2727256543709,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,11.528302138706401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68491794390551,101.506744958213,0,0,0,0,0,0,0,0,0,25.028689027662896,0,0,0,0,0,0,0,0,0,0,0,0,45.0372076013751,0,0,0,43.4376039879744,0,0,0,0,0,75.3309788604156,0,0,0,0,0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,31.4766399338653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9533956970865,0,0,47.49808632104239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.2511804608737,0,0,0,0,0,0,0,0,87.6290381546549,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.17310540190121,0,0,0,0,0,0,0,0,0,0,100.90599704950701,0,0,0,0,0,0,97.68108798265699,0,0,0,103.686086243004,103.90071289749201,99.677876564832,0,0,104.05903480749201,0,0,0,0,0,0,94.84467753177141,0,100.33556899700899,0,0,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.27259065151879,0,0,0,0,0,0,0,0,0,47.876496843730706,0,0,0,0,0,0,0,0,53.858520239697896,0,0,0,0,0,69.2178116894629,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,65.4956396446842,0,66.93724509366551,0,0,0,0,0,0,0,0,0,69.7564801050974,66.6112015758782,70.78526741636009,0,0,29.1937432904248,0,30.6989623601049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3960108847955,0,0,0,0,65.0667893999228,0,48.30532739263129,0,58.920431340231,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,62.8495146009204,0,0,0,0,0,0,0,0,0,0,48.1729117181871,0,0,0,0,0,60.1343370401438,0,0,50.7940309439132,60.838799528121996,0,0,0,71.6393010903007,0,0,0,72.2764778456796,0,0,0,0,80.42975706712491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.6840528659961,0,0,0,89.3430670976659,0,0
