root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,37633208320.0,41052958720.0,44219985920.0,47450767360.0,52180824064.0,57562030080.0,62117597184.0,67960717312.0,72570986496.0,79021924352.0,91530000000.0,102897000000.0,114362000000.0,129928000000.0,150379000000.0,171849000000.0,196119000000.0,220968000000.0,243888000000.0,269067000000.0,318279000000.0,365013000000.0,404325000000.0,449657000000.0,506486000000.0,562402000000.0,581913000000.0,634875000000.0,664084000000.0,708635000000.0,749860000000.0,790087000000.0,813093000000.0,855400000000.0,897243000000.0,963124000000.0,1054657000000.0,1141324000000.0,1163192000000.0,1265701000000.0,1507886000000.0,1564585000000.0,1560181000000.0,1619613000000.0,1781981000000.0,1988942000000.0,2215312000000.0,2351026000000.0,2608807000000.0,2431198000000.0,2593739000000.0,2795755000000.0,2968258000000.0,3075575000000.0,3146665000000.0,3118116000000.0,3117032000000.0,3299005000000.0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62678860800.0,90485640500.0,128590833800.0,174274822900.0,251822867900.0,344683000000.0,431222000000.0,521795000000.0,606069000000.0,673287000000.0,747032000000.0,779975000000.0,810617000000.0,845930000000.0,933062000000.0,990468000000.0,1069824000000.0,1187605000000.0,1286069000000.0,1372208000000.0,1445298000000.0,1566824000000.0,1629425000000.0,1656895000000.0,1719769000000.0,1799392000000.0,1858637000000.0,1982279000000.0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,453971392.0,485862016.0,521504384.0,555271040.0,602168576.0,672202944.0,736437184.0,823175808.0,911229184.0,999388928.0,1162835300.0,1302155500.0,1516306100.0,1845758000.0,2219038000.0,2467062900.0,3066493200.0,4093208200.0,5148991500.0,6496607200.0,8215069900.0,9817990000.0,12102393000.0,15054112600.0,18415973900.0,23047992900.0,28911162900.0,33861474200.0,40461308500.0,47595284500.0,55978935100.0,64316985400.0,72459650800.0,76214823000.0,82550319300.0,89037320000.0,94351378000.0,102356901000.0,111385192000.0,119639161000.0,128466305000.0,135827522000.0,142631414000.0,146158277000.0,152371562000.0,158652559000.0,166248715000.0,175467717000.0,178872582000.0,175448190000.0,179929812000.0,176166578000.0,168397969000.0,170269327000.0,173079055000.0,179809061000.0,185493978000.0,193072018000.0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62370000.0,72740000.0,76870000.0,81610000.0,81750000.0,83860000.0,84510000.0,85700000.0,80000000.0,85790000.0,220390000.0,602920000.0,2003580000.0,4977319900.0,7656700000.0,11463500000.0,25689100000.0,37257900000.0,55479400000.0,81275300000.0,118327200000.0,152630000000.0,198761100000.0,248747600000.0,290488800000.0,347004300000.0,428979000000.0,538049800000.0,526345300000.0,529623500000.0,562062400000.0,595367300000.0,637456000000.0,668143600000.0,712658500000.0,762341800000.0,858332800000.0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573000000.0,644200000.0,1398500000.0,19010000000.0,171510000000.0,610750000000.0,1428500000000.0,2007800000000.0,2342500000000.0,2629600000000.0,4823200000000.0,7305600000000.0,8943600000000.0,10819212253000.0,13208233779300.0,17027190860300.0,21609765489300.0,26917201375100.0,33247500000000.0,41276800000000.0,38807200000000.0,46308500000000.0,60282540509900.0,68163883117600.0,73133895092300.0,79199658496500.0,83387191671000.0,86148565618600.0,92037175743100.0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942000000.0,1031000000.0,1141000000.0,1196000000.0,1297000000.0,1332000000.0,1418000000.0,1512000000.0,1575000000.0,1668000000.0,1818000000.0,1879000000.0,1701000000.0,1615000000.0,1478000000.0,1401000000.0,1405000000.0,1391000000.0,1415000000.0,1438000000.0,1472000000.0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59295000000.0,112494400000.0,142770200000.0,183405100000.0,214680800000.0,413120600000.0,820842100000.0,1037897300000.0,1220160000000.0,1451448200000.0,1751371200000.0,2055198100000.0,2355065600000.0,2744913200000.0,2880059000000.0,3067210200000.0,3407563200000.0,3584235800000.0,3876403400000.0,3908469600000.0,4043467800000.0,4261927400000.0,4464628900000.0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998223400.0,11496932500.0,11926842500.0,14046889300.0,16924895600.0,19685778000.0,21951490000.0,24415614000.0,26664053000.0,28547609000.0,31601286000.0,34310622000.0,37279842000.0,41404346000.0,46101527000.0,50415092000.0,56272653000.0,63053882000.0,68491623000.0,64023061000.0,67577288000.0,70627205000.0,72703513000.0,74169873000.0,76087789000.0,78896443000.0,81153966000.0,84985192000.0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10521653200.0,12131917000.0,13827227300.0,15337351800.0,17210361200.0,18901973500.0,21146767100.0,23622485700.0,25667504400.0,27672698600.0,29226601800.0,31555381200.0,35152591200.0,37951190000.0,36166202600.0,36252431400.0,36896300700.0,36076089800.0,36239200700.0,37614878400.0,38836629000.0,40418143700.0,43278066500.0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,4353296384.0,4988749312.0,5819676672.0,6878552576.0,7696745472.0,8927539200.0,10357023744.0,11729186816.0,13242030080.0,15161791488.0,17198912300.0,19410742900.0,22780808900.0,27464762400.0,33633297700.0,39490528600.0,47522312100.0,60298871100.0,73803333000.0,86335295800.0,100026802000.0,112232434700.0,129065149000.0,146959678800.0,165834184700.0,184269065300.0,210962394700.0,235900371000.0,262634620200.0,294298127800.0,327803025000.0,359461286400.0,387148231800.0,400539488600.0,425995781900.0,459337000000.0,487992000000.0,518049000000.0,554042000000.0,594316000000.0,646250000000.0,699528000000.0,749288000000.0,803472000000.0,861420000000.0,930566000000.0,1007974000000.0,1080807000000.0,1116225000000.0,1079052000000.0,1080935000000.0,1070449000000.0,1039815000000.0,1025693000000.0,1037820000000.0,1079998000000.0,1118522000000.0,1163662000000.0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,76785287168.0,83532652544.0,90590552064.0,98053709824.0,109347397632.0,120330526720.0,130892734464.0,142073987072.0,150764847104.0,163727982592.0,194281419500.0,210061153800.0,229852068600.0,255781336400.0,288927611400.0,339304296400.0,383763970700.0,417401771300.0,465268870600.0,521511647200.0,592518893000.0,647398283900.0,708475260300.0,793803251500.0,890555832800.0,968063061400.0,1056972018300.0,1143993850000.0,1250367029300.0,1385279861100.0,1527963575600.0,1635017408500.0,1632482882900.0,1634131000000.0,1744433000000.0,1883562000000.0,1932025000000.0,2019261000000.0,2121037000000.0,2237854000000.0,2380358000000.0,2478130000000.0,2569876000000.0,2677446000000.0,2805115000000.0,2907352000000.0,3099081000000.0,3297053000000.0,3387599000000.0,3288509000000.0,3519994000000.0,3656577000000.0,3684800000000.0,3769909000000.0,3936840000000.0,4199860000000.0,4404802000000.0,4599633000000.0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,41642496000.0,46846156800.0,51950571520.0,57126662144.0,63322750976.0,67110535168.0,72066473984.0,77576192000.0,82835611648.0,89754304512.0,0,0,0,0,0,0,0,0,0,0,199422266300.0,214085978100.0,226807838300.0,233659906900.0,249738515700.0,264792114100.0,277898340500.0,288496654500.0,306265992700.0,330580551800.0,358506055400.0,374437171100.0,382225362600.0,390608004800.0,400252833700.0,405144610900.0,407993326800.0,415825221100.0,427756461400.0,435506546000.0,459447328300.0,470218133600.0,469788240400.0,475270389100.0,490142546800.0,508899983600.0,540288991000.0,576087606400.0,600431092900.0,589213223100.0,608830563500.0,621256121200.0,626414129400.0,638176961000.0,649718345000.0,653735210500.0,658977849700.0,668494703200.0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59700.0,59300.0,62000.0,68800.0,69000.0,72900.0,135200.0,647000.0,7070600.0,17864900.0,69797500.0,308470400.0,518352400.0,1025210400.0,1344953100.0,1786760600.0,2563812100.0,3375280600.0,4757799900.0,6167199700.0,7206575200.0,9335250600.0,12804369700.0,17706996000.0,20628500000.0,24707100000.0,30071100000.0,36163100000.0,40527500000.0,45605200000.0,48401600000.0,54471100000.0,61093600000.0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,68100.0,72200.0,80300.0,93200.0,100600.0,107500.0,127100.0,141000.0,157500.0,175200.0,196500.0,242500.0,289100.0,364000.0,495800.0,644600.0,823200.0,1056300.0,1581900.0,2778100.0,5230600.0,7901000.0,10492200.0,13905800.0,21997100.0,35095500.0,51079300.0,74721900.0,129224500.0,227323900.0,393060200.0,630116900.0,1093368000.0,1981867100.0,3868429100.0,7762456100.0,14772110200.0,28835883200.0,71892899000.0,107164345000.0,170666715000.0,245428760000.0,359358872000.0,468015146000.0,577023498000.0,673702943000.0,789227555000.0,880460880000.0,994782858000.0,999191849000.0,1160013978000.0,1394477166000.0,1569672114000.0,1809713087000.0,2044465876000.0,2338647494000.0,2608525749000.0,3104906706000.0
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500.0,2700.0,2800.0,3000.0,5900.0,160000.0,2004000.0,17440000.0,130400000.0,1550340000.0,2221760000.0,2799000000.0,4011200000.0,5223000000.0,7211000000.0,9048000000.0,11881000000.0,14764000000.0,17862000000.0,22251000000.0,27000000000.0,49470000000.0,57611000000.0,64362000000.0,83315000000.0,100218000000.0,111713000000.0,124044000000.0,125298700000.0,126629600000.0,148244000000.0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,477000.0,501000.0,533000.0,583000.0,637000.0,687000.0,719000.0,752000.0,809000.0,837000.0,867000.0,921000.0,966000.0,1010000.0,1029000.0,1057000.0,1092000.0,1153000.0,1212000.0,1265000.0,1283000.0,1306000.0,1363000.0,1422000.0,1533900.0,1671300.0,2994400.0,50327500.0,1482730000.0,12037690400.0,54516420600.0,81519001600.0,93365002200.0,102593003500.0,130442002400.0,170070000000.0,204190000000.0,225810000000.0,267344000000.0,345113000000.0,441452000000.0,544153000000.0,720731000000.0,948056000000.0,913345000000.0,1079346000000.0,1299991000000.0,1404669000000.0,1465198000000.0,1586915000000.0,1988544000000.0,2383182000000.0,2982920000000.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,25831456768.0,27390855168.0,28786419712.0,30515644416.0,33352728576.0,35927080960.0,38246703104.0,40260595712.0,43626176512.0,46948737024.0,54451000000.0,60860000000.0,68054000000.0,78594000000.0,88183000000.0,109274000000.0,129450000000.0,150816000000.0,175163000000.0,207293000000.0,243097000000.0,269085000000.0,294814000000.0,323001000000.0,346946000000.0,381251000000.0,410311000000.0,455965000000.0,511671000000.0,566512000000.0,615673000000.0,647966000000.0,672170000000.0,707734000000.0,745196000000.0,846128000000.0,903029000000.0,948257000000.0,989333000000.0,1029522000000.0,1089131000000.0,1126463000000.0,1179882000000.0,1248517000000.0,1310091000000.0,1386386000000.0,1463435000000.0,1536565000000.0,1572467000000.0,1529536000000.0,1579877000000.0,1635062000000.0,1685225000000.0,1752554000000.0,1837062000000.0,1888737000000.0,1963311000000.0,2037638000000.0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27269000.0,29372000.0,30698000.0,32430400.0,61549300.0,443886500.0,5112545100.0,64877600000.0,302787300000.0,559071600000.0,976830000000.0,1416158000000.0,2128660000000.0,3255567000000.0,4925269800000.0,7450325000000.0,9837840700000.0,12261000000000.0,15923400000000.0,21124900000000.0,28190000000000.0,38969800000000.0,49375600000000.0,62388300000000.0,78764200000000.0,97929300000000.0,120861500000000.0,145846400000000.0,171808300000000.0,198872100047800.0,249136400000000.0
root/LatinAmerica&Caribbean,root,69299069516.76152,78088144616.23816,87300689212.00069,100200634736.52747,114492107051.95605,128511211837.19145,145303118274.56644,160024337067.7492,178391690721.3573,199811824410.3203,234216967173.98514,268212241637.72327,317690522579.7684,402818319704.9191,542585081772.161,682743925964.5066,941316287315.0872,1353125174398.6377,1820188428935.4365,2520938435446.627,3375602418419.071,4165050984182.4053,4703705072304.752,5725980875115.695,7146617739624.408,9557597789840.457,12760235168626.018,16969809696989.71,22619282392369.766,29309271128710.2,39118768689554.88,51071293455409.0,64025213054489.0,80401009262994.0,111485420845924.0,137890131667654.0,161050993432200.0,188755316599503.0,214024836114701.2,229062947101635.7,294007512714417.5,318510726138405.25,347162814803336.0,386640053469980.94,439128466688969.1,488813788197363.1,556012970153804.0,625584992354428.6,693703429020907.1,721310732389011.5,797424730182189.8,898353208837800.0,959201756385300.0,1034197880720700.0,1110918547410700.0,1170690091518500.0,1256454045885200.0,1340626646280096.0
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209241200.0,237274200.0,294515900.0,354863800.0,399172700.0,443797100.0,491789100.0,562606700.0,650494600.0,784188400.0,910372100.0,1076321900.0,1184745900.0,1240566500.0,1300607100.0,1348059100.0,1444966500.0,1591459900.0,1558658000.0,1711072700.0,1837666200.0,1965223600.0,2068737100.0,2241428700.0,2161998700.0,2199461400.0,2310236400.0,2482858300.0,2759916500.0,3123914700.0,3540783600.0,3694763800.0,3305483100.0,3111666500.0,3083515900.0,3270811600.0,3220898600.0,3456360000.0,3685130200.0,3942390700.0,4137473400.0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0.1315089166,0.16680718960000002,0.2131359279,0.2534708977,0.359472096,0.4818600118,0.6012399793,0.8004699945,0.9252899885,1.0939699411,1.2001999617,1.664659977,2.7786400318,4.7289600372,6.5193099976,19.402299880999998,102.3389968872,283.9049987793,708.6110229492,1932.1400146484,3840.3999023438,7474.2998046875,21852.5,109490.0,790920.0,5305000.0,9984100.0,23332300.0,111062000.0,3244039936.0,68921999360.0,180898005000.0,226638004200.0,236504973300.0,257440000000.0,258031750000.0,272149750000.0,292859000000.0,298948250000.0,283523000000.0,284203750000.0,268696750000.0,312580000000.0,375909500000.0,485115194700.0,582538172900.0,715904271700.0,896980174100.0,1149646090600.0,1247929268900.0,1661720925900.0,2179024103600.0,2637913848200.0,3348308488200.0,4579086425400.0,5954510895700.0,8188748798700.0,10558497343100.0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381000000.0,2364000000.0,2470000000.0,2742000000.0,2981000000.0,3083810000.0,3353480000.0,3437270000.0,3474560000.0,3618130000.0,3988620000.0,4172500000.0,4334440000.0,4696470000.0,4997610000.0,4473090000.0,4417190000.0,4626190000.0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,173200000.0,193900000.0,216500000.0,242500000.0,272000000.0,306400000.0,346800000.0,398000000.0,453800000.0,538700000.0,539500000.0,573400000.0,590900000.0,670900000.0,632400000.0,596200000.0,642100000.0,713000000.0,832400000.0,1139800100.0,1335300000.0,1426500000.0,1578300000.0,1732800000.0,2041100000.0,2320699900.0,2472500000.0,2713999900.0,2817900000.0,3062000000.0,3166000000.0,3111160000.0,3109000000.0,3092000000.0,3259000000.0,3429000000.0,3609000000.0,6332360000.0,6833220000.0,7683870000.0,8076470000.0,8317830000.0,8881160000.0,8870090000.0,9055290000.0,9836200000.0,10167250000.0,10618340000.0,10526000000.0,9981960000.0,10095760000.0,10070450000.0,10720500000.0,10627600000.0,10957300000.0,11792300000.0,11838800000.0,12162100000.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906684000.931302,961085040.9871801,1033290541.11799,1175343902.50283,1315469039.41746,1594984695.21235,2047111929.88576,2253065230.6619,2354089997.3838,2499475756.51871,2724119822.09819,2851169704.36906,3130229920.64184,3446908258.48086,3666229004.97078,4054239818.6099205,4069500000.0,4036900000.0,3901800000.0,4115500000.0,4326900000.0,4549500000.0,4851000000.0,5127400000.0,5781400000.0,6058200000.0,6243000000.0,6233300000.0,6339200000.0,6549700000.0,7028700000.0,7794600000.0,8493200000.0,9047500000.0,9214600000.0,8868100000.0,8923300000.0,9321800000.0,9312700000.0,9225000000.0,9216700000.0,9168300000.0,9058100000.0,9593691961.6452
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,40103500.0,42807100.0,45510800.0,48214400.0,51706500.0,57300000.0,63500000.0,68700000.0,75000000.0,79000000.0,88900000.0,97100000.0,105700000.0,127700000.0,176500000.0,213700000.0,216100000.0,235300000.0,272600000.0,303600000.0,389500000.0,385800000.0,358500000.0,378000000.0,421800000.0,418300000.0,455700000.0,553100000.0,629800000.0,726300000.0,826100000.0,889441500.0,1036478200.0,1119716500.0,1161727400.0,1240280800.0,1282767600.0,1308628700.0,1377984900.0,1465464700.0,1664144900.0,1743721200.0,1865103700.0,1980748100.0,2115691000.0,2228445100.0,2434935200.0,2581146800.0,2737250300.0,2673914500.0,2794226900.0,2974011200.0,3147340500.0,3225147700.0,3407902100.0,3557135200.0,3640317100.0,3676000000.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,6745.9458,7337.854,8023.1421,8639.1484,9734.1035,10797.4295,11809.2493,12878.6306,10797.4295,11459.6345,12084.0,13014.0,16720.0,25273.0,42026.0,48118.0,54669.0,64581.0,75202.0,90210.0,111259.2019,144462.1957,358424.6759,1256049.8699,19346938.8855,2366158000.0,7609769000.0,8934398000.0,10805500000.0,12693906000.0,15443136000.0,19132128000.0,22014006000.0,24458969000.0,27636342000.0,32235073000.0,37536647000.0,41643866000.0,46822326000.0,48156175000.0,51928492000.0,53790327000.0,56682328000.0,61904449000.0,69626113000.0,77023817000.0,91747795000.0,103009182000.0,120693764000.0,121726745000.0,137875568000.0,166231563000.0,187153878000.0,211856032000.0,228003659000.0,228031370000.0,234533182000.0,259184717000.0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0.0010305797,0.0014922285000000001,0.0028077574,0.0048083207,0.009645055999999999,0.0150469998,0.0218470004,0.0296240002,0.041813001,0.055479999599999996,0.0706600025,0.0945689976,0.12625400720000002,0.1765179932,0.2594619989,0.3654139936,0.5922639966,0.9056490064,1.3187919854999999,2.2032859325,4.5029067993,8.9207258225,18.3785591126,42.6392593384,140.3969726563,502.73599243160004,1331.5694580078,4195.1098632813,31477.69921875,425595.31,11548794.55,60286000.0,640958800.0,14097114200.0,356801000000.0,705991552900.0,854763607800.0,952089196100.0,1002351019200.0,1087710456100.0,1199092070900.0,1315755467800.0,1488787255200.0,1717950396400.0,1957751213000.0,2170584500000.0,2409449940000.0,2720262930000.0,3109803100000.0,3333039350000.0,3885847000000.0,4376382000000.0,4814760000000.0,5331619000000.0,5778953000000.0,5995787000000.0,6259227789900.0,6559940259800.0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701500000.0,761600000.0,799700000.0,843700000.0,920000000.0,0,0,0,0,0,0,0,0,2672516404.01,2847979928.58902,2873636707.15001,2703056311.49789,2646332189.68178,2707135200.0,2776938500.0,0,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,4521000.0,5070700.0,5957900.0,9069100.0,13759400.0,19285100.0,27583300.0,35767300.0,49452900.0,72043000.0,103127300.0,132786200.0,246559400.0,1205476300.0,9609527600.0,37425087200.0,134962124500.0,300760724300.0,506241301200.0,812187712700.0,1132431685000.0,1345885243700.0,1289341223100.0,1603846028300.0,1932426506200.0,2847686144400.0,3644650048600.0,4883059000100.0,6380116701600.0,7977983648900.0,10096424395700.0,13212666666500.0,16665745886300.0,19924680966000.0,23953800140800.0,29141591313200.0,32173374439800.0,35621374458400.0,37549275338200.0,38246923164200.0,42005194286600.0,45067992919400.0,48044478870100.0,52299888133100.0,60471710758500.0,68831705427000.0,82080219853900.0,90702903280000.0,93854108404200.0,96686356858700.0,111508610680000.0,122006090354900.0,129947342297000.0,137876215768100.0,148623667005800.0,159605938775800.0,169263917953100.0,179776237894900.0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,26811691000.0,30504523800.0,34289328100.0,43549573100.0,53929525200.0,60797600000.0,73612300000.0,83082700000.0,96421700000.0,110952900000.0,132768000000.0,155886000000.0,189614000000.0,243160000000.0,322384000000.0,405108000000.0,532270000000.0,716029000000.0,909487000000.0,1188817000000.0,1579130000000.0,1982773000000.0,2497298000000.0,3054137000000.0,3856584000000.0,4965883000000.0,6787956000000.0,8824408000000.0,11731348000000.0,15126718000000.0,20228122000000.0,26106698000000.0,33515046000000.0,43898166000000.0,67532862000000.0,84439109000000.0,100711389000000.0,121707501000000.0,140483322000000.0,151565005000000.0,208531000000000.0,225851000000000.0,245323000000000.0,272345000000000.0,307762000000000.0,340156000000000.0,383898000000000.0,431072000000000.0,480087000000000.0,504647000000000.0,544924000000000.0,619894000000000.0,664240000000000.0,710497000000000.0,757065000000000.0,799312000000000.0,855432000000000.0,912525000000000.0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,2860500200.0,2929300700.0,3186600400.0,3404200400.0,3608200400.0,3928500200.0,4288399800.0,4633900100.0,5126699900.0,5655300100.0,6524499800.0,7136999700.0,8215800000.0,10162400100.0,13215699900.0,16804599900.0,20675600000.0,26330699500.0,30193899500.0,34584400600.0,41405500800.0,57102700500.0,97505099300.0,163409194600.0,204579158800.0,242229737300.0,305666567500.0,366647916000.0,459572322700.0,556933868500.0,677712483000.0,877700600000.0,1147149500000.0,1355933800000.0,1638617100000.0,2068165100000.0,2413234300000.0,2919611800000.0,3502260500000.0,4055405700000.0,4607290900000.0,5233427800000.0,5938755500000.0,6855361300000.0,8114385500000.0,9532875000000.0,11555641500000.0,13816350758200.0,16109612038700.0,17521034883500.0,19596936678100.0,21370733293300.0,23371405924500.0,24860943501300.0,27226883441300.0,29281361821500.0,31044148162900.0,32668769180300.0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,5693005200.0,6914658400.0,7752798800.0,8279811300.0,9352885000.0,10682480500.0,11321245100.0,11791111700.0,13740423100.0,14296643600.0,14337280700.0,16724710900.0,17810483700.0,19074043900.0,21118598500.0,20992877500.0,20190427300.0,19825717100.0,20813921600.0,21086412600.0,21541368300.0,17816740600.0,16343535100.0,16551768600.0,21051761800.0,23835665200.0,25017300000.0,25366200000.0,25736331247.1786,28364615241.6894,30565400000.0,31682400000.0,33590500000.0,35901200000.0,38203000000.0,42643836074.8,52742800000.0,58603900000.0,60806300000.0,62080000000.0,64328000000.0,68990000000.0,73141000000.0,77148000000.0,80656100000.0,87132800000.0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98200000.0,121960000.0,119600000.0,159570000.0,178790000.0,194540000.0,215800000.0,242590000.0,266180000.0,302600000.0,341140000.0,388170000.0,414110000.0,449070000.0,487180000.0,517750000.0,541130000.0,581740000.0,604900000.0,638400000.0,663610000.0,697790000.0,722900000.0,906783700.0,926422300.0,911778500.0,945246300.0,1011883000.0,1000000000.0,1054000000.0,1137714800.0,1237113500.0,1320500700.0,1333325900.0,1352768300.0,1312194600.0,1355344000.0,1413899100.0,1444758800.0,1570006900.0,1518860000.0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,672399700.0,654100200.0,824100000.0,940799900.0,1025599900.0,888100000.0,983900000.0,1034800000.0,1079100000.0,1230500000.0,1485400100.0,1666400000.0,1987300000.0,2344699900.0,2925600000.0,3599300100.0,3951399900.0,4587100200.0,4774400000.0,5498800100.0,6631000100.0,7266999800.0,7964000300.0,8622000100.0,10330399700.0,15701799900.0,17780699100.0,22403600400.0,32850501600.0,42392997900.0,60305199100.0,123551906700.0,145067281300.0,163513030000.0,184769394600.0,214122962700.0,235250330700.0,280362823900.0,318648990800.0,350520116900.0,393302968400.0,427319066300.0,477430189800.0,628611039700.0,935984734500.0,1083445000900.0,1261399667600.0,1458416518100.0,1661642680500.0,1736041063700.0,1983201682200.0,2210213934500.0,2386016247000.0,2619769696500.0,2877527811200.0,3099651209100.0,3333419263300.0,3613147144200.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,841534000.0,897086200.0,958138700.0,1037891900.0,1155596700.0,2385904000.0,2428145000.0,2552372000.0,2580943000.0,3110675000.0,2861132000.0,2752900000.0,3184460000.0,3889890000.0,6596096000.0,7727971000.0,9087566000.0,11021061000.0,11916787000.0,14168371000.0,17872943000.0,21800312000.0,19920300000.0,17144261000.0,16904408000.0,17140874000.0,15306803000.0,13938747000.0,13045630000.0,13884170000.0,15231973000.0,16980041000.0,18085191000.0,18929248000.0,22697319000.0,24420668000.0,25213780000.0,28147972000.0,27967906000.0,19635450000.0,18318601000.0,24468324000.0,28548945000.0,32432858000.0,36591661000.0,41507085000.0,46802044000.0,51007777000.0,61762635000.0,62519686000.0,69555367000.0,79276664000.0,87924544000.0,95129659000.0,101726331000.0,99290381000.0,98613972000.0,103056619000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,877720000.0,929520000.0,976200000.0,1009760100.0,1049400000.0,1132920000.0,1186120000.0,1263720000.0,1442320000.0,1665880000.0,1884120100.0,2328280100.0,2941640100.0,3127960000.0,3463639900.0,3573959900.0,3437200200.0,3399189100.0,3506347800.0,3661683400.0,3800368600.0,3771663200.0,3958045800.0,4189880000.0,4372215300.0,4817542204.02673,5252342400.0,5813399300.0,6680269200.0,7679384000.0,8921947100.0,9586327800.0,10221705900.0,10936669900.0,11284197000.0,11784927700.0,12282533600.0,12664190300.0,13243892200.0,13724810900.0,14698001400.0,15999886400.0,17011750900.0,17986886200.0,17601616000.0,18447922400.0,20283783700.0,21386153000.0,21977401900.0,22585841200.0,23166030400.0,23912227500.0,24805439600.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193035100.0,238470400.0,276059800.0,299431200.0,312260200.0,338676100.0,355869600.0,392939900.0,452866800.0,506491700.0,580525800.0,638165300.0,721784600.0,750866700.0,812046300.0,837433200.0,836492900.0,877801900.0,923865800.0,990660900.0,1058914600.0,1203939700.0,1301425300.0,1404119800.0,1405199300.0,1458909700.0,1595749700.0,1617620200.0,1877499800.0,1886491800.0,2048445700.0,2230140300.0,2082450900.0,2081742900.0,2102351400.0,2159681800.0,2275074300.0,2461000000.0,2691921400.0,2851709200.0,3020805034.4
