root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957700000.0,1005800000.0,1096900000.0,1195100000.0,1173400000.0,1111200000.0,1127700000.0,1270000000.0,1213800000.0,1387800000.0,1443800000.0,1611000000.0,1831300000.0,1963200000.0,2189500000.0,2580400000.0,2906100000.0,3317000000.0,3694000000.0,4065360000.0,4313504000.0,5252670000.0,6219210526.4058,6483187693.18264,6507245226.058229,6535520876.6269,7063161813.689209,7901223846.359909,8766041029.61709,9899108271.970829,10993921245.9417,12118035648.6236,10776383456.5034,12514007854.8623,14083611738.385,15131186661.0081,15815497861.2498,16561684792.9675,17145996657.9747,18961607925.2632,19936349270.8253
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102413407.8212302,2343422346.36871,2163418994.41341,2275212290.50279,1964435754.1899397,1784156424.58101,1761815642.4581
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600182.307256699,15000000.0,19000000.0,19300000.0,15700000.0,23400000.0,31700000.0,36000000.0,37400000.0,38600000.0,59211111.1111111,66292592.592592604,77929629.6296296,71251851.85185191,89448148.14814821,93100000.0,97677777.77777779,97059259.2592593,100074074.074074,107459259.259259,121844444.444444,137155555.555556,151603703.703704,156807407.40740702,144511111.11111102,121248518.518519,123167614.81481498,118410740.74074098,130478220.37037,129357542.592593,144430703.33333302,147844255.18518502,156733717.03703701,147949173.703704,174064611.11111102,190955615.925926,160266036.296296,169648258.51851898,272657576.060574,267878332.369071,281129290.23672795,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,199500000.0,227000000.0,257000000.0,290200000.0,411100000.0,513600000.0,730200000.0,1010000000.0,844200000.0,927200000.0,828000000.0,1134900000.0,1271300000.0,1512600000.0,1141800000.0,1241800000.0,1369600000.0,1322800000.0,1415000000.0,1563300000.0,1903100000.0,1965500000.0,1831700000.0,1857000000.0,1911100000.0,2889300000.0,3328900000.0,3724600000.0,4046500000.0,4643600000.0,4781300000.0,5152700000.0,5901800000.0,5560200000.0,5635400000.0,6408700000.0,6919870000.0,7576600000.0,8562300000.0,9485400000.0,9269800000.0,7982100000.0,12270500000.0,14184300000.0,15075500000.0,15836300000.0,16952600000.0,16983600000.0,18148800000.0,18911800000.0
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418600000.0,1602700000.0,1703500000.0,2410700000.0,2887000000.0,2925600000.0,2708000000.0,2663000000.0,2912000000.0,3302000000.0,2641000000.0,2442000000.0,2645000000.0,2870000000.0,3262000000.0,3407000000.0,3718000000.0,3771550000.0,4611740000.0,5196130000.0,5612450000.0,6046530000.0,5004460000.0,5345000000.0,5905997570.0,5683462800.85,6141604892.06028,7326978915.35182,8981703524.85305,11479812239.8079,14212622491.103998,16070245408.4975,20902383668.9421,15748549985.5869,19609313677.3547,24669793118.3584,26372910956.3256,27628157016.615,28942769224.7462,21440060545.0063,19565225767.1276,21920601122.4306
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860760000.0,1086480000.0,922600000.0,1265320000.0,1214160000.0,922720000.0,816960000.0,893800000.0,891320000.0,902880000.0,1018991581.0517,907740000.0,938640000.0,908520000.0,973112679.4840599,897692307.692308,975261636.5992221,1147370346.28905,1316683373.90806,1566950644.90029,1650828098.22959,2148979300.49964,2201142204.4546103,2220000000.0,2508900000.0,2434600000.0,2520500000.0,2721791937.15393,2832350173.14003,3342130000.0,3770670000.0,4349260000.0,4809750000.0,4215791532.91539,4971117953.24486,5878555805.88227,6110251638.5814295,6536788799.30548,6620205985.33667,6915400691.61829,6877205934.81483,7220432544.540309
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28859259.259259302,33300000.0,40551851.851851895,38000000.0,37700000.0,36800000.0,37900000.0,39800000.0,52892592.592592604,75148148.14814821,79777777.77777779,86185185.18518521,85333333.3333333,93092592.5925926,97548148.14814809,99566666.6666667,110425925.925926,126766666.666667,123762962.96296299,131614814.81481498,138940740.74074098,165718518.518518,218018518.51851898,235727418.888889,197133128.51851898,172622222.222222,179535555.555556,197736918.51851898,148871267.03703701,162306468.148148,209545883.703704,207800809.25925902,187237310.0,183762239.62963,196181942.96296299,206490973.33333302,209736588.148148,548311309.315711,578320453.2236559,592563560.559289,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321700000.0,1276200000.0,1449900000.0,1731000000.0,1446400000.0,1278000000.0,1172000000.0,1228200000.0,1160800000.0,1167500000.0,1136200000.0,1269100000.0,1423800000.0,1567500000.0,1688800000.0,1897700000.0,2023600000.0,2247600000.0,2823400000.0,2796500000.0,3191700000.0,3486800000.0,3480100000.0,3861300000.0,3902957658.3805,3964302180.3611603,4118665972.42066,6205500000.0,6767300000.0,7601000000.0,8714400000.0,9965115511.755829,9383571443.54068,10803318404.5824,12757492572.4392,12537670892.7541,12716157625.8157,13821896757.9351,13646908520.8099,13365300000.0,13954200000.0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275490196.186467,313764706.005398,311254902.08284503,408627451.140638,369386666.798005,264033333.42134503,224866666.74162203,246113105.04937598,262026809.480059,0,0,0,0,0,0,487552000.0,530825000.0,584115000.0,629175000.0,712400000.0,738700000.0,686900000.0,669300000.0,672200000.0,657400000.0,662400000.0,664800000.0,744887000.0,693497000.0,727246000.0,847778000.0,1013400725.6175901,938490818.3152009,1133030208.3842301,1426674912.85546,1713223752.1052802,1539804817.74,1348029271.5611598,1296096535.2619698,1600078818.50673,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,64100000.01282,63899764.53180121,76019999.9489855,91819923.8649022,105920000.021184,140700000.02813998,174080000.034816,211220000.042244,212920000.042584,305680000.061136,241520000.048304,274860000.054972,289840000.057968,319040000.026587,337180000.0,292060000.0,320400000.0,274860000.0,236740000.0,318000000.0,224180000.0,111900000.0,116070000.0,66990000.0,192360000.0,191600000.0,379100000.0,473770000.0,531260000.0,503700000.0,444220000.0,421100000.0,469840000.0,512600000.0,605080000.0,689110000.0,779190000.0,917195653.316743,1034006544.64086,1016384389.4025,1311690270.9393,1327839725.02212,1566906102.03952,1662116685.61267,1747794245.0499,1617548694.95974,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331849999.931229,344350000.0,453700000.0,580650000.0,687400000.0,838000000.0,941600000.0,883550000.0,766950000.0,801000000.0,847350000.0,909400000.0,1011700000.0,950150000.0,1025850000.0,1060900000.0,1032500000.0,1015600000.0,1041300000.0,1223500000.0,1343900000.0,1634800000.0,1921700000.0,2191400000.0,2425000000.0,2230400000.0,2542836069.7158,2537807897.9108896,2678412941.7981,2752777097.22376,3237485421.52905,3671862125.71246,3937323132.5804296,4384225823.9969,4865217970.49805,4246434697.08203,4939311177.07018,6231512975.46935,6666909899.13762,6258866155.2933,6764171000.59422,6931268547.30191,6825132088.200211,7463012284.87511
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889100000.0,955000000.0,1116500000.0,1170000000.0,1363400000.0,1404900000.0,1260400000.0,1225800000.0,1268600000.0,1178100000.0,1343000000.0,1562700000.0,1683700000.0,1905000000.0,2217100000.0,2188800000.0,2220500000.0,2366090000.0,3028200000.0,3393900000.0,3322900000.0,3399200000.0,3383800000.0,3477500000.0,3588500000.0,3351400000.0,3221360000.0,3523330000.0,3898758118.05485,3993993013.70342,4782290831.97466,5069134597.6723795,5539114588.66485,4038281082.65904,4004373830.4272103,4286304114.2541704,4484222345.314011,4335595474.40964,4400824131.38956,4313628181.64028,4412882456.74413,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15181000000.0,20875000000.0,26061000000.0,26218000000.0,27217000000.0,30192000000.0,27741000000.0,22043000000.0,27529000000.0,28968000000.0,33051000000.0,38484000000.0,39774000000.0,41534000000.0,44960000000.0,50737270000.0,63142290000.0,75370878000.0,84319218000.0,129200335000.0,148095816000.0,179876114959.0,171480742850.0,173823699980.709,177422936925.0,202000020494.11102,230368761650.0,266331401847.131,289829157833.29803,309858836926.79803,245084582126.131,314349098486.312,365827163733.525,387834595992.007,398822705945.75604,418831817863.303,403879297673.83203,398900315316.224,436959568457.269
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719300000.0,720200000.0,672200000.0,494800000.0,553300000.0,446800000.0,498000000.0,460800000.0,344400000.0,287300000.0,324600000.0,273100000.0,340700000.0,392200000.0,338300000.0,309300000.0,367200000.0,464692000.0,613520506.0,645728000.0,799134000.0,832064000.0,841122000.0,953600000.0,930600000.0,904400000.0,1012700000.0,1225100000.0,1411130000.0,2112700000.0,2454400000.0,2932500000.0,2827100000.0,3545000000.0,4402600000.0,4999800000.0,4964100000.0,5344000000.0,5112800000.0,5165700000.0,5699800000.0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802200000.0,828200000.0,1012700000.0,3421700000.0,3706900000.0,3573500000.0,2971500000.0,2955700000.0,3313000000.0,3649800000.0,3800700000.0,3568100000.0,3723300000.0,4438300000.0,5408200000.0,6329600000.0,6714300000.0,7448500000.0,7610300000.0,7414900000.0,8380500000.0,8187500000.0,7108400000.0,7808600000.0,7969000000.0,7570000000.0,7591400000.0,8831000000.0,10564000000.0,12443600000.0,14703300000.0,19051200000.0,18657600000.0,20558000000.0,27184700000.0,31091900000.0,30403500000.0,28278400000.0,27797300000.0,27060000000.0,28788800000.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222100000.0,242000000.0,390000000.0,434300000.0,513600000.0,564300000.0,554700000.0,516600000.0,464000000.0,572100000.0,618300000.0,759600000.0,769500000.0,1166900000.0,1574900000.0,2514400000.0,2430400000.0,2361700000.0,3297600000.0,3786300000.0,5611784199.433579,5177172021.108211,4845856547.49801,5094336121.87912,3815722161.21112,3849941489.2088795,3464360232.38667,3431839891.38509,3648344307.09974,4396642288.51981,5109060804.08548,6299058247.50084,7801578704.690009,10138083188.4163,8307738048.580859,11089285879.186,13300043794.3844,12341874617.4747,14372684668.2482,13859105951.8277,11591696872.2374,11866921411.328001,12783336921.0371
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131300000.0,2399700000.0,4084600000.0,4630600000.0,4019000000.0,4077000000.0,3726000000.0,3817000000.0,3744000000.0,3256980000.0,3507720000.0,3562720000.0,4368540000.0,4092000000.0,4203000000.0,4406000000.0,4038530913.45465,5303394275.93836,6323057689.84579,7119553383.54607,8124206408.392091,7211418824.17211,7456362306.822041,8204960879.38095,8156586468.861891,8903987321.30039,10618768960.8402,14588786336.678001,19381388880.9876,26125371196.7744,30923986188.6054,34306679764.4619,30400601779.5265,38837896833.5219,49941253856.3612,51591976549.0632,48024716642.3572,45146528807.3307,40286023052.2327,43116418598.2979,51925477301.3682
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026631284.9162,1170134078.21229,1227022346.3687198,1247502793.2960901,1215687150.83799,1163743016.7597802,927837988.826816
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32222222.222222198,34262962.962963,32037037.037037,31425925.925925896,40466666.66666671,43174074.074074104,57844444.444444396,69129629.6296296,75159259.2592593,79207407.4074074,82385185.18518521,96962962.962963,112796296.296296,115414814.81481498,120948148.148148,118507407.407407,127618518.518519,140240740.74074098,144981481.481482,146018518.51851898,149988888.88888898,152910740.74074098,153305625.925926,165180740.74074098,193949553.703704,226658082.96296299,235708647.77777797,233020487.77777797,234687488.51851898,174775618.148148,208130339.62963,242553925.18518502,257246291.48148197,294223214.814815,542596272.90033,531193499.59884405,518488010.56332195,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31598623.797118895,40400000.0,54500000.0,65700000.0,86500000.0,80100000.0,86300000.0,101700000.0,111800000.0,121500000.0,166481481.481482,180148148.148148,239444444.444444,252470370.37037003,281555555.555556,286074074.07407403,323851851.851852,327962962.962963,337603703.703704,379681481.481481,353118518.518519,358670370.37037003,389874074.07407403,369648148.148148,376874074.07407403,327812592.592593,319191414.814815,390119214.814815,464234697.777778,524915899.259259,440208031.85185194,457126484.44444406,536058532.222222,543952124.074074,608868070.0,572842167.777778,604073669.62963,614324205.555555,985582111.3149109,1040250670.88654,976409973.719189,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29200000.0,32800000.0,38800000.0,48700000.0,47890370.370370395,58900000.0,72700000.0,82400000.0,92888888.88888891,91096296.2962963,124503703.703704,115511111.11111102,130166666.666667,113362962.96296299,137966666.66666698,119481481.481481,112255555.555556,136311111.11111102,149237037.03703701,148344444.444444,157414814.81481498,177185185.18518502,179414814.81481498,175943333.33333302,178312803.703704,172849121.851852,184518288.51851898,200544542.59259298,211994458.51851898,212220179.62963,210168319.25925902,192307706.66666698,183185265.925926,182794060.74074098,188277044.81481498,194023430.74074098,250032244.836846,279259887.359906,285811618.649782,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415600000.0,1411100000.0,1612400000.0,2027700000.0,1688500000.0,2325500000.0,2847654989.6365,2871828916.1809397,2588885192.72455,2351540508.5662103,1843140760.3213198,1606330375.51584,2167006806.3962398
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289889898.57463,1390721270.10568,1548458333.97852,1564708333.9853,2067625000.86151,3138916667.97455,3143541667.97647,2789208334.49551,2345625000.9773397,2439750000.0,2405755102.04082,1650083333.3333302,1623638888.88889,1740721951.2195199,1831600000.0,2288635294.11764,2179764705.88236,2144094117.64707,1853526597.9746199,2104244565.5116801,2798717452.0533104,2815323007.1443896,2994411900.59097,2929755335.06422,3398700000.0,4828900255.55321,4868300260.24551,4547200000.0,5880900000.0,7384058664.5938,10878646809.6652,14879422193.7939,14121460780.6821,19557228922.6859,9968776047.27209,12093527322.1487,18203739867.507,17719863299.4629,18875790817.4643,16423838830.1744,12606416704.2683,9253158424.719671,11044139388.5811
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912900000.0,1194200000.0,1526000000.0,1700700000.0,1537300000.0,1434600000.0,1289400000.0,1257100000.0,1509900000.0,1589230000.0,1752770000.0,2032290000.0,2158490000.0,2200920000.0,2631740000.0,2759960000.0,3248300000.0,3506800000.0,3847200000.0,4217200000.0,4148400000.0,3552200000.0,3659607810.2844296,3262039171.46246,2693396052.4340897,3052533440.20105,4256565060.9953704,5085360969.68544,5787237704.38431,6933356522.175779,9372212090.518991,8711487614.58235,10718847982.16,12915653977.4674,18126251975.3856,18099780118.9237,18380458921.4345,15591464031.68,14649418407.1785,16176845608.433998
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,2779000000.0,3300000000.0,3361000000.0,5050000000.0,11615000000.0,9352000000.0,9683000000.0,10165000000.0,9803000000.0,14959000000.0,19968000000.0,20938000000.0,17557000000.0,15841000000.0,16763000000.0,15275000000.0,9492000000.0,11428000000.0,11052000000.0,13988000000.0,18806000000.0,16388000000.0,15514000000.0,16119000000.0,17681000000.0,20753000000.0,25280000000.0,25185000000.0,19130000000.0,22315000000.0,34711000000.0,28043000000.0,27794000000.0,28108000000.0,40782000000.0,57058000000.0,67122000000.0,72062000000.0,98240000000.0,60658000000.0,68731000000.0,95655000000.0,100033000000.0,90965000000.0,76802000000.0,38867000000.0,28684000000.0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296484604.9536295,6665574020.1885,9952075298.00309,14128131966.3131,14590777706.2831,14037306082.398,13421525228.3289,13390724158.9444,13565575400.7717,8613839277.80278,9593913077.84435,8090598107.5613,10029626725.168001,13461667632.6471,12723141362.6737,0,0,0,0,0,0,0,0,0,0,0,0,0,48840999999.9978,57304000000.0025,63329352193.4836,81544414106.10901,48109316609.1718,60587734433.8983,76387318691.2563,75187930613.1179,68589769661.1321,63339477853.3997,37767773699.1809,32786715726.9075,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359292038.83513,1719417175.3464699,2104637942.89053,2256013633.27028,2812764095.22512,3766045400.71911,4538031926.96285,4262526607.0811896,3486170222.0376897,4017819153.38854,3808244680.8510604,2963829787.23404,3293085106.38298,3313031914.89362,3640691489.3617,4119148936.1702104,3924468085.1063795,4008244680.8510604,4375266083.50722,4435638710.76424,4797606755.133511,5368351527.849529,5020213233.264529,3994947206.94287,5221705114.14589,7176122542.28723,6606378405.85106,6956041298.3156,7980662118.351059,10336728457.2695,13396925785.8156,15662270455.5851,17314361702.1277,21231382978.7234,15704787234.0426,17880319148.9362,22946010638.2979,31409042553.1915,34102925531.9149,32069148936.1702,25652925531.9149,23782180851.0638,26732180851.0638
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194377704.379336,184148187.327328,204984216.834251,206160217.41943797,194833474.94105902,190281396.120886,195165455.9675,208000180.057506,200043889.017055,193241091.373557,213486307.189359,228003443.5998,252997676.132815,250730076.918316,287866937.503165,306626678.895572,306542276.939698,365702421.210774,399406935.590054,420873166.367509,419669031.79703,457441720.44946903,485474423.39397097,510756101.563783,588481881.611524,544693900.517668,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574705162.40454,3572149611.1017,4211857148.8740897,6246285723.20898,6535714295.051021,6818142866.88306,6826000009.75143,6853857146.93682,6859142857.14286,5990285714.28571,6742000000.0,7177285714.28572,7321727272.72727,9895000000.0,10947000000.0,11386000000.0,11440000000.0,12114000000.0,13260000000.0,14050000000.0,14905200000.0,12544000000.0,14730200000.0,16864000000.0,16067200000.0,16437900000.0,20060300000.0,26516200000.0,30715800000.0,36680100000.0,44398000000.0,54760900000.0,44609100000.0,48831200000.0,47053000000.0,48601300000.0,44795200000.0,47166300000.0,37569400000.0,33626800000.0,43328400000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27370000000.0,27775000000.0,20779000000.0,25751000000.0,13069000000.0,12387000000.0,20961000000.0,22047000000.0,17562000000.0,14545000000.0,7413000000.0,12147000000.0,10953000000.0,13527000000.0,19741000000.0,19329000000.0,20427000000.0,19164000000.0,19872000000.0,18953000000.0,23251000000.0,19573000000.0,14911000000.0,22246000000.0,29727000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24052600000.0,30886500000.0,40454900000.0,65224600000.0,41622700000.0,54593900000.0,82506000000.0,97040000000.0,93065900000.0,88111900000.0,49701300000.0,33194500000.0,0
root/MiddleEast&NorthAfricaIsrael,root,308000000.0,361000000.0,0,0,0,672000000.0,781000000.0,852000000.0,1082000000.0,1213000000.0,1310000000.0,1714000000.0,1954000000.0,2419000000.0,3169000000.0,3318000000.0,4026000000.0,5028000000.0,6058000000.0,7159000000.0,8668000000.0,8818700000.0,8392400000.0,8471800000.0,9198500000.0,9977300000.0,11015600000.0,13109000000.0,14473900000.0,15490300000.0,17312000000.0,16903600000.0,19432000000.0,20892700000.0,23820500000.0,27478300000.0,29636300000.0,31769800000.0,32873200000.0,37769000000.0,46591200000.0,40479800000.0,39313600000.0,43490500000.0,53001600000.0,58074000000.0,62870500000.0,72517900000.0,83365300000.0,69281500000.0,81871400000.0,94161200000.0,92705400000.0,97267800000.0,99277000000.0,93432500000.0,96072500000.0,102206400000.0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,112559875.77783799,169826376.71983,252412616.239929,379309447.440185,551232493.251366,691421108.2915981,869799880.968239,1133559535.45086,1578090532.8759198,1893240456.9868698,1863619215.70398,1704499904.4913,1882888238.26306,1955969054.5864398,1790821741.4803898,2224780236.88858,2428071923.92045,2348678720.31538,2510985814.87715,2480703083.2941,2668155315.90237,2819970126.50351,2986435679.8804398,3478760900.7608104,3663187588.15233,3572355430.18336,3627503526.09309,3533568406.20592,3538928067.7009897,3781899118.0253,4552187069.60031,4829901269.39351,5998589562.764461,6713822284.90832,8201269393.511991,9387591273.276821,12699000439.2287,11061126760.5634,12751830985.9155,13743802816.9014,14307323943.661999,14227746478.8732,15524929577.4648,14101971830.9859,13584225352.1127,14255070422.5352
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9005892477.52571,10232998548.101,10186135166.7195,10936084118.1776,19296868685.8169,21857404686.7166,17414832980.5065,11760578830.8213,12340610497.1488,13044568683.4841,11511097555.7513,8269250183.60892,9251309600.38685,8866453964.9517,12740851767.1847,8268187412.24801,2071984200.0,8041670266.509629,11456453879.6562,12668831506.4442,14215219966.0094,16438073598.1845,16040938479.2923,11383546503.0278,13784815449.1023,21301275543.5384,17900972235.0537,17014667695.3852,24938297596.6282,32771632168.3068,50077397260.274,64897460155.4624,72694881423.6928,98902680285.1037,65889143643.4391,76139508378.4144,112951737943.636,128479271753.661,121924627440.857,111059556883.408,61391008321.38,52145742588.7282,60437912604.8155
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730432151.86907,11263938147.3173,11832864029.3765,13225092306.3998,14486624872.3821,16332745748.9257,22089183692.6208,21097050714.1926,20728852407.4142,23377065601.3291,20134666559.4365,19974796920.0785,18851485684.7752,19461248159.3156,18882187911.3238,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10541764799.1115,10052997659.3661,16123235578.0702,22083713762.1969,14894017734.717,13864409460.0102,12509246693.1878,11197994968.736,10416040371.1498,5889108178.60361,5892697667.37689,5781649498.56904,7391147394.92923,11468437847.8384,10800477946.6542,10291477468.8525,8599067314.5319,7741234480.68318,7513423557.93308,7955819222.076641,8204118017.092159,5365776652.40735,7334887911.871559,12210000000.0,10818000000.0,10252000000.0,13320000000.0,17862000000.0,29383000000.0,37962000000.0,47037500000.0,62157800000.0,37440000000.0,49345100000.0,19100200000.0,61178300000.0,46197800000.0,19379200000.0,11344000000.0,6849600000.0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,133134360.203065,171918269.38732702,247561891.143887,321934896.139293,388270456.243611,433508507.124606,515972698.94916505,626389310.971041,807041037.763386,1018740111.80011,911815984.13541,751439127.853689,688635852.8196241,676956336.586154,709147296.987545,904597416.364858,1210159434.62216,1433249040.36995,1535757584.4530401,1950099122.06174,2144773660.6417801,2493665144.1830397,2320438795.04878,2613024368.1826897,2994462111.9075603,2841912579.32486,2767480913.83673,3007272591.14398,3234849615.88745,3577461166.7344,3150985938.28351,3587535368.62717,4043762568.2473702,6245239083.1091,6699492574.44441,8391376683.941091,10324686832.5625,13476933557.4833,12663203775.6364,13394731629.6545,15268850012.1587,15229157068.9284,15935618098.5954,16713480682.3046,14749894971.8339,15597952487.3927,17183294734.6406
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998443343.41935,1696417712.41486,1840039304.5185897,2138237862.2753198,2672302676.42898,3232785949.09569,3047582835.7422104,2919298409.21552,2920412844.33986,2999628380.72748,3144813417.36127,3560935916.90761,4177181497.08855,5387524896.0002,4980539582.34422,6238558823.7970295,6117348433.07625,6377113743.1738,6067293748.92626,6458202823.84057,7566067408.56005,8177950370.44948,7863037816.307991,8280045489.4922905,8817554465.02314,8850886528.09601,9547663336.422491,10522628112.546999,12333845068.841002,14498316961.7924,16592106518.6742,19415061368.5585,23949506257.5875,30553936978.4759,23998812767.2247,27045459856.5698,31844811122.7425,32338623017.3005,32614403876.4055,36213462302.8064,33292321658.95,34261136161.8969,38743886819.3025
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212217722.09675,1416328898.13645,1595830925.29193,1619571515.98023,1605964104.24425,2287203249.23915,3756803716.7249703,4704400708.46671,4434568628.936211,4270411129.90854,4435469283.501221,4985596201.45051,2874481623.58471,3817945383.61508,3355006501.9505897,4126397919.37581,5576592977.893371,4932639791.93758,5568270481.14434,5378413559.0274,5555266652.214129,6078023525.579129,7610200000.0,7925800000.0,5908100000.0,7650300000.0,11769800000.0,11680104031.2094,11776332899.87,12325097529.2588,14117035110.5332,19630689206.762,22897269180.7542,26374512353.7061,39544863459.0377,29271781534.4603,38408322496.749,49413763850.7004,54825344236.0118,59384526412.1869,56696392851.7935,39061351035.368,31148525083.6473,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121837912087.91199,142876098901.099,144510439560.44,140228846153.846,92291208791.2088,72484340659.3407,85204395604.3956
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,2859480229.60454,4275284708.1234,8058622004.44278,31515492966.6241,28729713698.9164,37388101993.5944,42458791552.059,39160931053.1193,62850421193.5868,106765128072.79301,119443903835.541,78767953290.6019,50015063774.3481,41656606145.0666,31039697343.9032,22772344013.4907,25680000000.0,26634666666.6667,30853333333.3333,47381333333.3333,50629333333.3333,53681866666.6667,45617333333.3333,45899466666.6667,53449600000.0,63416266666.6667,64902400000.0,43493333333.3333,56061466666.6667,82259466666.6667,72980546133.3333,77641200000.0,98956906666.6667,131849333333.33301,192122228399.867,225506937659.70602,249714511549.60397,322853648266.667,202056547066.667,261831173341.6,376224211200.0,399419454800.0,387745717200.0,354973163493.33295,218010394722.267,200860075477.285,0
