root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,100.0,100.0,100.0,100.0,0,0,0,0,0,0,62.5393568172913,59.223245807732894,60.860538460601795,57.860827547178005,54.8202284461623,55.614264401821394,53.844261610576,55.3758312216471,56.6985664578195,55.59234762888661,51.2887656633172,54.46720916069199,48.297134204725104,47.6954240036471,48.0321559297684,48.266637251797,50.1184476328281,45.8705443192582,39.737633511413705,37.6328331226406,23.841618770440103,20.3183900287284,7.81749521399821,3.02046106014827,2.7712303479953597,2.70794588449085,2.9218743071954503,0.42149336188046,0.410704583240659,0.20190578668609,0.312738063279598,0.319573496676446,0.31036645025294896,0.34337729031198194,0.37153936163522794,0.23962198408445298,0.11800273464925601,0.13619913297804498,0.11471880590771301,0.11543408183832199,0.15943854261669102,0.182832378145471,0.22772093057417103,0.24268676610695802,0.184430454318006,0.35605635996217294,0.21393747124987803
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,7.74237329960825,6.30666141111549,5.24024731749244,5.12324794586758,4.272674305690431,3.9263377345378703,3.9106145251396605,3.6236119228521297,2.7594728171334397,2.7668704944139906,3.4963857703517403,3.05401849630461,3.8152688489672797,3.82167342063496,4.65605999991207,6.154822335025379,8.75206442668316,7.7547539949330195,7.0788812067881794,5.5374124627715196,6.58414111739507,6.76209456501196,6.79144282517121,6.7962567090635,6.29809402062647,6.228727563454901,5.212981492299849,4.50733585564797,5.5060936568564705,5.27240272279303,4.605805954049861,6.49244483568035,5.16508746562687,4.35107757733798,5.137350303069611,3.76112533426475,4.898482225447499,7.10688113696115,5.500592260560841,0.670206211310989,0.721994927624785,0.674003347284735,0.736056194958239,0.6115291020790179,0.922657940390774,1.0939101208861801,1.10615796471325,1.40758509006502,1.9715810127072702,2.13755676969124,2.4028323456205296,2.66664757296151,2.84761411608868,2.59719788379918,2.27392999204488,1.87144291337576,1.44267266891399
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,57.520695944997904,60.9179362924812,58.018224074962205,58.372036715018396,59.137190512900105,57.3751388357823,51.67019135220529,46.18358611367479,48.0337427118224,48.5491250354549,45.5699158294868,44.7637615116213,44.65851137014361,42.134918080234605,33.0158240854912,34.2283287010331,34.6797594550428,39.68214629588479,35.4612888328148,31.0915079796834,31.660252156602503,27.629155705981397,29.6962691838438,30.191136332553,32.949691559849896,36.0453289809715,35.6671899329005,31.0843330871767,30.819830080412604,32.3515643483882,32.614594341951296,29.575190648456,7.27756481191177,2.19333210686617,2.53750243522307,4.142114599744451,3.67720161163728,3.6260224644075096,1.7309373786016597,1.48055348584672,2.03773837225169,2.06735720553642,1.0857564934088901,1.09336284373624,1.48570151567031,1.87064856446228,2.05225889301083,0.07611795761703301,0.186461689963767,0.20667637621395601,0.0959804413611736,0.0684423488361218,0.0450574524796346,0.522587944643555,0.18820568399128798,0.148184983896699,0.0380043845813228
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.328678683943,2.9783959025772404,2.7846448175821,3.7455167258401,2.39121294848673,1.3605860047707399,1.97969292193631,1.42502147313046,0.0187204177826929,0.29601550852081104,1.5084332752670802,0.11090200637263302,0.0687542655578818,0.6182712866782939,0.75733539038468,0.663417881235685,0.10103716799170699,17.3515947245531,13.543582468273302,17.511763538563002,0.09421922695962699,0.0653984046865796,0.0866489825697047,0.067779344604691,0.0680844191818799
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7962939825225e-15,9.809174674968809e-15,5.1424381836715296e-05,0,0,0.0304550670440039,0,0.000598572169098213,0.000592619353170706,0.0006651554423482741,0.000739839793486647,0.000683191386512398,0.000784378644468653,0.000511453407586162,0.000372443758764331,0.00039317569601873397,0.000244407871104969
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5460472201618898,0.0110202992203719,0.0195382784668476,0.0155208639102858,0.0229089010407201,0.00244964223913943,0.007394909067169,0.0068420126388270795,0.0125688718292057,0.0017271746531442199,0.000409253074535959
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26367577244155,1.31832909623016,1.15943048348791,1.84562636343443,0.767939725289783,0.8687428655329591,0.45868658868136103,0.255553846247314,0.297138817339678,0.5207402438524821,0.289355571031214,0.46900094358996003,0.253693376543697,0.0428109085693411,0.0888015440464604,0.0249666386699079,0.0242754094836332,0.0103005499377454,0.00545391674387909,0.00611694261964178,0.00142702304974948,0.00121212371357333,0.000884386196135252,0.0155219581553463
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66378214653355,6.73233392157234,1.98592326932594,2.19076422293162,1.41516482127814,1.2046189222574097,1.1033439478026499,1.6644442489626101,2.5494188035940497,3.18756492206894,3.08036328028611,3.70612236703383,1.4367396073809902,0.0628342302460076,0.0490313988089897,0.0487197412154371,0.041759382732416,0.0361259210754075,0.0604028323887296,0.0546850018189478,0.0544640902046365,0.046667505878458006,0.0495589900316694,0.0187910644223635
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,9.44957925231066,8.24307216204811,7.521460689467231,7.2554347826087,5.97296447657969,5.3194871251457,6.22409945808097,8.081538239121011,6.364735211906019,6.49919287620937,7.67174183182919,5.4808598681680705,5.38055396330401,5.406977307755691,6.55528230467599,6.28778497595057,6.488161614957661,6.10264784994897,6.05193318019254,6.002510154591469,6.3369074173385505,7.93746286101065,5.783546944102009,6.25037386257065,6.436460581439639,7.10037243755739,5.5510900478117895,6.64237961925763,6.555725803989481,7.489802356350629,7.40535864680097,7.37206863772416,5.11672492918164,4.32139297225783,5.22190729419604,3.75799731040461,4.70502542269493,1.8919863040337102,1.73266936986292,1.93076525898104,3.07816582285179,2.7596682013486897,2.64184594267343,2.98411050226143,2.98859897885058,3.3919432888041197,3.91138738638731,3.7890521877884002,4.39299848019476,3.7928091774812205,3.77875331192319,3.95668182379736,4.33342775359021,4.44092529016147,4.01673114015198,3.12404614214273,2.63411810072196
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,8.249716940616091,8.32022245801471,9.37221269296741,7.59442093715719,7.7107841799274,6.50796455708984,6.03987536021367,6.295035586402019,6.4089047483881405,7.213921603093691,7.41450754280153,6.448066920478309,5.815188225756731,5.59049615653389,6.10604440530851,6.65986206260236,6.433011836438,6.10207586109113,5.920264408180129,6.47961815368297,7.09347516275846,6.80316539331987,6.676494941131329,6.84097905546761,6.232960665601901,6.6593957428982105,6.47821688973086,6.28247278674003,6.32838436385389,6.18045515105756,5.566806159214639,5.4384350252204,5.40747800529992,4.5341614923047695,5.31129212411715,7.2473787040427995,6.41104010356809,5.881502830866129,7.248566901332611,2.27828909928954,2.06134142451663,1.99429028644638,1.66090627255147,1.5536347228559,1.74897005001144,0.542516079171119,0.548323710665492,0.52845308144236,0.5987944655395229,0.5301388947389749,0.931718546235473,1.29531240272607,1.4146326561414702,0.903039764751372,0.8766051847302191,0.553177851280016,0.5066445545753571
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,6.75224102264892,6.15369564153989,5.654440848615611,5.97378973913762,5.664298669891171,5.46079687183982,5.491830711656069,5.2199446931037405,5.40742586593571,5.626603981108071,6.1093871217998394,5.73987132672579,5.810535506402791,6.10432852386237,6.516675046086809,7.118199019191411,6.83872967109961,6.68643288007361,6.377175531395951,6.29005443380795,6.303789695994389,5.49853345317222,5.33003217856992,4.851280046902481,4.75853316928601,4.5863302799093395,4.6848718181478395,5.19408876522534,5.21687603697559,5.1588973713482895,4.58875413955097,3.97516919182188,3.61686180976213,2.63807894363114,2.59119767589041,2.3795967510593,2.5912510669350297,2.55287009667011,2.45169203497256,0.14504564451854599,0.0749255168497309,0.0670799968289331,0.16015596412950597,0.175985914936685,0.29917573840587897,0.17059994868800196,0.0815364490975198,0.0924886592896173,0.03055402255165,0.0356917979206668,0.0325833988432205,0.0327602987236915,0.0200696969001149,0.0123948752184871,0.0104979692342628,0.0113707423678745,0.0139497845883387
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778885935050931,4.35565725970038,6.19346961477818,4.37354852800619,0.716405428987817,0,0,0.007928215094508391,0.00964852664736592,0.0675236759883606,0.008283262204486741,0,0.25338713543167,0.103064944658959,0,0,0,5.7213562470709e-15,0,0,0,0,0,1.14297578125815e-14,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,12.6018808777429,10.2305475504323,8.66369125754791,9.56781734166893,9.68605500121684,14.6851607221488,14.7166734610681,13.282296650717699,15.7289776164549,15.016295744482699,13.8574997026288,13.3854543842277,13.3697991391679,10.4836994500653,12.922661166087899,9.47846322973031,10.83380948494,10.7547740356362,11.5814727899629,13.736740512493599,12.350280391793499,7.886055758226269,4.948806648523361,3.9828404648217304,5.21616370064854,5.121690089872731,5.41220935846951,5.95627881534735,9.318626191395909,11.3234074329312,10.6039827694993,8.22325633864729,6.865835212802191,4.63549613781423,5.1081022118131605,2.1471734777986597,5.06202643819054,5.09817947499279,4.38342749116301,5.04215463742393,5.99677309713215,6.6666223938717994,6.73377951973293,5.58029044767154,5.27789497862948,5.518875266985299,4.84993650642417,4.4515679023626396,4.18052790474712,3.2635649383243703,2.81995487922702,2.79075962080498,2.24215976822774,2.52140641588879,2.3551781474015496,2.1277564112301697,1.9754831907689598
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9544734858805392,0.577454106521168,0.684527275277348,0.0467372631520068,60.5542068592286,36.428131222684705,0.370682392586347,3.98463430660624,1.3515226252991501,0.116175191921256,3.3566559944790604,8.08740752327617,0.000656704598893486,0,8.95883318201572e-15,0,0,0,0,0,0,0,0,9.975969996442561e-15,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734203903919501,0.303257461725579,7.09647397633351,9.342045396155749,1.37076669884103,1.4283004419089897,0.8245562668650241,0.344485214763652,0.690068393761134,0.84374303164316,0.40006027512516706,5.18267377374058,0.0023840051469282,0.00117417386974565,1.27091003916819,1.2512509890244,1.30493710196135,1.41694645085679,1.01131299680705,0.523360434784098,0.896720861143392,0.718113141995223,0.308096311338399,0.262670787481245,0.159258829277112
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,6.0217195795337,6.674940493280599,6.54056394436326,6.536073663837531,6.2187802207463205,6.23760752567944,6.42469183095508,6.43565046486667,6.7940980956974,6.64721567194432,6.8587765146227895,7.9342349509414,7.97612215369444,8.77691811734365,8.880042247227529,8.31147835458954,7.2518513306714,7.474318164728969,9.18482706778,7.22944730706823,7.919825913929159,6.55106255647215,5.931817923966871,6.105883033417621,6.304546282517389,5.85373129315871,7.33993888911204,6.76750579023459,7.51245017434451,7.5548476346807805,7.321992052135941,7.1208705195703,7.02529543972734,10.068774401855,8.94973479474933,9.007603956614929,8.808654983584312,9.07226582591082,9.4057435864029,0.385869297152404,1.2060743077093998,1.24230841046223,0.722823212347979,0.566092256222067,0.415084598645021,3.62972386331055,3.67813780744955,4.06613896803881,3.7012184966743304,4.12774411813467,3.9321718375742996,4.00558827471428,4.67307031711663,4.35191203663593,3.2091543356351298,1.74853019188916,1.86422293270931
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770916652075984,1.5123258872075,0.7106446881032971,0.958545407319282,1.2516929417487501,1.0358755096745801e-07,4.32840920459279e-08,1.01899198899476e-07,0.268930550968845,0.24251377412483302,0.0856160080132015,0,0.283119053245462,0.0942301630725048,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean,root,157.7635870255902,165.71652116974414,185.1885511221896,280.8298786004578,183.98551900123707,193.99667711496363,196.6679927477743,196.32254997035545,200.73819389395726,176.4735505718871,221.49311234340897,182.3088705951895,211.22640431239398,220.84145545651575,186.12914793192772,204.2854540042193,183.3561671623241,186.2682141327147,195.907567147438,206.11767547392182,250.11457676264143,245.2750393761846,239.20050489936165,223.39013959792499,220.22821582042923,227.54946931073985,229.30793571016895,272.2203748690494,263.1309482032079,247.60618467551205,238.59535011168205,207.85147083939546,199.91746562107534,153.00682392893307,237.2648753931023,267.1469478248583,264.9579058276026,181.4121724913902,207.62795549402122,192.51695845795376,120.59196264060004,115.51446977946972,104.48735972230962,94.94289386105689,111.3574214200602,121.24195451275855,83.65035562904876,113.44612685376782,102.2929122815031,122.16907109434429,89.07876606083815,74.64903275060313,65.67173738591694,80.11062851446745,67.91953015409534,72.18085113559404,80.35108052058845
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4981360095573,0.10293594942555699,0.0628503764536911,0,16.099978719089698,30.845148371940397,0,33.1638498198131,0,24.000187074166003,2.31095549511104,0.6991177789601329,0.3971250640971761,0.645364354180938,0.412241037646628,0.446642517850152,0.739367074472985
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,6.746362709665459,8.79485583903754,7.692307692307691,7.241278217531519,7.17377421414886,10.1876675603217,10.5279678573671,7.21114449603933,7.009191782326879,6.202272303967219,6.52799404238034,6.1522898657347795,4.50497804712139,5.96618032265172,7.52760392815346,11.979682059353001,8.36651148061792,6.451995335693799,8.505197316828559,7.697912384962209,22.064227671656603,34.450446586347105,22.4300830947889,23.029722934772895,19.091447319732602,17.3994914275165,7.785297195372371,14.3932378102757,13.8724135477834,12.3261831552806,7.1200719559003,5.62736611088588,4.39082058505457,1.96309164396741,4.7234300039775095,6.50562378339283,2.9744386383732797,3.9948403841117104,5.03020620016792,0.0863548567901918,1.73332855347022,1.49191115903289,1.08298179860902,1.19973144570185,1.4525073468240601,1.7032339188502401,2.03581389212031,1.8733091371036201,2.30331890464493,1.69685914301539,1.8397435245761398,1.92965098574867,2.21313177141683,2.3165565542504503,2.28021492843291,1.9022688871152198,1.31135427313994
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8681772196738,24.1491166225511,16.1269107062509,12.8526504421264,10.0118737961091,5.1032098471303,8.66899820347826,9.493248136536911,13.2675934264538,11.9742319599001,9.20150278201406,8.48955739462637,13.7718350296335,13.8540644048709,23.5274998819346,18.0139769909753,18.9763227267591,6.4830849954998895,22.1611542209901,1.80616333243458,3.69076144562657,1.10866638442183
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,1.04166666666667,0.636942675159236,0.540540540540541,0,1.04364326375712,3.07510348905973,2.17758588323634,1.13046487484139,0.297350195724179,0.291281931781772,1.76505011987239,0.29093125710010803,1.31800839602445,0.828139360013368,2.64557404601692,1.44831308159027,1.19455908853107,5.03877414063083,0.856705695820542,1.55274272823567,1.27044440356894,1.90928127933775,1.48106177698552,0.520286009244182,0.525147286458003,0.8439166567648341,1.13960482163698,1.28262378876097,0.9559611584803499,0.897786106603589,4.1773318260513195,2.4438918409943398,3.1966188951279104,4.33967797983265,0.871660294366794,0.320626365100962,0.23516329086838397,0.121707165078314,0.16819376481853798,0.15272283936215303,0.17874957749540002,0.0805392596131384,0.0126031950023746,0.089268418716747,0.125083001367219,0.12640483208689499,0.39714941548817895,0.0754294563117616,0.0023915865967691604,0.00214426486684217,0.0354755927951795,0.00117536623851039,0.00315081988686726,0.00624291765838647
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,2.8,24.5210727969349,29.1666666666667,28.4090909090909,33.866666666666696,33.100233100233105,32.0495898934666,31.1475409836066,0,28.0390261053002,32.6588995270504,31.746456868653002,24.568973568693398,32.769201718359106,21.1952438199714,23.779689870412604,24.675692398041,30.1280273618044,19.476950648833398,23.3863249060392,14.525769358041,26.492993144875804,20.9851215344899,19.765928109425303,19.542765611718,22.018533293319397,27.233729148631,26.6031746031746,28.2002239371479,39.3870388373605,31.051655111805502,12.925235812539698,1.63686259302899,1.2074152468739099,16.702490440613,14.1948817344806,17.1476915227576,15.6598228752283,15.313789700885101,17.919956001360898,19.14987061016,19.028601209512,1.92145988842822,2.4047967935404597,2.86743391383589,1.7393814488977701,2.8465366343446297,5.6362743754792595,5.47996553852028,3.93486432915712,1.41017460510631,1.27050733375576,1.50426120543101,1.5205004247380098,1.30118506367378,1.35896646806079
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,1.04563508146227,1.51105096977898,1.34759882391375,4.38546287022464,2.25874125874126,1.7926837335450199,2.49317345363885,1.52143845089903,1.8514622343782903,4.84072964878846,8.02497022464988,6.81437777219851,1.9789448605506497,2.76932512443092,3.74697597659547,3.3834983625135697,0.688498158921054,0,0.442086209339557,0.717843858084445,0.0363362661891043,0.007567076730158041,0.0299756863877077,0.993327430952947,0.151946627489258,0.00804674263387768,0.26041981609362197,1.55509422153699,0.6578011273463579,0.5151734532039021,0.223574758524037,0.0952244250650292,0.54569016717067,0.34053700065487896,0.434386882196659,12.3808259515821,0,0.03523444101165701,0,0.113601301537122,0.45442637477700204,0.293128796142655,0.28109722324241,0.37770088407792407,0.115012581662267,0,0,0,0,0,0.00545620871859765,0,0.0018414726536500302,0.0147300943341077
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,1.1811023622047199,0,0.46349942062572397,2.3705004389815603,1.3646702047005301,0.332446808510638,0.5266237565827971,0.0281282413403107,0.846153458027862,5.18390693844658,3.2159733902465497,4.81866556830049,4.204761598471,4.5275679441609595,3.4138189408876496,2.71722102624744,4.8743355407789,2.36954776764874,5.85147764089535,5.95754688889495,5.07244797682163,2.3443690625639904,5.948876347366281,6.034374656112679,4.736619058594361,2.5828466127369802,3.24925016628846,6.59676671741426,8.99081365470416,7.684643935903949,9.59164640371729,22.254277623017998,6.270535820496429,10.170756625269801,3.89078457536018,4.6580771973005195,1.06060844273249,1.28963012387574,1.5907001499975801,1.19919158848654,0.9921042410459019,0.8386793214111771,0.6778327195551109,0.39693853405851903,0.22702225465776196,0.228537467725189,0.199728342326826,1.06932244971972,0.110334416376765,0.0846791867968746,0.046700109100043,0.0249677725881722,0.0194447797121982,0.00801944889023256,0.0123184243845375,0.0199173105208451
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,6.717064335774469,7.64349376114082,7.77091058920478,7.9963039306276205,8.35138723880075,7.591048705572621,7.357840321654219,6.7508763447358895,6.52104591836735,7.06062101262974,6.31616618645398,6.4691289966923895,6.5184811441873896,8.094469897399499,6.305846182489249,8.92889299318943,9.39511041478086,7.217782464697059,5.68435249594635,5.764571866527031,6.65340470415457,7.42600340129493,7.887866076418519,8.23089110324584,6.29134572907529,6.6195966834149695,5.6292299801215195,6.1873930402843795,8.08032732749187,5.094249099334941,5.746601249028161,5.23061185078263,7.750551390067559,4.346146588745951,4.91520081763888,4.63102697777394,4.511473741512781,4.6447876124848895,5.91699529534084,5.7622516851054,11.4167253616016,6.76085549966962,5.1223929118979,4.9460836001195005,4.835505454627509,3.84026017682202,2.5516049062126203,0.5287819448391529,2.9010711222958796,2.35860265460442,2.50414876001641,2.49188479365562,2.6159089030434,2.1301466017945803,2.23088588494421,1.5946249556883703,1.13896080372795
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0.857667959975495,1.1010617381046002,1.6732468509118301,1.9017725258493399,3.7760000000000002,2.55888339633614,3.24815445769449,5.02933963916623,1.8239795918367299,2.6026798582892403,3.33084523207563,3.57150279526986,2.66997100907136,2.75913073159632,1.7509884612281101,4.86581525436996,8.57149812551731,7.1952464952186395,9.49048425992309,9.55807764679767,7.33825537726186,7.59362348178138,7.74363665715977,8.52969926375775,7.51201923076923,8.49567516234183,7.809879284684991,6.62506460442947,7.08952629895861,6.112111797487941,6.05575210021088,6.341753736278269,5.844672777538491,4.5659525530902405,3.9376864678508197,4.90676659917193,10.557849362796901,9.11629724302827,10.416490556972901,6.44788138080587,5.085388738626451,5.878329836444781,6.059031670595179,0.9894026632909609,0.7941641575486809,0.947926271714851,0.9086173509710291,0.72312977235086,0.9916519000642671,0.912038154523365,0.5860761281546241,0.6956951266368809,0.581682331503036,0.624280134133636,0.5026332399323751,0.510208717496285,0.43621985374351
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,3.43790287924366,2.36727189151919,3.50914962325081,3.0641914560501005,3.5557986870897205,3.6981973610853,4.43437130469058,5.25593253579133,7.59437321937322,9.214546171282151,11.157314010457402,4.59540605141958,3.4769770875231005,4.375935348697991,4.21829536583635,3.5671195152044,4.5582639339275595,4.31405388235974,4.75476991774074,3.72660905347319,4.00700001268118,3.93557446664524,4.088842060354939,8.57673476278913,8.022296441586711,6.47119610973608,6.1242990507816195,6.59562441284652,3.90625404233522,3.72856032141389,5.04625370315554,5.611603489452761,4.63363629837519,4.356317060444121,5.47987913958018,3.91779218080538,4.44396245759875,1.9870278718299,2.12469888458849,1.7599594386402402,0.40820290070833004,0.263516754297421,0.21253481537632898,0.19073705153239,0.47767254872794107,0.168689365820827,0.200132339404869,0.11983134044042901,1.96275665869674,0.405294345771812,0.78605779208732,0.0107156486053701,0.0363112354157795,2.12735272364481,2.9747432861393,3.6000569170954297,6.44973486280504
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,3.93518518518519,2.74656679151061,2.85035629453682,3.2786885245901605,2.13143872113677,3.30948121645796,3.39105339105339,2.09937018894332,2.38510762070972,4.0201470860886195,5.19348089028578,3.90505029590904,6.76855041396938,8.17552137507046,5.41495665445527,2.73797624140581,2.7422325074227296,4.7061580064228705,5.51225962984745,4.251658225990139,3.94206150864487,5.71178881627762,3.9101381007474303,6.49627646776445,3.62542089935377,3.99771132083446,2.8085296084404505,4.8545101581594805,3.05900186792095,4.02688962222006,5.58125769427204,5.28587472328338,4.79488655944233,1.27689282939435,7.22095521972242,6.83187286083212,5.44561176587316,34.285133513950704,46.215475812364,60.979953586783296,0.0975965300099883,0.15081216045341,0.144917709594707,0.11854802782941601,0.10365791022984801,0.10016616926981001,0.159815420452341,0.11969614155235499,0.46611698312143796,0.510612940085239,0.168491929512109,0.0203268444517027,0.0854852619758479,0.0201222150277756,0.0819213936459698,0.0143929433672901,0.0232057794473374
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23754623753707,0.81905993566505,1.71793202221857,10.9141425583425,22.736986743323197,27.7045025438125,28.7746467119349,25.479044622584897,27.318391328454,3.38640112606906,0.9375396102545491,1.3241385451945702,0.505109271687738,0.464139967301479,0.40228355828056,0.362471973786261,0.0063710812278484205,0.00853288244229653,0.00930811825535916,0.150265802612397,0.116811644637801,0.160639426791351,0.20569002614248802,0.10736819609285198,0.18701008569897898,0.361255833032884,0.350588245048724,0.314474797526411,0.269769062003907,0.30273259834384303,0.280764732489897,0.253433101512267,0.212358641976667,0.164810262683965,0.18305888854732502,0.163700636426863
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5772349961372181,0.305592369935821,0.0753950537427687,0.0703426048625654,0.129812759820551,0.176591032154679
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.471069918113919,6.11255121665691,5.98010827143397,7.09423526909168,3.5824266064463197,6.1569462350990795e-06,0.63048683160415,0.6117362736953399,0.781351853844845,1.85196622437732,1.16853896282905,0.7836245673581921,1.05584151821712,1.44013778756343,2.57605543619833,2.82972855969953,4.241675811164701,6.73476863998888,3.02531346321447,2.57405123498911,1.89147617501697,4.44277857595234,4.98327180680182,2.9742164284470296,3.10933161345077,4.099218074320991,4.610088191646611,4.47787359463653,4.55871044857166,4.63097075719455,4.55888347111217,4.9448263065357105,4.5515465827922,3.4018863485077704,3.70314237869044,2.35661873427427,2.19977080806437,2.42115575772316,2.4935414099094,2.4911624009406,2.3499196148978703
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,1.66944908180301,2.05237084217976,1.3779527559055098,3.44630180902221,4.656848477792651,4.26662373208823,3.47706155632985,2.10553180629107,2.54638050200073,3.3461117196057004,5.03816079037318,8.67006830713521,8.89937830992402,9.21921650230707,3.23372129600503,7.569418029669079,4.88026251483628,2.8379639228695797,5.41404588779349,3.2593221895665003,2.74834817281296,3.6097378975841803,11.890353319720301,8.11901411081913,3.23060549534807,10.9230501010545,6.69424229628127,10.9014766565495,12.589155317509501,7.905261914147661,4.38972580178945,4.07004989942927,6.21631599679919,19.7528254931073,83.88672052066991,81.13208095898129,83.15009098385441,3.8022625851263396,0.32447586600105105,0.21822594081957397,0.27632437910513397,0.22484108966814897,2.3804660240656603,2.9745597405196804,3.3170149214830498,5.81798239002329,6.072349932755929,6.802197525792231,8.896416653424641,6.97978072054543,6.835988361826169,7.096405798358361,6.992245232500781,6.328391907109211,6.3533610513967,6.0920526866519,6.3040929762678894
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,5.037513397642019,5.07772020725389,4.623287671232879,3.6979969183359103,5.01156515034694,4.80412214897325,5.78299456054967,6.20532608008097,13.3920795122701,9.839937024403039,15.6871136471707,14.877519952022901,6.27843771948575,9.49413420929141,5.16463669605601,5.98486953176757,8.34976208007727,6.483738566993769,8.24756125662493,28.730685373021103,27.607522551546396,26.2275269951619,23.9619793540789,15.8229552943712,18.3673311189231,21.229621318759197,15.788455515227401,14.861125704879,24.9253535664686,10.5051176104962,18.673925352087604,14.272880558647499,15.2421151038501,3.39809313159842,5.34485479834938,4.5864689553200995,3.2459816807523,3.18847620058069,0.838283348989412,0.698773352553708,3.5716766305255003,1.4315068304096201,0.9925067891411931,0.533615855387985,0.230026449001458,0.17490918004562098,0.236449095482916,2.99164026330757,0.423149199891991,0.94876972695124,1.15596686007983,0.38677992405621797,0.0768956424889011,0.313647661737181,0.266311939691526,0.411105777113377,0.23996805381478797
