root/NorthAmericaCanada,root,0,101.78600311279301,99.9547805786133,97.8087615966797,96.5657196044922,97.11395263671879,97.9638519287109,98.4673614501953,99.0389175415039,99.13607788085942,99.2201919555664,99.0426406860352,103.820266723633,102.74474334716801,102.089889526367,101.919990539551,102.26879119873001,102.340087890625,102.41454315185499,102.02572631835899,103.26643371581999,102.99192047119101,102.273818969727,101.358596801758,100.513702392578,100.477500915527,101.445457458496,0,99.20578002929692,99.77770233154301,100.334518432617,0,0,0,97.59918212890629,96.5685272216797,98.1931686401367,98.4736862182617,97.7437896728516,98.9738006591797,98.86029052734379,98.57232666015629,100.158813476563,101.067138671875,102.381149291992,103.21785736084,101.47232055664101,0
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,0,99.6106185913086,101.026161193848,98.6653213500977,98.22232055664058,98.91116333007808,100.41610717773399,100.77149200439501,0,0,105.507148742676,104.142402648926,0,102.630157470703,102.376937866211,103.32277679443399,102.67790222168001,0,103.736587524414,103.088180541992,99.56909942626949,100.607391357422,98.7693023681641,98.4322967529297,97.5912322998047,98.10272216796879,100.137832641602,101.11179351806601,102.274833679199,101.559463500977,99.1742477416992,99.1199493408203,97.7043991088867,97.98834228515629,98.4844131469727,99.4006195068359,0,0
root/SouthAsiaAfghanistan,root,8.98029041290283,9.01138019561768,9.26916980743408,9.7366304397583,9.83705043792725,10.2032499313354,10.7887601852417,11.49351978302,12.296649932861301,0,16.505559921264602,18.3011093139648,11.684929847717301,0,14.3094301223755,15.814109802246099,18.4320392608643,0,21.9419803619385,21.141290664672898,20.870670318603498,19.8233394622803,0,15.644650459289599,27.9840106964111,30.3404197692871,0,0,0,4.02025985717773,0,0,44.464141845703104,69.256233215332,65.0019989013672,74.530647277832,80.50743103027341,77.41700744628909,80.4909133911133,78.744140625,82.7089309692383,82.67816162109379,87.9137420654297,87.3191070556641,88.0897216796875,87.2408905029297,0,84.29345703125
root/SouthAsiaBangladesh,root,36.105659484863295,33.1110305786133,44.4671516418457,52.6345100402832,48.9887809753418,53.5973510742188,54.9920310974121,55.2533988952637,54.5063896179199,54.0351486206055,53.40193176269529,57.223518371582,58.7850494384766,54.2442207336426,57.664390563964794,55.4283218383789,54.740779876709006,53.7259292602539,68.9430999755859,69.2596817016602,73.8694534301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.754203796387,101.981758117676,101.905776977539,99.2609024047852,101.86018371581999,105.496810913086,114.727256774902,0,122.892997741699,0,124.70645904541,122.111976623535,0
root/SouthAsiaBhutan,root,1.9970200061798102,7.60746002197266,7.474219799041751,0,11.3867101669312,0,15.6061697006226,17.4575996398926,17.563419342040998,20.6340293884277,0,0,33.6408882141113,37.006050109863295,39.2839012145996,40.581939697265604,37.9532585144043,0,42.328399658203104,0,0,38.2151298522949,43.189998626709006,48.0421485900879,51.000370025634794,54.4622192382813,58.3041191101074,61.8005485534668,64.11679840087889,66.65228271484379,70.392219543457,74.1682586669922,77.69615173339841,82.1460494995117,87.0499496459961,90.0473785400391,93.7437896728516,96.9480667114258,100.593650817871,104.896339416504,107.89958190918001,109.33058929443399,109.52086639404301,103.42681884765601,101.085479736328,98.44503784179692,95.3004608154297,0
root/SouthAsiaIndia,root,0,61.237709045410206,61.946891784668,64.8822708129883,64.43422698974611,65.2204208374023,65.38864898681639,67.5755233764648,63.8815116882324,64.4833526611328,65.81125640869139,67.5062713623047,68.0247421264648,70.0773086547852,71.5725402832031,72.38072204589841,75.4806671142578,74.4635314941406,75.8877792358398,77.40386962890629,77.549430847168,78.7074279785156,79.5852279663086,82.8754425048828,84.3824768066406,84.2091979980469,84.663688659668,84.7992935180664,83.6288986206055,84.3955383300781,86.29193115234379,86.7269515991211,88.2995834350586,101.513168334961,0,0,0,109.20761108398399,111.463188171387,110.929649353027,110.37390899658199,110.03795623779301,111.74437713623001,116.978866577148,114.02628326416,114.95379638671899,123.87393951416,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.601669311523,121.652572631836,124.14539337158199,121.195487976074,120.740921020508,117.531929016113,126.63906860351601,127.871566772461,128.278335571289,126.495468139648,124.415870666504,124.062301635742,122.736343383789,116.96542358398399,115.025337219238,110.372207641602,107.218360900879,105.364418029785,0,0,0,0,0,99.7750778198242,101.669273376465,0
root/SouthAsiaNepal,root,7.85079002380371,0,14.2405996322632,12.126549720764197,14.0171403884888,16.605260848999,25.0689392089844,31.9892597198486,38.1874504089355,48.4149017333984,52.2912101745605,39.5128211975098,41.8405303955078,45.4716110229492,49.485538482665994,51.0242118835449,51.35868835449221,53.1402587890625,58.0850982666016,73.6150283813477,82.2837600708008,86.0121536254883,90.7040176391602,91.02886962890629,93.4713897705078,94.4538421630859,99.47583770751949,0,0,99.73171997070308,104.68517303466801,102.007110595703,108.044296264648,107.69567108154301,108.945571899414,110.184860229492,125.53108215331999,128.062316894531,127.10125732421899,140.162292480469,146.894454956055,151.01657104492202,147.951309204102,143.399703979492,140.136215209961,140.378311157227,140.722061157227,138.352783203125
root/SouthAsiaPakistan,root,0,26.8771190643311,27.235059738159197,29.9504795074463,31.379230499267603,31.8838596343994,33.5682983398438,33.4875717163086,32.7559013366699,32.4999008178711,32.540798187255895,33.680431365966804,34.7206192016602,35.620510101318395,35.8489990234375,37.3386116027832,38.018009185791,39.2298812866211,39.990161895752,39.84897994995121,40.4386215209961,0,0,0,0,0,0,0,0,0,59.4255790710449,60.0829200744629,60.8554000854492,65.34722900390629,69.92904663085939,76.0568618774414,74.5432968139648,82.3383102416992,83.7645263671875,86.00414276123051,87.503662109375,84.3894577026367,84.5118865966797,82.92926025390629,85.5129013061523,84.9103088378906,89.69481658935551,0
root/SouthAsiaSriLanka,root,96.4900283813477,102.94815826416,0,0,0,79.0629425048828,78.57200622558591,83.2748718261719,88.0132064819336,0,96.5979995727539,99.1076278686523,99.0232315063477,98.12474822998051,97.9487686157227,98.7544937133789,100.223892211914,104.40113067626999,106.33416748046899,107.918998718262,108.020263671875,108.58957672119101,107.303260803223,107.34323883056601,107.11589050293001,109.671920776367,105.24864959716801,0,105.793319702148,0,0,106.904678344727,105.382759094238,102.487808227539,100.854690551758,99.34680938720699,98.51651000976558,97.7871322631836,96.7373199462891,94.2081985473633,98.4375,97.7048797607422,98.8733062744141,99.3976593017578,100.08435821533199,100.60733032226601,100.81436157226601,0
root/Sub-SaharanAfricaAngola,root,0,38.078151702880895,42.3614387512207,0,0,0,0,0,0,0,0,0,101.55314636230499,88.45114135742192,0,0,65.287727355957,65.6770706176758,64.48403930664061,67.11895751953129,67.4608306884766,62.1024703979492,57.9165382385254,0,0,0,0,0,63.8031005859375,0,0,0,0,0,0,0,0,0,95.1021728515625,93.59255981445308,92.8074569702148,91.23397827148442,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,21.4586906433105,23.567989349365202,26.0464401245117,24.571609497070302,28.267459869384798,30.2193202972412,31.150680541992198,32.4230117797852,36.4114990234375,39.2893104553223,38.7673492431641,41.823890686035206,43.188629150390604,42.657398223877,42.8575592041016,41.892448425293004,42.259819030761705,41.6826286315918,41.462860107421896,34.9034004211426,38.9269790649414,41.4856185913086,45.574310302734396,47.406070709228494,50.6542282104492,53.431301116943395,57.407619476318395,61.5535697937012,63.147430419921896,67.00985717773439,74.41200256347659,80.2598876953125,84.5293426513672,89.86065673828129,88.9544296264648,91.1429824829102,0,104.457962036133,110.50946044921899,113.182266235352,115.83194732666,120.948272705078,122.96392822265601,124.429336547852,127.61608123779301,0,0
root/Sub-SaharanAfricaBotswana,root,63.08515930175779,58.4685592651367,59.6905517578125,66.40756225585939,70.32321166992189,76.9876174926758,80.6622695922852,85.23162841796879,87.3077011108398,90.5669937133789,95.1923294067383,97.6967010498047,97.7396926879883,99.71237182617192,100.506309509277,102.269058227539,102.745819091797,104.06041717529301,105.25228881835899,106.80297088623001,106.799278259277,108.71282958984399,106.48586273193399,105.16271209716801,105.228477478027,105.295852661133,106.74147796630899,107.965209960938,107.048141479492,107.584182739258,107.977798461914,109.17424011230499,108.918472290039,108.658622741699,107.628143310547,107.843307495117,107.863136291504,106.64666748046899,106.608497619629,107.376289367676,0,0,108.999168395996,109.28009033203101,103.51676940918001,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,9.01523971557617,9.53499984741211,9.81744003295898,10.2248096466064,10.7184200286865,10.9822101593018,11.25940990448,11.739870071411099,12.2353200912476,12.9977197647095,13.8341503143311,14.9914102554321,16.3236598968506,17.4085597991943,19.0830402374268,20.8053703308105,22.3389205932617,22.8889598846436,24.0508003234863,25.084020614624,26.297910690307603,27.0743293762207,27.9705104827881,29.111629486084,30.859329223632802,32.6378898620605,0,35.1266403198242,36.36085891723629,37.3159217834473,38.9294586181641,39.9337196350098,42.203460693359396,47.2927589416504,51.8041305541992,55.771610260009794,61.6574783325195,67.89956665039061,72.8708877563477,74.2818374633789,78.47821044921879,81.7777862548828,84.2661666870117,86.1800003051758,87.2017288208008,90.0928726196289,0
root/Sub-SaharanAfricaBurundi,root,0,18.5391807556152,18.273239135742198,16.9942493438721,15.984160423278801,16.334529876709002,16.627069473266598,16.9709396362305,18.1745300292969,18.713199615478498,20.3136005401611,22.282129287719698,25.1146602630615,31.3904590606689,36.2063789367676,40.695098876953104,44.934120178222706,51.379669189453104,59.5361099243164,61.313720703125,62.0430717468262,65.1800003051758,61.30976867675779,60.5519218444824,0,44.8055191040039,36.058910369873,37.091789245605504,43.426788330078104,50.4557304382324,52.2919807434082,54.6815605163574,58.4238090515137,64.2438430786133,69.9961700439453,75.3754425048828,98.5846481323242,111.18269348144501,119.721366882324,129.442764282227,136.957046508789,142.620132446289,142.083343505859,140.059158325195,138.640731811523,134.849502563477,131.31521606445298,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,89.5785903930664,95.04483032226558,0,113.154159545898,113.658309936523,113.61228179931601,112.03893280029301,110.490371704102,109.408187866211,102.90821075439501,110.192260742188,111.707626342773,113.88501739501999,116.635131835938,120.167091369629,122.752891540527,123.25891876220699,124.322090148926,0,0,121.59349822998001,0,0,0,121.862266540527,120.678756713867,119.38493347168001,117.96662902831999,117.21600341796899,114.65972900390601,111.917900085449,110.119422912598,109.518272399902,106.630081176758,104.20822906494101,101.073051452637,99.0388031005859,97.3291397094727,96.2216033935547,96.9789505004883,96.38449096679692,94.9755325317383,93.3850479125977,0
root/Sub-SaharanAfricaCameroon,root,0,78.9798278808594,78.174560546875,78.9533767700195,80.4791793823242,82.8175964355469,84.7621078491211,84.0452575683594,85.28041076660159,86.4402389526367,87.1205291748047,89.4573135375977,90.54296112060551,92.8672637939453,91.3731918334961,92.144287109375,93.2881698608398,95.0454483032227,95.72289276123051,92.48458862304692,92.27391815185551,90.0652923583984,87.6757125854492,0,80.1597213745117,78.1935501098633,70.14723968505861,74.0974197387695,74.3548202514648,76.3316116333008,80.1471786499023,95.8092880249023,95.4262313842773,95.1157684326172,99.6008071899414,96.6292266845703,95.6064910888672,98.7920989990234,98.8940887451172,101.13803100585899,102.83957672119101,102.407920837402,107.08225250244101,0,109.53009033203101,112.836563110352,112.88867950439501,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,42.1230583190918,41.7531394958496,44.9479904174805,46.52568054199221,48.0430793762207,50.9357490539551,51.83345031738279,50.987789154052706,50.697780609130895,51.8570213317871,50.6052398681641,51.5273513793945,50.0721206665039,54.068000793457,55.4716682434082,58.5965995788574,49.3230590820313,49.7585601806641,50.3246002197266,53.9433708190918,50.848079681396506,45.1817016601563,0,0,0,0,0,0,0,0,62.744598388671896,54.438838958740206,54.6801414489746,45.9736518859863,52.3105888366699,52.148990631103494,60.673000335693395,70.3891220092773,71.9324722290039,74.1948928833008,75.5946884155273,76.9644393920898,0,0,0,91.5495071411133,0
root/Sub-SaharanAfricaChad,root,0,16.128589630127,15.772780418396001,16.4111309051514,16.377019882202102,17.1002101898193,17.5489292144775,18.082960128784197,0,0,0,0,0,0,0,19.0046501159668,22.3072204589844,21.744140625,26.1036701202393,26.3831405639648,30.4004096984863,31.9854297637939,34.524768829345696,32.437488555908196,30.8915691375732,30.272920608520497,32.031909942627,36.941230773925795,42.3244514465332,45.123348236084006,48.5114517211914,51.5517807006836,55.0125885009766,57.3395118713379,59.7228507995605,57.9554100036621,57.6084785461426,57.6252517700195,64.5639266967773,68.3463973999023,69.77731323242189,76.6724090576172,80.9590225219727,87.7275772094727,88.8677291870117,80.96534729003909,76.9991912841797,0
root/Sub-SaharanAfricaComoros,root,0,24.972389221191396,27.6615505218506,34.7468299865723,35.7834892272949,48.471950531005895,0,0,0,0,0,98.5168991088867,0,0,95.7167205810547,102.846977233887,96.5669326782227,90.67151641845699,90.9073486328125,89.9960098266602,81.7577209472656,86.3321685791016,97.93560791015629,93.80682373046879,92.46347045898442,0,0,0,93.3474884033203,85.6328125,95.143798828125,0,100.956596374512,99.4856185913086,101.60500335693399,0,0,98.3623199462891,104.142616271973,0,0,98.87805938720699,0,103.783569335938,101.20128631591801,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,70.93829345703129,72.855583190918,73.9784469604492,75.2414932250977,74.475959777832,75.7417526245117,76.55809020996091,77.3572082519531,78.2959213256836,79.55589294433591,81.2356414794922,82.3796920776367,83.83934020996091,85.43141174316409,74.34716796875,74.7342987060547,72.41741943359379,71.0704116821289,0,51.1857986450195,68.1134872436523,66.8845291137695,68.5029983520508,65.1672210693359,65.6984481811523,0,0,56.114818572998,50.807891845703104,0,0,59.062858581543,0,0,0,0,83.7641372680664,92.70458984375,92.8447799682617,93.09545135498051,94.1777725219727,98.9106292724609,101.34588623046899,104.959312438965,107.642349243164,0,0
root/Sub-SaharanAfricaCongoRep,root,0,97.6079635620117,104.154960632324,107.370391845703,109.74359130859399,113.17920684814501,115.18079376220699,116.10449981689501,119.144989013672,119.93527984619101,124.082618713379,123.261436462402,124.403877258301,125.649932861328,126.732963562012,127.673179626465,128.850250244141,127.77233123779301,125.80902099609399,122.391723632813,119.17990875244101,116.081008911133,114.874389648438,116.827606201172,113.14569091796899,108.42178344726601,107.402900695801,103.251152038574,86.55490112304692,56.8183708190918,82.5647430419922,97.72366333007808,100.10498809814501,94.3350601196289,104.997413635254,103.544502258301,102.04123687744101,100.913963317871,98.3742828369141,101.545738220215,103.839302062988,103.69995880126999,107.796829223633,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,42.113861083984396,43.683921813964794,44.051761627197294,45.648990631103494,46.6354484558105,47.2400703430176,47.9739189147949,49.997928619384794,53.1927604675293,56.154079437255895,58.2671699523926,60.6528205871582,61.5961685180664,61.6725883483887,60.4802398681641,58.8367385864258,58.220458984375,57.2258415222168,57.3527984619141,57.9098701477051,57.907020568847706,56.462429046630895,56.3381004333496,55.2656593322754,57.302398681640604,58.291839599609396,58.841461181640604,59.905460357665994,61.4500503540039,62.967098236084006,62.7716407775879,65.4707107543945,64.6116561889648,63.546390533447294,0,0,60.562740325927706,61.08235168457029,64.5234909057617,64.8448104858398,0,73.4978408813477,77.0754928588867,79.0337677001953,81.958366394043,85.9478378295898,91.30294799804692,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,75.568489074707,0,0,91.7022933959961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.892318725586,111.298637390137,0,0,0,0,0,92.27517700195308,104.483108520508,100.54354095459,93.15750122070308,0,87.7159194946289,0,0,70.27243804931639,68.7031173706055,68.4413223266602,67.4063262939453,68.57073974609379,0,0,61.3354606628418,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.365770339965803,22.671459197998,21.0666809082031,31.4457302093506,36.317928314209,39.525970458984396,41.8055381774902,44.281280517578104,43.972599029540994,0,47.2785415649414,53.0362892150879,53.818641662597706,59.0026512145996,64.7017135620117,67.3842315673828,68.2367782592773,65.9820175170898,60.525661468505895,56.041751861572294,52.501049041748,48.661251068115206,50.5878410339355,52.378589630127,64.50974273681639,51.198570251464794,49.9543991088867,0,0
root/Sub-SaharanAfricaEthiopia,root,0,9.44398021697998,10.0804901123047,10.3587398529053,11.3352298736572,12.348819732666,13.7201499938965,14.791749954223599,14.463680267334,16.9204902648926,23.3448505401611,27.544879913330103,30.229990005493196,31.644290924072298,30.7554092407227,29.483299255371104,29.170850753784197,31.030349731445302,31.1806201934814,30.544080734252898,27.8599491119385,25.125150680542003,21.203069686889602,17.7752799987793,19.609449386596697,21.7474803924561,25.45458984375,29.061180114746104,36.9788703918457,37.497840881347706,43.05680847167971,49.309440612793,52.935398101806605,54.794059753418,59.414680480957,71.8542785644531,77.5418472290039,83.8403625488281,89.9520263671875,89.88775634765629,88.0941619873047,90.54849243164058,90.98388671875,0,95.6240386962891,97.0276107788086,0,0
root/Sub-SaharanAfricaGabon,root,0,131.797668457031,133.43020629882798,135.356887817383,134.677993774414,137.925796508789,141.278213500977,137.65832519531298,142.688171386719,138.99191284179702,141.897476196289,143.714645385742,144.17219543457,144.101806640625,145.140686035156,146.05148315429702,144.88623046875,147.17317199707,144.211273193359,148.414001464844,0,0,135.779632568359,0,139.285980224609,145.482437133789,144.147933959961,143.342926025391,0,142.080505371094,0,136.739501953125,142.044982910156,138.487640380859,0,0,0,0,0,0,0,136.633926391602,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,17.889139175415,17.3539600372314,18.4976406097412,19.069889068603498,20.263109207153303,21.0840091705322,21.3679599761963,23.3490200042725,25.7727394104004,29.2782497406006,36.890739440918004,40.400550842285206,43.77143859863279,48.3464584350586,50.5566902160645,51.3477897644043,50.0476188659668,0,44.081298828125,0,0,47.6479682922363,50.0701713562012,53.284339904785206,56.363040924072294,62.04460144042971,65.8200531005859,69.34783935546879,82.7817001342773,84.1405868530273,87.25942993164058,84.7858123779297,91.5451431274414,93.4938812255859,91.48108673095699,89.9707183837891,91.2354202270508,89.33135986328129,86.59927368164058,84.8511581420898,82.4569396972656,85.36399841308591,86.6059112548828,90.6611709594727,94.5147323608398,97.052978515625,101.032508850098
root/Sub-SaharanAfricaGhana,root,0,61.1980590820313,59.2031402587891,59.84944152832029,58.7530288696289,58.097530364990206,62.040931701660206,63.633121490478494,63.9189682006836,65.79470825195311,67.5727615356445,70.23410034179689,71.0352325439453,68.84326171875,65.61923980712889,65.77500152587889,0,62.32389831542971,63.102020263671896,66.7449264526367,65.44277191162111,73.6051025390625,74.9674301147461,74.831657409668,76.5140075683594,75.75914001464841,0,0,0,78.1502227783203,83.0855712890625,78.42494201660159,81.3462600708008,77.8957901000977,80.5228576660156,86.90744018554692,91.8465805053711,96.5072021484375,101.720039367676,100.782180786133,0,103.811073303223,107.862617492676,107.142417907715,105.33341217041,108.705406188965,107.28296661376999,105.501419067383
root/Sub-SaharanAfricaGuinea,root,0,19.2168006896973,18.5988693237305,18.8483905792236,19.2726802825928,19.782779693603498,20.9185390472412,24.365280151367198,25.212900161743196,27.0079193115234,0,26.0503005981445,24.4997291564941,23.303630828857397,22.2812004089355,24.4689998626709,22.904569625854503,20.981409072876,21.765209197998,21.801870346069304,21.487869262695302,23.3997993469238,22.861980438232397,25.3472595214844,27.4485206604004,30.7790508270264,32.3963584899902,36.4224891662598,37.8110694885254,41.055450439453104,45.778228759765604,50.0597114562988,58.490570068359396,62.894161224365206,66.88742065429689,70.2051162719727,73.101806640625,75.8042907714844,76.73301696777341,76.6348190307617,77.5364685058594,81.8212814331055,82.9156875610352,84.5778884887695,86.0913619995117,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,16.359329223632802,24.9470405578613,33.9757499694824,0,0,51.42485046386721,0,47.463008880615206,44.1055183410645,41.2868881225586,39.6347694396973,38.7230987548828,38.3634490966797,38.1592292785645,37.97105026245121,0,37.2767181396484,35.3640594482422,36.088680267334,0,0,32.6178588867188,31.596960067749,35.583091735839794,38.967041015625,40.722560882568395,44.1090888977051,46.474880218505895,0,58.8909187316895,0,0,0,0,0,0,0,0,0,114.051856994629,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,53.171360015869105,55.734058380127,59.7783889770508,63.428249359130895,96.4499893188477,101.045692443848,98.1733016967773,97.82740020751949,94.0921783447266,113.50862121581999,114.926300048828,112.001831054688,113.81102752685499,112.883987426758,108.82015991210899,104.141647338867,103.380996704102,102.84860992431601,101.476982116699,101.921669006348,98.7462005615234,96.9042434692383,95.56854248046879,95.2298431396484,92.2171173095703,90.02130126953129,0,0,91.0688095092773,89.2379837036133,94.19847869873051,95.1641464233398,87.56777954101558,101.275947570801,99.50637817382808,99.4088516235352,97.12158966064449,103.97580718994101,103.62225341796899,105.241493225098,0,0,112.41464233398399,0,108.468032836914,105.863121032715,105.47608184814501,0
root/Sub-SaharanAfricaLesotho,root,106.407852172852,0,102.31436157226601,105.766563415527,120.097023010254,118.392211914063,115.31980133056601,114.835639953613,113.37085723876999,113.160293579102,113.757423400879,115.328941345215,118.205673217773,118.379180908203,117.08762359619101,120.204902648926,119.927406311035,122.70451354980499,125.120903015137,123.206756591797,121.17413330078101,123.043411254883,120.579048156738,115.167221069336,116.80037689209,118.534881591797,116.05850982666,112.34642791748001,111.351020812988,108.89971923828101,119.36696624755899,118.94313812255899,118.98542785644501,121.257621765137,119.02790832519501,116.99545288085899,117.40728759765601,110.600517272949,109.76019287109399,109.187080383301,109.012100219727,108.692207336426,108.66892242431601,105.915840148926,104.794662475586,103.021850585938,102.131317138672,0
root/Sub-SaharanAfricaLiberia,root,21.757629394531303,23.09787940979,24.8334102630615,0,0,27.312259674072298,25.050180435180696,0,33.2057495117188,34.2209892272949,34.732288360595696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.1101684570313,81.6537399291992,95.689453125,0,0,0,0,0,89.0355987548828,0,89.09332275390629,94.3539199829102,0,98.04525756835942,0,0,91.80799102783199,89.2813568115234,0,0
root/Sub-SaharanAfricaMadagascar,root,0,79.3517532348633,82.4819793701172,82.45570373535159,79.97955322265629,86.19528198242192,83.1505813598633,106.77645874023399,115.763168334961,115.535346984863,124.906478881836,134.34866333007798,130.666259765625,118.68578338623001,0,109.895126342773,0,0,93.14321899414058,93.9192428588867,90.9374008178711,93.43885040283199,83.9256820678711,83.1581192016602,82.101692199707,83.1240463256836,84.3864974975586,0,91.2470321655273,94.05960083007808,99.4547500610352,100.517440795898,101.251083374023,115.707397460938,131.610763549805,135.825439453125,135.68342590332,136.956497192383,139.918167114258,147.61169433593798,142.40304565429702,142.052383422852,143.046798706055,143.35368347168,145.048980712891,147.295669555664,143.95324707031298,0
root/Sub-SaharanAfricaMalawi,root,0,0,36.124458312988295,39.5576286315918,44.596851348877,49.51618957519529,50.7937202453613,50.832828521728494,49.9245185852051,50.65380859375,54.136890411377,55.2593002319336,59.1916313171387,56.573371887207,52.620998382568395,54.010009765625,54.5230293273926,56.4940910339355,56.434928894043,62.2990913391113,67.5915908813477,70.6776885986328,85.1570510864258,94.3698196411133,101.650352478027,144.887313842773,140.735336303711,0,0,128.106872558594,130.792892456055,134.544494628906,130.951583862305,0,127.301879882813,125.056869506836,125.094688415527,122.117431640625,128.687805175781,127.487426757813,134.558334350586,136.909255981445,137.866744995117,143.149398803711,143.697067260742,142.784103393555,141.308700561523,0
root/Sub-SaharanAfricaMali,root,0,16.922870635986303,17.742790222168,19.1205806732178,18.880229949951197,18.6769008636475,18.9860897064209,19.79660987854,20.2077407836914,20.7145595550537,20.4034404754639,19.4986400604248,19.2711906433105,19.002140045165998,18.2126693725586,18.066829681396502,17.6532802581787,17.5867195129395,17.6445693969727,20.4666996002197,20.4304294586182,20.8986206054688,22.288200378418,25.392240524292003,28.407039642334,31.830190658569304,34.2373886108398,38.140541076660206,42.65626907348629,46.5759696960449,49.2179985046387,52.689208984375,56.617259979248,58.346920013427706,61.597438812255895,64.8158721923828,68.25253295898439,71.1783218383789,73.7011337280273,75.5502014160156,76.8374328613281,78.16371154785159,75.3233413696289,0,72.3169479370117,71.452522277832,72.20745849609379,0
root/Sub-SaharanAfricaMauritania,root,0,8.036669731140138,8.554050445556639,0,0,0,14.168450355529801,16.1335201263428,18.4512004852295,21.1705207824707,0,25.021860122680696,29.718809127807603,30.9548397064209,33.9908103942871,35.351589202880895,38.338371276855504,39.697868347168004,41.5101089477539,40.7189788818359,39.249839782714794,41.9288215637207,46.972938537597706,54.7317886352539,60.8007316589355,64.50209808349611,68.9119110107422,74.2988967895508,77.7311172485352,80.48748779296879,80.7027816772461,79.5813903808594,81.8428726196289,84.4641418457031,91.1612701416016,91.9313430786133,94.0025177001953,95.5228729248047,91.81786346435551,97.2788467407227,98.2796478271484,97.2624130249023,97.91602325439449,98.0110626220703,99.8252182006836,103.725326538086,96.7931137084961,0
root/Sub-SaharanAfricaMauritius,root,95.0634536743164,95.5233535766602,98.0458221435547,99.32508087158199,100.924980163574,103.429359436035,102.21939086914101,100.937812805176,98.6088104248047,92.8794174194336,91.2173309326172,97.9993209838867,100.618583679199,103.737693786621,103.118797302246,108.74284362793001,113.492042541504,114.67726898193399,112.549217224121,111.710166931152,112.36705780029301,111.404243469238,108.08814239501999,105.753318786621,104.566192626953,104.734169006348,105.612823486328,106.094383239746,106.13208770751999,105.3447265625,104.09651184081999,102.089027404785,101.475517272949,101.41201782226601,101.93524169921899,103.10852813720699,103.782768249512,103.527442932129,103.48809814453101,102.925819396973,103.05451965331999,103.415626525879,103.39112091064501,102.83289337158199,103.509330749512,103.837417602539,103.379638671875,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,29.2562599182129,0,0,0,85.203498840332,88.5409774780273,90.3092727661133,0,85.3944091796875,77.4365463256836,70.2275314331055,73.99781799316409,75.2303695678711,74.8256607055664,60.9705200195313,55.6621284484863,54.966609954834006,55.5309181213379,52.6593704223633,51.108070373535206,50.6797294616699,52.0754890441895,55.426399230957,0,0,54.3130111694336,58.794189453125,63.8707618713379,69.5905838012695,72.8011169433594,0,82.4151916503906,88.8906097412109,91.7656784057617,97.5488815307617,101.920532226563,103.032760620117,104.179321289063,100.828468322754,99.8892593383789,100.98690032959,100.96002197265601,101.68083190918001,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.64005279541,122.672508239746,127.634658813477,126.99877166748001,125.08847045898399,126.821487426758,123.52751159668001,121.62557983398399,120.34628295898399,118.78988647460899,114.82823944091801,113.905487060547,113.02984619140601,112.81411743164101,111.747512817383,109.051597595215,108.163589477539,107.13835144043001,108.231239318848,107.193740844727,106.48303985595699,105.750160217285,0,107.328788757324,109.143432617188,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,8.25866031646729,8.58364963531494,8.95296001434326,9.66415977478027,10.301919937133801,11.732330322265598,12.8631496429443,13.811429977417,14.894229888916,15.6965999603271,16.6958103179932,17.043939590454098,17.231819152832,16.8744201660156,16.580560684204098,17.7868499755859,18.2542400360107,17.8516006469727,18.8239803314209,19.378940582275398,20.1381893157959,19.8093109130859,20.0860691070557,20.0104598999023,21.219530105590803,21.4412994384766,22.3733100891113,22.8260307312012,24.5267391204834,25.985050201416,28.5891990661621,32.0239410400391,34.9039306640625,38.3085784912109,40.200778961181605,41.030891418456996,43.478580474853494,48.0367088317871,51.9110908508301,56.0254516601563,59.976890563964794,62.295040130615206,63.207859039306605,64.1123504638672,66.0119705200195,68.0764312744141,0
