root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.312977099236601,16.4092664092664,18.0149253731343,14.1945606694561,9.84905660377358,9.117647058823529,11.238223418573401,9.21052631578947,10.818713450292401,11.771428571428599,9.38644688644689,7.9034941763727105,7.87671232876712,9.76976208749041,9.954751131221721,9.88826815642458,10.0066622251832,11.2091898428053,10.457885811192801,9.82798165137615,10.9703374564669,7.90565059616382,8.39570452326717,19.411764705882398,14.548024397387099,12.273210003793,12.2903372699134,9.522436796769561,9.45642186530333,6.6140298590335895,7.3058661540731205,7.76442642761603,8.45517596870883,9.75550714112806,9.76514457525177,7.35779272479959,9.11876387128046,9.34894415319558,0.206883136236668,0.230089414150327,0.6339662872563641,0.24358970670159102
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52147239263804,6.39834881320949,3.7229437229437203,7.0987654320987685,5.22875816993464,8.19377990430622,4.99770747363595,4.8303622771707895,2.36650485436893,1.98711063372718,1.65579528349222,3.42465753424658,1.53846153846154,15.3321201091902,1.95439739413681,3.1030760928224503,1.8359853121175,2.8735632183908,10.518253765636999,3.15549096948308,16.8692756036636,7.78850372970601,4.90678860358776,4.5505776275007,7.83756684491979,8.71148572241934,6.43808683558037,7.60778492470477,5.590543765832191,4.89899737735107,4.65262094411972,6.25605205704706,7.2203873668868495,7.1669940827410805,7.40332301417369,7.22635766554743,8.44062686492574,8.02457788361255,8.84775315275543,4.7237952818455895,5.24393963302146,4.67561136981984,4.0588649070049
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79746835443038,3.66906474820144,3.1134564643799503,3.72997711670481,3.4705075445816203,2.20032840722496,1.5205724508050098,1.9638826185101599,2.3412698412698396,2.62903225806452,5.97210378852479,5.0202169822651,4.78273839117033,6.561957988051651,3.6563504143412797,4.92243937951504,2.26677021648384,3.3832282913165295,3.7979864123762,1.4327580592640803,7.387115639139401,3.37314139586305,3.0817914816602796,2.45621939853227,3.14251131701406,2.84114632523508,2.57152728690536,3.76395735081165,3.1840978244099905,3.35275153991266,3.04703320420451,3.25977192659519,3.2730160199277,3.17150597646794,3.4420444572425897,3.6906011029577597,4.1102897845534905,4.16928003335566,4.18533843789393,3.8951417859435202,5.1206615972958796,5.27686243270088,4.674693417359509
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,10.3246753246694,9.595375722531882,9.25133689839714,7.49999999999538,10.643564356435599,9.347826086965659,7.1283783783773496,8.43542467653008,6.54919357937143,7.22001586021494,8.42697472859101,6.237182261190241,5.8112054535577595,7.573970888003861,12.8735922991467,14.444444444444402,13.285238623751399,15.230582524271801,9.685185185185189,11.1837455830389,10.1673944687045,14.4728434504792,17.0542635658915,12.831168831168801,11.494074419086099,11.356235753826098,4.25943556861455,6.58750830900904,5.25046040701839,5.02411791957175,5.129156299132309,5.420062137247469,4.29416365395353,2.89248819076422,2.2714719974814304,2.1387828671329903,1.5327023116309,1.388538385073,1.95110545322481,2.15199087304979,1.74240797510182,1.34881786139687,1.26637291709104,1.47641254578757,1.41699105523123,1.34657200208844,1.19722764714067,1.03561135812265,0.94003330086843,1.21574547002993
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081366965012205,0.517751479289941,0.949152542372881,0.7103825136612021,1.0378510378510402,0.728987993138937,1.2495266944339298,0.155884645362432,0,0,0,0,0,0,1.47969198248528,0,0,0,0.143871953960975,0.157230292525042,0.36957503874461706,0.342253392490614,0.25584072934879,0.12474376230940301,0.175535071793695,0.20764332083239898,0.18478307411000602,0.42445050471411794,0.37322669273283204,0.347206587042211,0.334549798650229,0.35130496829962893,0.334013236258854,0.306723752613084,0.307777832996938,0.29440176414090696,0.6242360143304921,1.24289423662626,0.877448673097236,1.0497580242284201,0.9425493789627349
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40817385438916604,0.35345847873301095,0.307794298702529,0.32652865434560496,0.569455800854,0.7019902317959829,0.9455388378266629
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95778364116095,5.882352941176469,5.0357077458341,8.54831323462067,11.3033707865169,3.6521388216303503,3.31868328998116,6.47577436217522,3.5322777101096294,3.33474807494089,4.02625337819204,3.3115975780158298,3.12308097201509,2.7985644471594195,3.90843577787197,3.15603238826492,2.6758865345847203,2.60129192329872,1.50459720566754,2.06525675828804,2.2635238569275202,2.07789667574965,2.3225734079168197,2.2646836941351296,2.02740653297583,2.42286036315237,2.58512841887721,2.60082013320734,1.79701452510615,1.5898485884112799,1.52941026438069,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,1.37931034482759,1.2568306010928998,1.28947368421053,1.23595505617978,1.11111111111111,1.09774436090226,0.904977375565611,0.805860805860806,0.791426215993405,0.724233983286908,0.74468085106383,0.49580472921434,0.472285995408331,0.5609832965647651,0.31275496328528696,0.259365994236311,0.26135906714917606,0.19157749395926799,0.16887465424370401,0.13695395513577302,0.120230524642289,0.25966476116655396,0.187810716258516,0.15330188679245302,0.117462217566961,0,0,0,0,0,0,0,0,0,0,0.0568504832291074,0.0571441837042646,0.6577870864286421,0.81859756097561,0.656487423471269,0.6634667606088629,0.719818354562875,1.1272299549108,1.55897096898584,1.65452311313408,1.18803432828473,1.78468025716025,1.0306299364284301,1.08531013331664,1.2364322793770601
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.392685274302202,19.8910675381264,29.017912291538,20.7049180327869,16.8536094334196,18.7598944591029,14.3820224719101,11.4814814814815,10.7011070110701,8.378378378378379,7.7294685990338206,7.614213197969541,7.50605326876513,8.43621399176955,9.25196850393701,9.54198473282443,8.9041095890411,0.0414800066368011,0.0484503696294328,0.0259059900405861,0.158454225189607,0.00933038907722452,1.6606066329823201,0.0452878701552936,0.164478082877387,0.0942815420044774,0.0513821185278707,0.10124225313015099,0.0130134439300895,0.0786197344300507,0.0008291694195436191,0,0,0,0,0,0,0,4.2934269168354495,4.32544396652216,2.04205283382801,1.74359918475493
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.379032258064498,13.1216526396327,10.9729334308705,25.4473161033797,24.565431288947202,24.7191011235955,16.4113785557987,16.7922159447583,12.961998958875599,10.6522183602535,17.1876690102758,24.9358602995945,11.3543386205412,9.96192497347232,7.51733837722489,7.168899626619821,6.234502302515071,6.23409669211195,5.951770138532571,6.39934084042844,6.21104663657856,5.18095810181709,6.9224148530677105,7.73978642108357,6.07643422999913,2.3947081972703703,2.6951151038742296,2.4055844382479,3.18569561617517,2.7283904568499904,2.57925628059059,2.7177498087020804,3.1074702762269597,4.5911381177712105,2.19882747014119,2.1173994440573702,4.1014843847627205,4.30934027597937,3.69211157102714,3.3345486821498,3.84179138779883,3.9113879608274797
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0380622837370201,1.08786610878661,1.27627627627628,0.913562895291637,1.1166617690273302,1.35906214337587,1.50842945874001,1.51956168136289,1.18060695780903,1.1502922873845,0.8731472027602701,0.6731143940199089,1.2654596455438,1.44573246063665,2.18451131308669,2.6185423365251004,3.82005601593856,2.61488412199807,28.377252723221503,11.8927569398871,2.80130890400303,2.73695767103943,3.24612852487042,2.9027371267769904,2.9555548068866098,2.49222140398198,1.9848505879150802,2.06835729200713,1.08510371912358,0.8618644742756191,0.862537418753979,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77777777777778,7.10868079289132,4.92063492063492,6.745562130177519,14.014466546112098,13.2183908045977,4.94117647058823,8.823529411764712,1.3618677042801597,0.432432432432432,0.448765893792072,1.48809523809524,3.1021897810219,1.9470156399616998,1.30331753554502,2.0527859237536696,0.735646889493043,0.8048595292331059,3.17300428103752,4.79143179255919,1.66998011928429,3.5697781885397406,3.8363443145589797,2.2273998136067097,2.89794138566062,3.9784942656951405,4.63018682632534,1.7836026803311003,1.5637792696905202,1.92880442490427,2.1861298091768,0.551355966594688,1.0161606073423501,1.91363159055977,1.2837354612462,1.1929180777346102,1.49022398329475,1.72498690920832,0.779889440863519,1.74219910846954,2.73932788374205
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.108108108108098,13.3995037220844,13.947990543735198,13.7527593818984,11.450511945392499,11.7757009345795,12.894056847545302,11.1111111111111,4.617321248741191,0,0,0,0,0,0,0,0,0,0,3.21199143468951,2.02565833896016,2.89139633286319,5.17006802721088,8.97814530419374,8.83720930232558,6.790481717933839,9.05612244897959,4.16177210941433,4.75498086104987,5.000541843894769,4.48359427867459,11.982206109547699,11.058849574254,10.949391793306502,10.650934342781401,11.834640692537198,6.733863622563599,13.8072721198998,15.0042064354907,8.3291633216101,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0.78125,1.8979833926453102,0,0,0.779220779220779,0.768049155145929,1.3546798029556701,1.1263639563533998,1.2153274235058602,1.30836691159042,1.5355450236966801,1.5047159464794901,1.5424646128226498,1.8330571665285802,1.78030303030303,1.84266780675502,1.72542107324716,1.6535994297933,1.41054756497603,1.26463700234192,0.8316008316008321,0.46153846153846206,0.6083650190114069,1.4925373134328401,0.56088109320824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53424797444381,1.6291063395204,2.0523302039047397,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8197064989518,20.1492537313433,16.3690476190476,16.2621359223301,20.2797202797203,25.7586972612879,16.065350578624898,18.0818570555895,15.363511659808,17.5548589341693,17.443868739205502,16.750700280112,15.116279069767401,14.0468227424749,14.392678868552402,15.5405405405405,12.9139072847682,11.3207547169811,10.7642626480086,1.98300283286119,1.0557661072008702,1.10267091399167,1.47609147609148,1.17998741346759,6.13201406066918,8.14001657000829,1.3164095500793702,1.47152523873981,1.32787147906043,1.43847097677231,1.25712225254098,1.35983171514035,1.14766748112204,1.3201517032381,1.24417950563576,1.14830892244748,1.20370348310297,0.9118487020815991,0.00584246586976939,0.0217378205914513,0.0324601104532897,0.0303690348930094,0.133264657664765,0.134858504081953
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.061994609164421,7.597465886939571,6.67284866468843,5.130066545674531,4.43881631564916,4.4830989390574905,3.23586325521393,2.32839838492598,2.2134604804694704,2.04045422285309,1.6006787330316699,1.3768389287061498,1.4636107760353798,1.21365665339607,1.3890312660174298,1.1577728660141002,0.85832861724203,0.808362714579428,1.78374655647383,1.07808114314876,0.819463854656333,0.873310204569925,0.866372138390039,0.9080648471167659,1.24239223379106,1.48342526642746,2.00751755780385,1.6215702125636002,1.6262151457654899,2.8106295316675496,2.07479602940762,2.96724226186372,1.92176517654465,2.3326435743632503,1.5245507969407401,1.7543726622992302,1.15048616164782,1.01572908486083,0.5046469132972311,0.36357436161661205,0.36415294009320703,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31868131868132,9.03801396431342,10.6732638275314,8.92129530345271,8.03590978760674,6.28551136363636,9.27256792287467,5.761089637401071,4.24390991267045,4.89284792150788,4.38437799297648,3.1093372934843098,4.27637095421768,4.09524548204452,4.17274584184418,4.17118273989874,4.4153810526780095,5.00135018134932,1.816293062103,7.415254431669379,9.39981777484187,13.537183034482,10.9941849096669,9.873046988888891,9.45473027367065,6.33697244679563,9.875998966224518,8.18637164768161,12.599120495558,12.346506757281599,11.9134771554436,12.8931940782495,15.323465721150999,13.220833394749699,16.246202900540098,17.496355036691803,14.556381163176502,12.408406942221001,13.5090130937572
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13642564802182802,0.47095761381475704,0.404858299595142,0.48780487804878003,0.483091787439614,0.543478260869565,0.561797752808989,0.584795321637427,0.5089058524173029,0.677966101694915,0.677966101694915,0,0,0,0,0,0,1.7913739934898099,1.9190551717845703,1.59150469534833,1.54748999109127,1.29411552216162,1.06985291236649,1.19003346969134,0.97972972972973,0.7608336089976842,0.648435297434452,0.5760921747479599,0.5674908796108629,0.814711359404097,0.9240246406570841,0.9490084985835691,0.7477491225392952,0.587431693989071,0.432996558232486,0.493354812726541,0.488424343069259,0.49652432969215504,0.518045242617855,0.468870099923136,0.42326597487711604
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522193211488251,0.23685457129322599,0.115384615384615,9.504874294510001,9.023314429741651,7.14117091595845,8.603031544449001,5.6986301369863,7.940914047784281,10.9524288444132,9.41744642318141,4.75453339230429,5.08085928071446,3.76859504132231,5.4864308807681,5.642968142968139,5.301969569681701,5.14066496163683,6.1359611979367195,6.41753503413583,6.26311647429171,9.347258485639689,10.1371461920047,9.310416450306368,8.22274264897216,13.5679766572445,13.0296868645791,10.0981663270976,7.30587785286242,8.05619775920327,10.033832321453401,10.4581284632795,7.46591408884328,9.22592330104733,9.802894864794109,12.5753843970769,11.3510323378424,9.78897593337568,12.429320971932098,10.977832752840099,10.0521390678719
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99335548172757,1.96078431372549,0.342465753424658,0.13642564802182802,0.242718446601942,0.189753320683112,0,0,0.0747384155455904,0,0,0,0,0.0699545295557887,0.0781453503516541,0,0,0,0,3.2830739299610903,11.1154446177847,12.839700669554901,17.3186479301177,21.20067170445,13.3040131940627,14.976283110376801,13.4547091482019,13.5155802786586,10.779122161265098,13.063196293010002,11.310721103863099,11.026611509054801,7.905854009245501,5.86839634175689,6.0054286921871,4.7804503351312,4.5203354377503295,3.40274120879723,3.0047111085576006,3.69025660363876,3.66396022369048,3.42408122406626,3.03940401181957
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09899458623357,3.29320917556212,1.51594354417146,3.50135828554181,3.79746835443038,3.8727524204702597,3.2357473035439104,0.66214202946532,22.0447284345048,12.947685457997801,22.9838148034655,18.5724758413862,17.876590432172602,11.6448326055313,10.126582278481,18.9681335356601,11.974272506923402,15.293698931719598,10.022557349721401,9.917387593330561,9.50036835144397,22.487090062912003,10.8772492294015,10.9458022724245,12.307612056057199,9.93095945952968,6.76428537788952,5.28137670186538,6.595678889619419,6.13248023564488,12.1150176237124,8.68545037294584,9.652198292998039,7.174497595717,8.685888115308389,10.4817709547452,9.34404543837871,10.9409413155876,12.252233756320601,10.5140629191213,18.4057056731405
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13729778087025699,0.253748434232383,0.45860944567161105,0.27518467000436897,0.341738485010928,0.330803869699125,0.36107877512041703
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5927682276229991,0.5282669138090821,0.576322740734811,0.559075661572867,1.20548322656196,0.6201381711363759,0.657956136257582,1.19720204465967,1.59134052263823,1.9687775049798402,1.46016384396621,1.8014427483958302,3.50903728352113,1.33655516121725,3.3506058362878504,2.19284892433366,2.60717101177949,1.85938965355608,1.4531077215367902,1.75110030221939,1.69215380057423,1.91562944407534,1.65277546475322,1.43497797264539,1.71478611706153,1.67281584084227,0.915345940375326,0.8553916500711758,5.53546418635584,5.60979827093284,5.24529931222112,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67648391481649,1.6405951926745501,1.3782051282051297,0.854771555408502,1.8849206349206298,1.50211336295654,1.81244311910618,1.24945279439662,1.18471915739393,1.24822933759695,1.38679823827842,1.2236319562638602,0.9904331835851109,1.0349646979445302,1.26609885442733,1.8317660347572902,1.8412465696296298,1.4932642552331499,1.14630997580596,1.2925412460620702,1.7723875609559199,1.9810965943520702,1.4311654328941799,1.96085692529627,1.85041560298518,1.7990871092440301,1.71855488804812,1.66022503340769,0.657339964479878,0.543490280903619,0.567009106893396,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94444444444444,1.0115314586283601,1.4665828619316998,0.910194174757282,0.7210455159981959,1.3107822410148,1.74218335983042,1.79574883948204,1.6204690831556499,1.1257324971728202,0.9465672449097858,0.875078794171088,0.955246859582212,0.9813166735427571,1.2215632468797,1.33890292883253,1.20151094506255,1.4527066853910902,1.20643976189527,1.48027388807453,1.7005458070341102,1.94872279879814,2.1521314419339,1.9610922423230002,2.24988101757869,2.2698395567509504,1.8509912450064798,1.9415956776809697,1.9313487522676203,0.935757475625862,0.8283634832483292,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36692223439211397,0.374531835205993,0.52583447645176,0.48685911245153,0.456140350877193,1.05161601543657,6.22910677147272,9.587037129680061,5.14287825614965,3.47920200133013,4.63644010786806,11.224548791947901,3.13455378584836
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.196278786030211,6.779850329498499,6.854103797544,5.28121282540736,4.6100462656972905,8.43151693543962,13.869772367902,16.6666666666667,16.103586843280198,13.514804202483301,15.313172499716801,16.6313162819713,15.3753159687878,24.5235761733638,14.2405063291139,16.0451197053407,9.81780133335355,16.5784739393804,7.73653974786037,10.5225883923225,10.1172602238347,12.448078026860301,16.7891780020194
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97713196760362,1.79958570688762,3.0066815144766097,3.7300021915406503,1.6265527950310599,0.44331110239309496,0.43073341094295703,0.28495339547270304,0.295639320029564,0.565803161393449,0.788378067145008,0.702719217842958,0.998064754615234,1.5115569714634298,1.61101917648204,1.5551154079971798,1.20855049475036,1.48957298907646,4.818843189512349,8.6541183130484,9.614061902942302,8.71607938436614,7.58727109385998,8.54746653954017,9.5663407664556,8.05253479357512,5.81658286510679,5.440284398324651,4.37723433579544,4.15031736877848,3.83240353837048,4.27795480957471,4.83087023768409,4.08335842021793,3.2961796910348795,4.44450290349166,4.3668893129086,3.2157046867620998,3.31060891282892,2.7975348192299503
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,15.4545454545455,14.9285714285714,13.825503355704699,9.52789699570815,7.5,6.44067796610169,15.0,11.195876288659802,8.12807881773399,13.769633507853401,15.0075414781297,11.0013717421125,17.5697211155378,6.2705314009661794,8.389057750759878,3.4868421052631597,3.17380352644836,8.86769964243147,4.601226993865031,1.55382907880133,0.177935943060498,0.0868055555555556,0.163800163800164,0.482315112540193,0.340831629175187,0.129617627997408,0.136705399863295,0.586756077116513,0.38759689922480606,0.16515276630883602,0.282752120640905,0.160513643659711,0.109051254089422,0.251572327044025,0.194552529182879,0.0798722044728434,0.27681660899654,1.4302059496567499,1.3806706114398402,1.4917695473251,0.80395794681509,0.801974090067859,0.7198228128460691,0.9734991887506759,1.04452996151732,1.2393998695368602,1.4492753623188401,0
root/MiddleEast&NorthAfrica,root,1.1235955056179798,1.76991150442478,0,0,0,13.9344262295082,14.855072463768101,14.685314685314697,13.0102040816327,17.061611374407597,17.307692307692303,27.466365969359998,16.651293588301407,8.75017083910222,7.3131306877979,6.2055590901376325,10.230812132985081,13.46281414357201,15.192690947059855,13.299587569245656,13.18520535239329,12.148391927162825,13.43259960466942,31.578170837559895,39.85255430592061,47.11093396817783,38.18852134399796,44.28027605967755,50.718852764415196,56.172690113172806,19.636772784422515,48.525696660838875,20.70553324512225,19.079789053070876,24.943501864129114,20.152317614481422,26.3938640246861,22.280985553189726,19.55257678394493,26.59660615040925,42.330964835112056,38.038384651708675,31.619488239191398,35.03164868561529,89.06831130882745,107.30499093689924,90.0119290928819,78.85576065372233,95.20129994953528,113.05774997663669,122.6553254317267,104.73687564546779,153.4593424604711,156.8115168249301,175.72707036280048,229.28884444724235,174.32896617479247,94.74733132496415
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62325581395349,5.4922279792746105,5.4078014184397105,5.785172212492711,5.869109947643991,6.4086956521739005,7.60141661300709,7.73624823695346,8.32878846903,9.70155355682749,8.223787167449139,8.60702151755378,7.1680927408225195,5.93109869646183,5.69261880687563,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3706407137065,4.37898089171974,5.71045138315517,8.27279065374733,9.07200243239173,8.60901297164946,8.4484215389518,9.16060744770599,8.06613906381407,9.3474073021865,12.4539112852734,11.891934238726002,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230692076228686,0.186513629842181,0.15437392795883403,0.171568627450981,0.0916730328495033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.214472363043198,20.7630116719869,21.1627824965402,22.2543352601156,23.385179650886396,22.221450885109302,21.3985047433562,10.6843124596514,53.7344398340249,52.24954633627439,52.4202556782921,52.914222338966205,45.2903194602308,46.9481720883393
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336304018833025,0.250375563345018,0.30140656396516996,0.41861610440778096,0.141076886903363,0.227657772130453,0.981245166279968,2.05275634236143,1.66944090864584,2.2050573919047203,2.74356333676622,1.38832452932412,0.9084537416433031,0.9558441558441558,0.6840390879478828,1.44598809186277,1.18711136235161,1.53386195242428,1.0045993706124399,1.02434188787311,0.8904621608548442,1.18743615934627,1.8499353169469601,0.8464953029833799,0.902985751883111,1.1690588364194099,1.07313562293539,0.795221551429548,1.35098659394963,1.16965712372977,0.8514924006592199,1.9673579918597701,1.27123020157542,1.17325768481667,1.43611570899346,1.13095768165393,1.37908664869641,1.26496063963675,2.16610289403285,3.09945299350805,1.9984196838321102
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.271966527196698,19.6304849884527,26.426426426426396,17.0506912442396,26.063829787234003,34.449760765550195,41.12149532710279,6.41399416909621,33.2644628099174,11.5973741794311,5.34351145038168,11.9512195121951,8.81801125703565,13.324360699865402,7.07269155206287,4.855072463768121,10.849539406345999,10.6853352984525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8057553956834529,0.3962637984715539,2.28789323164919,0.32826261008807,0.213872832369942,0.873084443636033,2.0842982862436297,1.1290929619871999,0.7850373752853971,0.83087978442038,0.952473990133346,1.0106324673901101,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,1.1235955056179798,1.76991150442478,0,0,0,13.9344262295082,14.855072463768101,14.685314685314697,13.0102040816327,17.061611374407597,17.307692307692303,16.1676646706587,2.71428571428571,2.05066344993969,2.2441651705565495,0.5444646098003629,0.7593014426727409,1.01010101010101,0.827300930713547,0.956937799043062,0.997414111562616,0.542415409025497,0.5923225879940771,0.7045338395269041,1.7018404036097499,0.237695306310018,0.253091561478824,0.274442538593482,0.221249696085582,0.544506483318721,0.24639753602464,0.0903886712865321,0.235290046885002,0.21717902959695604,0.189356341146828,0.22135647246325502,0.15334460275295803,0.164448439932466,0.16668829289229098,0.145746335871612,0.10756474693472501,0.105845561703151,0.12713684391375302,0.118719362745098,0.0923279285660081,0.08956017288002399,0.108616176922506,0.11942355712269499,0.10705729787380198,0.129904571831834,0.11992181097924198,0.10521337409352001,0.0877879951495554,0.0851263854534198,0.0808785254921276,0.0942075943301187,0.0892514660054704,0.0841926109667665
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23007395234182398,0.10910224438902698,0.100233879051119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21485150628776,1.63207592388439,1.6532112302687099,0.952296975575345
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8064516129031905,4.8158640226629,5.66318926974664,5.68028130916958,6.56455142231947,6.12423447069116,6.57728307614469,5.727329321435981,6.44785847299812,9.204218600191801,7.30732635585159,4.8010788941335,3.13001605136436,1.31954022988506,1.31009429587262,3.9416659627977504,3.50921879674531,4.23325202095553,5.23961191851149,3.6081630133954303,11.444781066581,9.79913521827462,10.802711092213302,11.1552822952473,16.6088977942522
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46210682564329,1.5869900399035701,1.8574982748686,2.46484913033325,2.72146903901833,2.9020078348577303,2.07669619204455,2.10885639621465,13.939750824891,16.37040384807,11.753094738956198,10.9817493400981,13.584185243847001,16.074256481003403,17.5960011591412,0
