root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95833333333333,7.5,7.8,8.41148197596796,8.41148197596796,9.37632843791722,11.726595460614199,10.835967957276402,10.7122696929239,11.7018558077437,12.320347129505999,12.1966488651535,11.7958664886515,11.7340173564753,11.602897196261699,10.6924779706275,8.40653404539386,8.295205607476639,7.90431909212283,7.821853582554519,7.97523943035158,8.26634267912772,8.2234606141522,7.94142857142857,7.2475,6.79083333333333,6.035,5.935,5.8683333333333305,5.16083333333333,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.457083333333301,11.3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.83333333333333,10.1666666666667,12.0,13.333333333333302,15.0,15.0,15.0,15.0,15.0,15.0,16.3333333333333,17.0,18.3333333333333,19.0,0,20.3283333333333,18.2975,16.5125,16.470833333333303,15.583333333333302,13.791666666666698,13.016666666666698,12.965,13.215833333333302,13.291666666666698,13.791666666666698,13.533333333333301,13.375,13.141666666666698,12.6,12.5083333333333,12.325,11.975,11.0083333333333,11.033333333333301,12.0,12.291666666666698,11.708333333333302,11.625,13.6,18.175
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.65,16.0,14.0,12.0,12.0,12.0,12.0,11.0,11.0,11.0,14.0,14.21,18.0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2675,13.416666666666698,14.375,18.783333333333303,19.215,16.1558333333333,14.345833333333301,14.130833333333301,13.8675,13.575,12.603333333333302,12.2925,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2158333333333,20.679416666666697,18.71125,16.1825,16.3684840583333,12.845640633333302,9.97822143333334,9.87292415,10.63557495,7.45050601666667,6.767321708333331,8.08915181666667,6.85643005,6.5841883,4.200977516666669,4.96482633333333,5.9691471,5.55151084166667,4.53433612462771,3.9074316422144504,3.4594057997067797,3.4201557437578796,3.4966355562210096
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.31,10.37,10.16,10.23,10.445,10.6625,11.2475,12.25,12.609166666666699,12.325833333333302,11.799166666666698,10.935833333333301,10.1791666666667,9.29666666666667,8.25666666666667,7.60666666666667,8.178333333333331,8.67666666666667,9.0275,9.24666666666667,9.02416666666667,8.71333333333333,8.780833333333339,9.01,8.99,8.47666666666667,8.115,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.799999999,9.2775,9.38833333333333,8.35166666666667,8.5775,8.7475,8.62833333333333,7.86166666666667,6.72416666666667,8.37583333333333,0,0,7.995,7.9533333333333305,7.60833333333333,8.36916666666667,8.77083333333333,8.79666666666667,8.93333333333333,8.56166666666667,8.86666666666667,7.884275,6.48220833333333,5.41685833333333,5.6366333333333305,7.498258333333331,8.57895,8.53628333333333,7.6129916666666695,6.157775,5.421658333333331,5.19309166666667,4.9837916666666695,4.56130833333333,4.26845,4.2949,4.4765833333333305,4.69503333333333
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8333333333333,14.5266666666667,15.584166666666698,17.286666666666697,22.2125,36.5383333333333,44.4566666666667,39.8616666666667,39.9425,38.010833333333295,40.205833333333295,28.5283333333333,23.884166666666697,24.690833333333302,25.2083333333333,20.29,0,19.478333333333303,18.150833333333303,16.76,16.1,11.32,10.48,10.12,10.37,10.1,9.95,9.04,7.91,7.38,7.07,7.29,7.49,7.45,8.23,8.09
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0,0,0,0,0,7.0,7.0,7.0,7.0,7.0,6.08333333333333,6.125,6.33333333333333,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0,0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,7.0,7.0,7.0,7.0,7.75,8.75,9.0,9.0,9.0,9.0,9.0,0,0,10.0,0,0,0,13.5,13.5,13.3125,13.25,13.125,12.5625,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.141583333333301,9.59258333333333,8.824666666666669,8.39308333333333,7.93975,7.28358333333333,7.29266666666667,7.36883333333333,6.8283333333333305,7.32325,7.14125,6.52133333333333,5.901,5.5155,5.22508333333333,4.8785,4.91108333333333,5.156000000000001
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5,8.125,7.2,8.8625,0,0,0,0,0,0,0,0,0,0,6.65166666666667,7.18,7.42833333333333,6.84416666666667,7.04416666666667,7.27144798099308,5.48705867283659,5.38110455030475,5.112674134,4.9639236111111105,4.43596212623861,4.0406849423645195,4.69653289329285
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,7.5,7.58333333333333,8.0,10.1491666666667,10.1674118659965,10.1625618784807,9.87787368833451,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,8.0,7.6,6.9,7.3,7.7,8.0,7.2,6.2,6.2,6.8,7.0,7.5,6.4,6.8,6.5,0
root/NorthAmerica,root,10.57083333333333,10.10416666666667,10.20833333333333,10.25,10.25,10.30583333333333,11.625,11.55,13.22916666666667,15.91,16.076666666666668,12.2025,11.248333333333331,15.6675,21.548333333333304,17.27916666666667,16.8816666666667,15.32416666666667,18.744166666666672,25.561666666666603,29.5158333333333,38.161666666666704,30.673333333333304,21.960833333333397,24.105,20.51666666666663,18.8533333333333,17.72416666666666,20.1483333333333,24.206666666666603,24.0716666666667,18.40083333333333,13.73083333333334,11.9375,14.01333333333333,17.475,14.33333333333333,13.4,14.95833333333334,14.43166666666667,16.504166666666663,12.73416666666667,8.88333333333333,8.809999999999999,8.34,10.60583333333334,13.77,14.15416666666667,9.81666666666667,5.64583333333333,5.85416666666667,6.25,6.25,6.25,6.25,6.035,6.21166666666667,0
root/NorthAmerica/Canada,root/NorthAmerica,5.75,5.60416666666667,5.70833333333333,5.75,5.75,5.77083333333333,6.0,5.91666666666667,6.91666666666667,7.95833333333333,8.16666666666667,6.47916666666667,6.0,7.64583333333333,10.75,9.41666666666667,10.0416666666667,8.5,9.6875,12.895833333333302,14.25,19.2916666666667,15.8125,11.166666666666698,12.0625,10.5833333333333,10.5208333333333,9.52083333333333,10.833333333333302,13.333333333333302,14.0625,9.9375,7.47916666666667,5.9375,6.875,8.64583333333333,6.0625,4.95833333333333,6.60416666666667,6.4375,7.27083333333333,5.8125,4.20833333333333,4.6875,4.0,4.41666666666667,5.8125,6.10416666666667,4.72916666666667,2.3958333333333304,2.6041666666666696,3.0,3.0,3.0,3.0,2.775,2.7,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,4.82083333333333,4.5,4.5,4.5,4.5,4.535,5.625,5.63333333333333,6.3125,7.95166666666667,7.91,5.72333333333333,5.24833333333333,8.02166666666667,10.798333333333302,7.8625,6.84,6.82416666666667,9.05666666666667,12.665833333333302,15.265833333333301,18.87,14.860833333333302,10.7941666666667,12.0425,9.93333333333333,8.3325,8.20333333333333,9.315,10.873333333333301,10.0091666666667,8.46333333333333,6.25166666666667,6.0,7.13833333333333,8.82916666666667,8.27083333333333,8.44166666666667,8.35416666666667,7.99416666666667,9.23333333333333,6.9216666666666695,4.675,4.1225,4.34,6.18916666666667,7.9575,8.05,5.0875,3.25,3.25,3.25,3.25,3.25,3.25,3.26,3.51166666666667,0
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,24.0,25.0,38.5,39.5,41.8333333333333,42.5,44.0,60.5,60.5,60.5,61.1666666666667,62.5,62.5,62.5,61.9166666666667,48.7916666666667,50.9166666666667,48.25,45.8333333333333,45.4583333333333,73.8333333333333,73.375,71.47416666666669,65.4741666666667,63.50500000000003,61.42416666666667,66.6933333333334,63.03416666666661,74.54000000000008,76.82583333333336,81.6891666666667,89.50083333333329,107.8008333333334,90.47333333333339,78.93855000000009,71.5164719467062,90.8336378375702,88.5827407048653,83.20494655984271,79.8279130029734,79.24475114426349,37.41197092328103
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9175,0,0,0,15.0,15.079166666666698,15.0,15.0,15.0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,11.0,11.0,11.333333333333302,12.0,12.0,12.0,12.0,12.0,14.0,16.0,16.0,16.0,16.0,15.916666666666698,15.0,15.0,14.5,14.0,14.0,14.0,12.9325,13.099166666666699,12.755,12.82,12.609166666666699,12.0425,10.3991666666667,10.615,11.664166666666699,12.635,12.889166666666698,13.326666666666698,12.219166666666698,13.3216666666667,13.944166666666698,13.593333333333302,12.945,11.709166666666698,10.4091666666667,9.54
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,17.0,17.0,16.5833333333333,16.0,16.0,16.0,16.0,16.0,16.0,15.854166666666698,15.458333333333302,15.1875,15.0,14.5,14.0,14.0,13.854166666666698,13.75,13.916666666666698,14.0,14.0,14.0375,14.025,14.895833333333302,14.15,0
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,14.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,17.875,18.9166666666667,16.25,14.75,15.458333333333302,15.958333333333302,13.833333333333302,13.541666666666698,12.541666666666698,12.291666666666698,12.083333333333302,11.916666666666698,11.458333333333302,10.916666666666698,10.75,11.1875,13.020833333333302,13.3125,12.1875,10.1666666666667,10.1666666666667,10.6041666666667,10.2916666666667,10.25,10.0083333333333,9.6725,9.50833333333333
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,15.0,12.5,13.0,13.0,13.541666666666698,14.0,13.0,13.0,13.0,13.0,13.0,13.0,10.37605,10.1972219467061,10.4838045042368,11.141907371532,11.417446559842698,11.1012463363068,10.764751144263501,10.1536375899477
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,15.5,17.0,17.0,17.0,15.666666666666698,15.0,15.0,15.0,14.416666666666698,0,0,0,0,0,12.875,14.541666666666698,14.0,11.333333333333302,9.45833333333333,7.66666666666667,0,0,8.5,8.125,8.0,8.0,8.0,8.0,8.0,0,0,0,0,0,0,0
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2575,9.071666666666669,10.9875,11.7683333333333,12.935833333333301,14.5375,14.0425,14.4191666666667,13.519166666666699,11.985833333333302,11.73,10.1558333333333,8.755,8.21
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1675,10.3458333333333,9.46666666666667,10.764166666666698,12.85,17.0766666666667,18.891666666666698,15.671666666666699,10.2175,9.41175,13.282333333333302,12.453333333333301,7.8375,6.9575,10.4933333333333,0
root/Sub-SaharanAfrica,root,6.20833333333333,6.83333333333333,6.20833333333333,5.5,5.79166666666667,6.91666666666667,15.5,16.25,16.33333333333333,16.0,23.16666666666667,23.83333333333333,32.79166666666667,32.0,34.6666666666667,47.2916666666667,48.25,50.0,70.6041666666667,118.08333333333333,212.09666666633333,264.08999999983337,297.51249999949994,299.87666666599995,313.2416666654167,333.8774999991668,350.1908333333333,356.9091666666667,371.555,437.4433333333335,447.56000000000006,475.2158333333331,509.25749999999965,614.3249999999994,557.8874999999999,799.8549999999997,831.5708333333333,632.7833333333334,675.1183916666668,741.1715358333332,765.0177650000003,727.1024972477061,704.1968023188671,743.8493434510349,870.1216443761882,854.2817706402029,1064.6552476096176,1158.9206025894814,474.4736350638303,485.35224012619574,464.3385014078726,442.2814804356627,501.31908503802106,511.4398586055682,513.8508765839123,477.06225756480956,481.86549697950466,339.6439317814949
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.25,217.875,37.75,45.0,80.2966666666667,103.160174166667,95.9665608333333,97.3358333333333,96.115,82.3341666666667,67.7181307369684,19.510814452791102,17.6988356005955,12.533605759663,15.682074235437,22.5435720221269,18.757240536575697,16.6564013212232,15.8086382955866,16.3822709411366,16.8818623998822,15.7805039391116,15.8156843420605
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04416666666667,4.73666666666667,4.75166666666667,4.9841666666666695,4.9775,5.11333333333333,5.2559166666666695,5.03916666666667,5.2875,5.33833333333333,5.1541666666666694,5.295,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.475,9.625,24.2083333333333,13.375,12.0,11.5,11.0,10.0,7.83333333333333,7.66666666666667,7.875,11.833333333333302,14.0,14.916666666666698,13.916666666666698,14.416666666666698,14.5,13.9466666666667,13.650833333333301,14.775833333333301,15.479166666666698,15.75,16.2083333333333,16.4,15.75,15.7375,16.4583333333333,16.215,16.5416666666667,13.755625,11.458333333333302,11.0,11.0,10.1892333333333,9.0,7.95,7.3,6.875
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86833333333333,4.73666666666667,4.75166666666667,4.9841666666666695,4.9775,5.11333333333333,5.2559166666666695,5.03916666666667,5.2875,5.33833333333333,5.1541666666666694,5.295,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.341666666666699,12.783333333333301,13.658333333333301,13.766666666666698,14.2,15.2583333333333,0,0,0,15.235833333333302,15.77,16.8241666666667,19.4675,18.2308333333333,18.2541666666667,18.445,17.0725,16.8433333333333,16.5208333333333,14.075833333333302,12.42,13.2325,14.32,15.1475,15.668333333333301,15.329166666666698,14.238333333333301,14.796666666666699
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.551048152303801,9.98901352284579,10.9766450308146,11.0398987608935,9.81080381518199,9.900358847463279,10.520099018866,10.8937565287826,10.4058225644923,9.60664701973665,9.48812259528097
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.25,13.0,13.0,13.0,14.5,14.5,14.5,13.5,13.0,13.458333333333302,15.0,16.25,18.1458333333333,17.7708333333333,17.4583333333333,17.5,16.0,22.0,22.0,22.0,22.0,22.0,20.6666666666667,18.0,18.0,18.0,17.6666666666667,15.333333333333302,15.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,10.5,12.0,12.0,12.5,12.5,12.5,12.0,11.416666666666698,12.25,13.0,14.0,18.1458333333333,17.7708333333333,17.4583333333333,17.5,16.0,22.0,22.0,22.0,22.0,22.0,20.6666666666667,18.0,18.0,18.0,17.6666666666667,15.333333333333302,15.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,11.0,11.0,11.0,11.5,11.5,11.5,11.0,10.5,10.791666666666698,11.5,13.375,18.1458333333333,17.7708333333333,17.4583333333333,17.5,16.0,22.0,22.0,22.0,22.0,22.0,20.6666666666667,18.0,18.0,18.0,17.6666666666667,15.333333333333302,15.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.666666666666698,12.0,12.0,12.0,11.833333333333302,11.0,11.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4358333333333,47.0010183333333,43.1541666666667,65.4175,56.5183333333333,43.75340275,28.446666666666697,19.366011904761898,18.6925,19.3708333333333,19.045833333333302,20.6208333333333
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,11.0,11.0,12.0,12.0,12.0,11.5,11.125,11.791666666666698,12.5,14.375,18.1458333333333,17.7708333333333,17.4583333333333,17.5,16.0,22.0,22.0,22.0,22.0,22.0,20.6666666666667,18.0,18.0,18.0,17.6666666666667,15.333333333333302,15.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04916666666667,4.73666666666667,4.75166666666667,4.9841666666666695,4.9775,5.11333333333333,5.2559166666666695,5.03916666666667,5.2875,5.33833333333333,5.1541666666666694,5.295,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,14.5,14.125,14.791666666666698,15.5,16.25,18.1458333333333,17.7708333333333,17.4583333333333,17.5,16.0,22.0,22.0,22.0,22.0,22.0,20.6666666666667,18.0,18.0,18.0,17.6666666666667,15.333333333333302,15.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,12.5,12.5,12.458333333333302,13.0,13.0,12.666666666666698,11.5,11.125,11.791666666666698,12.5,14.0,18.1458333333333,17.7708333333333,17.4583333333333,17.5,16.0,22.0,22.0,22.0,22.0,22.0,20.6666666666667,18.0,18.0,18.0,17.6666666666667,15.333333333333302,15.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0,30.0,28.0,28.5,26.5,26.5,26.5,27.0,25.0,25.0,25.5,25.5,25.5,24.0,24.0,24.0,24.0,24.0,36.5,36.5,31.0,28.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,30.0,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73666666666667,4.75166666666667,4.9841666666666695,4.9775,5.11333333333333,5.2559166666666695,5.03916666666667,5.2875,5.33833333333333,5.1541666666666694,5.295,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,9.5,10.0,10.0,10.0,10.0,10.0,10.5833333333333,12.416666666666698,14.5,15.833333333333302,14.416666666666698,14.0,14.0,14.0,15.0,17.25,18.75,18.9975,21.0675,29.989166666666698,36.24,28.795833333333302,33.7866666666667,30.245,29.49,22.38,22.3391666666667,19.665833333333303,18.4533333333333,16.573333333333302,12.531666666666698,12.8825,13.6355339080567,13.340343675808999,14.0169393773033,14.8045412422178,14.3715,15.046759990439401,19.723406653395397,17.3134576914047,16.5139307062948,16.086613785739,16.5596306460545,13.667572516437199
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,15.0,17.0,15.416666666666698,17.5833333333333,19.6666666666667,13.416666666666698,11.125,13.666666666666698,18.75,20.4166666666667,20.0,18.25,15.833333333333302,14.25,16.375,17.7083333333333,18.033333333333303,20.0625,19.0625,17.1116666666667,16.5541666666667,17.11,16.015,12.375,11.716666666666699,12.1608333333333,14.131666666666698,16.1869444444444,13.0,11.2225,10.4291666666667,10.1191666666667,9.92,10.3394444444444,10.5908333333333,11.575833333333302,11.5808333333333
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4,21.5,18.2249999996667,20.6916666663333,20.624999999,19.34166666625,14.45,13.6333333333333,13.358333333333302,13.816666666666698,0,0,0,0,14.525,15.566666666666698,0,16.825,21.7383333333333,16.7191666666667,20.5266666666667,22.14,20.205,17.056666666666697,18.0952325038288,17.033333333333303,15.5025,15.046151234772301,14.398028860255199,14.186666666666698,14.2425,13.750833333333302,13.5183333333333,13.489392981519899,13.501666666666699,13.6066666666667,13.59,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.125,58.98,60.0,56.7166666666667,60.0,60.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6666666666667,18.5,18.5,18.3333333333333,16.5,18.375,19.0,19.5,22.25,23.0,21.0,20.0,22.0,29.5,31.0,47.3333333333333,45.3333333333333,28.25,37.6666666666667,53.5833333333333,53.125,56.1666666666667,50.5416666666667,48.9166666666667,36.8333333333333,33.0833333333333,32.25,27.7152777777778,25.2777777777778,25.25,24.625,23.75,32.3298611111111,46.011174242424204,44.289583333333304,44.3872159083333,44.1120833333333,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67916666666667,4.73666666666667,4.75166666666667,4.9841666666666695,4.9775,5.11333333333333,5.2559166666666695,5.03916666666667,5.2875,5.33833333333333,5.1541666666666694,5.295,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1875,13.375,15.083333333333302,13.25,13.833333333333302,14.333333333333302,14.125,14.958333333333302,16.125,18.0,17.75,17.125,16.5833333333333,18.9166666666667,20.8125,20.8125,18.9166666666667,19.9166666666667,21.625,20.7708333333333,21.1041666666667,21.0,21.0,21.0,21.0416666666667,21.0833333333333,21.8741666666667,11.541666666666698,9.25,8.875,8.91666666666667,8.66666666666667,8.5,8.5,8.5,8.5,8.5
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3525,19.63,19.0391666666667,22.7291666666667,26.7083333333333,24.69,22.075,19.4671666666667,18.5613333333333,19.5173333333333,18.31,15.675666666666698,16.2626666666667,19.099605952381,16.813541666666698,15.320601851851801,14.797916666666698,14.8665,21.176003276545803,27.856120889275196
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3633333333333,20.2125,18.0208333333333,17.053333333333303,18.5083333333333,19.16,20.1791666666667,20.7191666666667,18.4841666666667,15.278333333333302,14.531666666666698,13.8375,14.700833333333302,11.389166666666698,10.61,11.180833333333302,12.8841666666667,13.736666666666698,11.118333333333302,9.72,8.73,8.651875,8.28916666666667,8.69916666666666,9.32416666666667,9.844432592602212,10.0437042239266
