root/SouthAsia/Bangladesh,root/SouthAsia,0,17.129999160766598,0,0,0,0,0,0,0,0,0,0,0,0,3.8800001144409197,0,0,0,0,0,0,4.2800002098083505,0,0,7.7399997711181605,7.849999904632571,8.300000190734862,0,0,60.6100006103516,0,59.630001068115206,0,0,0,0,53.25,0,0,0,52.4799995422363,0,0,32.330001831054695,0,22.3400001525879,22.0900001525879,0,0,0,34.529998779296896,0,0,37.7400016784668,0,0,23.6100006103516,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9099998474121,42.7000007629395,0,0,52.66999816894529,40.290000915527294,40.27000045776371,35.9500007629395,0,28.399999618530302,31.0400009155273,0,0
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,16.6700000762939,0,0,0,0,0,0,0,0,0,33.810001373291,0,0,0,0,0,0,0,0,0,29.8199996948242,0,0,26.25,0,0,0,0,0,24.1100006103516,29.9500007629395,0,0,0,28.0799999237061,0,0,0,0,19.409999847412102,0,14.710000038147,0,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3400001525879,0,0,0,0,0,0,0,21.6200008392334,0,0,0,0,18.3700008392334,0,0,0,0,22.3600006103516,0,0,0,0,30.0699996948242,0,0,0,0,0,47.0999984741211,0,0,0,38.1399993896484,0,0,0,42.8800010681152,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,73.2900009155273,0,0,0,0,0,0,0,0,0,42.680000305175795,0,0,0,0,0,0,0,0,0,49.3499984741211,0,0,0,0,0,0,0,0,0,51.4300003051758,0,0,0,0,0,0,0,80.13999938964841,0,54.4500007629395,0,94.1999969482422,0,0,0,0,74.6699981689453,0,0,0,0,0,0,0,0,0
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,9.14999961853027,0,0,0,5.92000007629395,5.92000007629395,6.07000017166138,6.05999994277954,6.03000020980835,12.470000267028801,12.380000114440902,11.289999961853,11.220000267028801,8.590000152587889,8.61999988555908,0,10.489999771118198,10.3999996185303,10.479999542236301,13.5500001907349,13.5600004196167,12.9399995803833,12.9499998092651,10.5900001525879,0,13.970000267028801,14.25,14.1999998092651,10.2200002670288,0,14.789999961853,0,16.0900001525879,0,16.9300003051758,16.8899993896484,17.3600006103516,18.4200000762939,19.0499992370605,19.0699996948242,0,19.5,19.9699993133545,20.6499996185303,0,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,25.2000007629395,0,0,0,0,0,0,0,34.6199989318848,0,0,0,0,0,0,0,0,0,27.7700004577637,0,0,0,35.7999992370605,34.25,0,0,0,45.0900001525879,0,36.720001220703104,39.790000915527294,40.069999694824205,34.9000015258789,33.580001831054695,32.8199996948242,40.3800010681152,34.9599990844727,30.3400001525879,0,0,34.1100006103516,33.1800003051758,29.6200008392334,0,30.2700004577637,0,0,25.0400009155273,23.5400009155273,22.600000381469698,24.1299991607666,23.260000228881804,25.2900009155273,23.3299999237061,0
root/Sub-SaharanAfrica,root,131.1799983978272,0,50.1499996185303,65.89999961853019,0,0,48.4300003051758,0,0,9.69999980926514,99.609998703003,116.2200012207031,18.1499996185303,17.2199993133545,57.08999824523931,216.94000053405756,82.2399978637695,106.80000162124634,160.06999969482422,131.87000131607056,339.3800058364866,223.0899963378906,87.25,366.54999923706043,163.7800016403198,314.57000160217285,221.2299995422364,158.5900039672851,141.829999923706,241.4199981689453,192.96000099182132,277.9599962234497,142.0999984741211,190.71000099182118,239.50000000000003,92.4899978637695,181.7400016784668,251.86999893188468,296.04999351501476,257.0099983215332,190.6300029754639,398.79999923706055,162.4399986267089,213.86000061035148,355.46000289916987,431.8499946594238,469.19000625610363,130.350004196167,247.6900024414063,112.0199966430664,346.46999931335466,552.2399883270264,546.32000541687,534.209997177124,552.239999771118,331.0500011444092,145.65000343322762,24.4300003051758
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,8.340000152587889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.040000915527294,0,0,0,0,0,0,57.3199996948242,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5,0,0,0,35.7599983215332,0,0,0,0,0,0,35.3600006103516,0,0,0,0,0,55.189998626709006,0,0,0,0,0,0,0,0,52.25,58.6599998474121,0,0,0,0,0,0,0,44.939998626709006,47.3499984741211,0,0,0,0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7299995422363,0,0,0,58.630001068115206,0,0,0,0,0,35.6699981689453,0,0,41.5,0,31.940000534057603,0,37.3699989318848,0,36.3400001525879,34.2900009155273,0,0,0,0,38.6300010681152,0,0,35.6199989318848,34.689998626709,0,0,42.7400016784668,0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.4599990844727,0,0,0,0,0,74.13999938964841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.7400016784668,0,0,0,0,0,0,0,45.3400001525879,0,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0500030517578,0,0,0,0,0,0,79.0999984741211,0,0,0,84.4100036621094,0,0,0,0,0,0,0,73.05999755859379,0,0,0,0,0,0,0,0,0,54.029998779296896,0,0,0,0,0,57.630001068115206,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2999992370605,0,0,0,0,0,0,0,0,0,47.7599983215332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.529998779296896,0,0,0,49.560001373290994,0,38.5099983215332,0,0,39.220001220703104,0,0,0,0,0,0,0,0,0,0,43.7999992370605,0,0,0,0,47.2000007629395,0,0,0,0,0,65.44000244140629,0,0,53.2700004577637,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.779998779296896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9200000762939,0,0,0,0,0,0,0,24.940000534057603,0,0,0,0,56.9500007629395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7999992370605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.520000457763699,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.0499992370605,0,0,0,0,0,0,39.290000915527294,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.959999084472706,0,0,0,0,0,0,0,0,0,24.6200008392334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5999984741211,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.1300010681152,0,0,0,0,0,0,0,0,0,40.790000915527294,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9799995422363,51.130001068115206,0,0,32.060001373291,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8199996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.02999877929689,57.1399993896484,0,0,0,73.6800003051758,0,0,0,0,48.560001373290994,76.13999938964841,51.060001373290994,0,0,51.0999984741211,50.2000007629395,50.119998931884794,53.540000915527294,74.879997253418,55.1599998474121,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.940000534057603,0,0,0,0,0,0,0,0,0,0,0,23.4799995422363,0,0,0,0,15.9300003051758,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.98000335693361,0,0,0,0,0,0,0,0,0,36.5499992370605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2400016784668,0,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,52.959999084472706,0,0,0,0,0,0,0,0,0,50.2700004577637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.80999755859379,0,54.6500015258789,0,0,0,0,0,29.2700004577637,0,0,0,45.9099998474121,0,0,52.2000007629395,0,40.9000015258789,0,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8800010681152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.8899993896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0599999427795397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.6599998474121,0,0,0,0,0,0,0,0,0,51.0499992370605,0,0,0,0,0,35.1800003051758,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2999992370605,0,58.5099983215332,0,0,0,0,0,0,20.7000007629395,0,29.530000686645497,0,0,0,0,37.790000915527294,0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,38.25,0,0,0,0,0,0,0,0,0,0,0,18.1299991607666,0,0,0,0,0,0,0,0,0,31.1599998474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1800003051758,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.130001068115206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.2600021362305,0,73.05999755859379,0,0,0,0,0,0,89.9599990844727,0,0,72.9199981689453,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.8499984741211,0,0,0,0,0,0,0,81.8399963378906,0,0,0,61.040000915527294,0,0,0,0,0,0,0,0,0,0,58.619998931884794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.529998779296896,0,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.229999542236303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1200008392334,0,62.5,0,0,0,46.8199996948242,0,0,0,52.9799995422363,56.869998931884794,55.58000183105471,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32999992370605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8999996185303,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,11.8999996185303,0,0,0,0,0,0,0,0,0,18.1499996185303,0,0,0,0,0,0,0,0,0,0,29.260000228881804,15.640000343322802,0,0,44.560001373290994,0,46.310001373290994,40.22999954223629,40.9099998474121,41.689998626709,42.22999954223629,43.2299995422363,35.3499984741211,0,0,0,0,35.680000305175795,36.3499984741211,0,0,35.3499984741211,34.9300003051758,35.5,37.7400016784668,35.9500007629395,0,0,36.5099983215332,36.930000305175795,0,35.439998626709,0,0,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,32.509998321533196,0,0,0,0,0,0,0,0,0,77.9800033569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.5299987792969,0,0,0,0,0,75.8199996948242,0,0,0,0,0,0,0,0,75.2600021362305,0,0,63.0900001525879,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.430000305175795,0,0,34.310001373291,0,0,29.4300003051758,0,0,27.760000228881804,40.069999694824205,0,0,28.190000534057603,0,0,0,34.4000015258789,0,0,0,28.1800003051758,32.8600006103516,30.5499992370605,0,34.4300003051758,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.400000095367429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.75,0,0,0,34.419998168945305,0,0,0,0,0,59.2299995422363,0,0,0,0,0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,22.850000381469698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.979999542236303,0,0,20.1399993896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3499984741211,0,0,0,0,0,0,0,0,21.1299991607666,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.75,0,0,0,0,0,0,0,0,0,0,82.1999969482422,0,0,0,0,0,0,79.2600021362305,0,0,0,0,76.3000030517578,0,0,0,0,0,0,0,0,0,0,0,0,65.22000122070311,0,0,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.279998779296896,0,0,0,0,0,0,0,0,0,26.4099998474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,60.8199996948242,0,0,0,0,0,0,0,0,0,0,0,55.7599983215332,54.380001068115206,54.439998626709006,0,0,21.9799995422363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3199996948242,0,0,0,0,31.2999992370605,0,0,0,22.149999618530302,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,58.619998931884794,0,0,0,0,0,0,0,0,0,0,55.4000015258789,0,0,0,0,0,64.0400009155273,0,0,37.75,59.3899993896484,0,0,0,71.9700012207031,0,0,0,56.25,0,0,0,0,54.4300003051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6599998474121,0,0,0,51.33000183105471,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,43.0499992370605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.0499992370605,48.279998779296896,0,0,0,0,0,0,0,0,0,33.779998779296896,0,0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1300010681152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,11.2600002288818,0,0,0,0,0,0,0,0,0,16.8299999237061,0,0,0,0,0,0,0,0,0,11.859999656677198,0,0,0,0,13.8500003814697,0,0,0,0,0,11.640000343322802,0,0,0,0,0,17.2999992370605,20.3999996185303,25.7000007629395,0,0,0,25.7299995422363,0,0,0,27.1700000762939,27.780000686645497,25.2999992370605,23.530000686645497,23.489999771118196,22.9300003051758,23.6399993896484,22.850000381469698,23.7900009155273,23.5799999237061,24.4300003051758
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2199993133545,0,0,0,0,0,0,0,0,0,29.030000686645497,0,0,0,0,0,0,20.5599994659424,0,0,23.0400009155273,0,0,26.739999771118196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,48.4300003051758,0,0,0,0,0,0,0,0,0,24.4799995422363,0,0,0,0,0,0,0,0,0,28.9300003051758,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.3199996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5899963378906,0,0,0,0,79.9599990844727,0,0,0,0,66.4300003051758,0,59.709999084472706,70.4199981689453,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4900016784668,41.4199981689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.5100021362305,0,0,0,0,64.2399978637695,0,0,0,0,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7599983215332,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9900016784668,0,0,0,0,0,0,51.209999084472706,74.5999984741211,0,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,9.69999980926514,0,0,0,0,0,0,0,36.3600006103516,0,0,39.720001220703104,37.27000045776371,0,0,37.97999954223629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2000007629395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7400016784668,0,0,0,57.7000007629395,52.9900016784668,0,0,0,0,45.220001220703104,0,0,0,0,51.810001373290994,0,48.0699996948242,0,0,51.8899993896484,0,69.0500030517578,0,0,0,0,0,0,67.58999633789061,43.9000015258789,0,82.870002746582,0,0,0
