root/LatinAmerica&CaribbeanColombia,root,5.493334614212801,8.34807625122404,5.7626156911212805,1.34561079749686,6.513959270863401,4.6153939866438405,5.39215282834384,3.25581510461473,7.657656329043849,14.225939126399801,26.3736341243497,4.927541171259481,10.3658583422012,2.20995031554719,2.25989282414541,3.5911508752859502,4.80000978642161,9.160302320349789,12.587408781812501,12.6294013768768,3.67646870586125,4.609931884706981,0.508473269729677,4.08858245245798,4.4189874204664505,1.4106546847216799,5.564147096786269,9.95606845156128,5.59255106109428,3.02648422949812,3.30476494601335,10.545026203971,10.2258350355063,34.9832235886513,8.998575858378368,23.110963362108397,15.6207690821172,2.13833351854538,3.7425611678622204,6.9137907064103095,2.19153599012745,0.449728289158628,1.76939326124695,6.32565404139007,5.2129037246071395,5.6031156997464695,5.999930415419951,3.27080563898052,5.87197660744367,5.62135062517825,3.5741693431486703,6.30068193356293,9.23418481277348,4.74789369822869,4.9512098821140595,2.35075348797216,3.95500992428141
root/LatinAmerica&CaribbeanCostaRica,root,11.899388731699801,7.93294392960387,10.0894685086196,8.80600561953821,9.258841469249461,8.07165203955439,5.699397588906491,4.546244047050441,6.80937159508919,9.610231199751881,6.363374636254179,7.03844070500028,6.05716147206141,8.441635432777291,5.66244821190371,7.804370447552559,8.75482934955703,3.66556906135204,7.71403833529212,1.4545769660641101,5.609526753903589,2.54814340985557,2.93841835554896,3.88732888645949,1.05583245011938,2.3988633019246604,2.20390164851658,3.00295511286173,3.4999999687103998,2.0002996668326203,1.2000535382534099,3.33064002202499,5.0107778536628205,2.44823545911703,0.11109022497875301,0.19845338790507602,5.006934178066929,2.76449683564857,2.27688296460585,1.7203642496359097,4.3194587556911,2.14805634284998,1.89876246674963,0.9916589302766571,0.823821724122126,3.1299558675048598,2.28480832344459,5.17909389637632,6.02155421011955,4.11814757674746,0.9758764341011809,0.248633528678923,3.24104701508641,2.89072422003645,2.35930551073082,2.38639408115861,2.88070740423471
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,8.58620246459205,4.82535996393322,3.42986443854092,0.975755670023545,9.5037757022242,5.42817205381843,8.689516684315631,6.57415314819667,1.0583057252774901,4.665590595195611,19.5405095543098,8.79699242797723,5.378732550503121,7.848861111189481,2.92666887652004,1.5953165940331102,2.4508735550587297,4.09229127342729,0.383464261342851,0.471251055588127,10.4471192628438,5.229111289057769,1.06506630289867,1.9159710566958401,0.6075785291805861,3.9985979099338502,2.66393137668017,0.13517739138973198,5.10630769485587,3.0391865760372996,3.2774231982110296,4.129769593255061,7.285669291338579,8.561732309354369,10.399247152484099,7.8912044521521,10.4670486845809,2.5533733959208598,1.72426231873601,2.2537431048069303,1.16368680641183,0.639376218323591,0.761202228674577,0.9813084112149542,0.0432593990876313,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,1.5910858960468302,40.6421354448414,12.9176017712659,4.832340862474441,5.64440449032348,13.4717149901907,11.6858720569085,3.6971543549318997,5.65451174522768,8.90301446623359,7.14581597345199,0.49079446272983795,2.35815731711656,37.190966788758104,19.633769491213,24.885359957912303,12.436080833575598,15.704729949700502,21.486143954943103,22.445585368036102,27.3878027286802,1.5959051989983701,2.96383957557302,0.437038639249053,4.370937766004221,7.146813940241491,22.8883134721132,0.6638328115820831,11.9181315919291,5.42853021439669,0.999999232210641,18.9730680926795,17.1524402267774,12.8123977111776,7.738549053114129,8.631641975361331,13.3471673770371,7.84984312301124,5.512860648962739,4.69003300363538,9.76633794323575,8.5118503937057,8.06259515220837,6.2959088275876,9.65808451704488,10.7955926409411,9.66577792755471,2.7323414987124,4.745866962522401,4.88144052261545,2.62201541310377,6.5647649975644,6.280394525070291,6.5713915740818605,8.07807999824664,4.2845369128646,6.53031713551107
root/LatinAmerica&CaribbeanEcuador,root,7.167225125510269,3.5031921189923705,0.6153921673779189,12.383906753027698,19.4147362051635,1.21059807579702,6.017836193841691,6.4415159394797,8.43504065922961,3.4226804692967896,1.06320500482518,1.49248014792069,13.502341687238,67.46430244083079,4.905340930796481,10.073297663957199,4.3295420319826,7.7183917876584,1.0415386230535,3.74845549327492,0.879470450638337,0.644641980999495,3.5669860722383797,0.7084544302631309,0.230062588810043,0.480073739326372,1.4069383571728102,0.412327121145424,8.00292491321019,0.785465539014936,1.83228984203321,0.7843318611695759,1.95376387152682,0.10533724420621099,0.34292694930823603,4.41265970975232,7.08525221076303,2.32116176708125,2.8649164011813197,4.00417354943224,3.32348872217629,2.36333028510758,1.1528756634473,4.4806547232505,3.55084269977755,3.7950639490375697,5.687595843337929,11.0713286853794,11.6114616719977,4.38842045458823,8.69725604959031,11.111122447704199,10.3037364619198,6.68653326830221,2.14072459480647,1.7038527389329698,3.7754971086737
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7552729826916598,3.1019932885186297,1.5273249748647402,4.19953037475698,8.16358532824324,6.0297755630565,4.08545851972573,2.39104279888274,2.3365006351926203,2.37917413994866,5.91529586577755,2.32316890601669,1.53050651695492,2.92477265444519,3.7413486877512003,5.01309276978927,0.11845290953483802,5.83656506395276,0.13347566313044001,2.58702970899513,10.8244957651564,1.8892763029523998,2.7515174574571697,1.71720419687011,2.05967156640467,0.980315305767007,0.8077391207260258
root/LatinAmerica&CaribbeanGuatemala,root,4.522603888846059,11.2980768639252,1.08401181744598,9.45205522992806,6.50813680449906,6.815511229300441,6.2706298377781,0.6211167838019239,15.9465011330424,11.446319468190598,7.40446028152817,10.5760990877756,0.0777585747229352,4.73970692952715,10.163204002281699,11.1111098345731,6.72727398686766,6.30323596544191,6.250000455687269,11.9658112326801,4.44544275107704,1.24677556841249,0.0870694246638095,2.65332875386977,2.1186451828100403,5.1515163556055095,6.998764673418959,5.04040027110011,3.80952336908811,0.423430150845235,1.2649331402143,11.387899314425,8.43319528660005,2.96382513144893,1.32297387147402,0.0121722613101127,6.17080109542678,9.701717267418449,7.629267296292451,7.8548814326541105,5.3697742528365096,0.0891499811081218,1.4531377924823201,6.64207876075173,1.6608601302702701,5.7119177082318195,8.27585659958881,11.3402882419988,14.332784184514,7.790917221504509,4.13478381119201,5.838608295338889,5.646173149309889,5.92811559778306,0.131204619634431,2.52610784199807,1.5491048976285402
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70896559624016,4.03607768633356,13.171165257415302,2.14755200326464,6.6369475986807895,12.357518223299902,28.071046581824604,13.655390213773698,16.1908111394143,4.482149393943709,27.353833793150702,10.712490281347302,2.65482865527925,1.7392959528285101,1.49708811633766,16.6920417619348,6.96363035212433,8.63651304612843,15.6493804497476,4.52380952380953,3.64464692482915
root/LatinAmerica&CaribbeanHonduras,root,4.21725380701325,0.9809858625703358,1.8822185506766298,14.243142593164402,2.08656837509012,8.20458063765412,2.01871097791013,1.7857148288221898,11.0004745515329,15.762493069702899,3.321033346194,6.0714290202167405,7.7441088038243695,14.963505202502901,6.9841264760462,18.3976254283997,6.015038296598389,1.41844018297039,5.51558832122257,11.5909086948772,1.2219963296675802,3.42052337269655,1.6666668490101102,3.6016951769047703,5.3169726508676,9.32038841089498,6.03907684045366,9.045226475439419,2.76497624849767,13.452914576441698,10.189982625455,12.884615427342,9.36967657479315,5.07518817588456,2.77227676851973,5.2953160024926,0.967118473681438,15.429687317701099,9.813874800522198,15.7164872831985,6.39479186333534,3.13502287186498,3.7337020940339603,5.36610538084912,10.135497562909599,3.85230280571732,12.777236883018901,4.3391203337506905,6.94931186997223,1.01585758551552,0.9591737356625321,2.34513475435169,3.16500409754994,2.5631092275845297,2.09197627299706,5.09582703927495,1.92392630688494
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30452259782024,6.5164821178567,0.18419893484964697,1.45569367280866,0.178464234145068,2.7920384796022404,0.326541492427907,0.265766292810937,0.690487363410867,0
root/LatinAmerica&CaribbeanMexico,root,7.504434723699019,15.2968448628055,12.376213710623,12.223349037156801,34.0520181387854,9.404075147638169,6.6026839409131695,9.980652649053132,5.659215660115921,9.07501651177236,10.454413622562699,12.1375860428635,9.31049355927789,6.62044344224313,12.666495121960699,6.863045677933901,0.0105388893320253,9.44588880966251,9.583782527545411,9.54460569392627,10.2720036316644,2.02934692329788,2.7230178965363803,6.5871750383261105,0.9057656346409569,1.4802823281095099,1.2053577746550401,1.2835437119354198,2.1967898803502397,3.33432726044771,5.425662004006469,1.8594819879866,11.1041420320644,3.00334831734705,1.08259453808533,0.020342400697956002,4.84087267206654,1.4047509724630503,5.22964222210473,3.1205014379034597,2.7289483384685598,0.344517671983311,0.155426388024097,1.26280553553124,2.70757092440796,0,1.82283011190458,2.92632804205657,2.9394312620840903,2.2832124549878596,3.03535741876857,3.3632441291301203,0.542572566536307,2.89394790918114,1.94333652957506,2.3906758406575896,0.125945617817578
root/LatinAmerica&CaribbeanNicaragua,root,6.69290127823035,5.16609037631606,10.1754069568572,9.374971966165301,11.428547883491001,0.08745080892038001,11.839231105286201,3.4687500000003397,5.14729685982525,9.05172413793134,2.68210050818738,9.98075336816075,7.10000000000008,11.201560818083902,18.791215439530397,10.8428826075886,6.04208785149802,23.168248190995897,7.10265250123112,34.7708983412714,13.433745217031,16.9047977139418,37.064196577897,17.3026898012827,7.0002972039966,4.000811913765601,5.00046224486657,39.2862383705573,21.0148078398517,33.9807006398877,34.0794206593061,10.8975829059541,3.29738611267635,51.4242385797301,7.664829783031981,1.7793074445194599,4.1360722408176,4.37676208249553,8.19367841717626,4.811105376125201,2.89883442379816,4.59989145594024,5.625638359909621,3.16057588924701,6.86173662685819,0.525244043087923,0.7379869048940151,7.848398457152441,1.8244959311667401,2.1837617714431,3.6415263524957697,4.07113674597454,5.399039349713651,6.00324262740459,6.13037906659501,7.72766222637688,3.5324318461204602
root/LatinAmerica&CaribbeanPanama,root,6.1833623424282305,14.2570365334121,7.381382719187241,4.4189690119085006,5.0156744942641,11.194035811547801,10.4698078765077,7.77642739519034,1.0146671436469001,16.628710263778903,13.6572544460761,16.637784039294,1.9316419591261798,3.1098138696174003,10.4147100083744,2.85957789941342,3.90041454334913,4.43290980354453,2.90630734684794,1.37494950077934,11.3360315002331,14.3072093640528,4.56340705762699,5.896552523673849,3.75556571150912,6.622031517571809,6.65227537107201,18.5372590883495,7.0468664091722,0.947639402798941,8.677336338967509,7.95127620575011,2.75505258969631,0.433200310852186,4.64487355447109,1.96997586413627,0.6365374616279239,4.7165274321338,1.49117135526826,1.7857150668247601,8.05388931251896,9.10461041652717,0.42697557939376896,1.91946660435546,4.14698427732687,2.6800988778989305,4.5204201601682,8.36469264733431,1.7165849158381,6.8253436795669105,5.35765770552561,0.7332084418437008,3.59824866891584,1.7435355537271597,5.384829983981861,8.35921286709524,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.175585530353629,6.70582213474857,1.7649453494198,0.29553809558132105,2.66465729960234,1.60259659004318,1.1340190905318102,0.849734219902075,2.61465442188336,8.59679984943324,3.1659511013285297,2.00003772685415,6.03148688658841,11.4507186714295,3.98983014957884,2.99996867319594,3.5000041474157406,13.673180980927201,12.0000070503258,5.3000191470889995,20.999995516429998,3.45250133395474,4.15879017290837,4.32249999675993,2.77856205066651,1.5000000015634098
root/LatinAmerica&CaribbeanPeru,root,15.571390868303,5.04681434117377,5.83695652173913,12.519256444490098,6.7725447243519605,0.128227047358536,3.45769657645351,6.39544479287011,5.514620336616759,4.96912672743311,6.89075630252101,6.616876310272549,6.01573061324811,6.010548890048111,11.071623838162902,4.80925424563129,14.4185609618636,12.675478203760001,8.48453511328383,24.2231239406236,1.85652263799876,9.34445567913717,8.15673884565,6.57381381885304,4.40951953300403,7.952004128677091,5.72487151906299,15.7660712939935,19.070412454146897,10.181858382621199,1.96319773524527,2.8307580878802403,3.0873980160826404,8.67163924158743,8.49837577281775,4.3992659841607304,7.599796475322631,2.50193448542689,3.5019292065089798,3.0998014506260496,0.801760729445064,0,3.8985736925515098,4.09929835265403,9.09923440419063,7.59829432897962,4.30006865131374,4.84382479655336,12.068030705133701,3.90099816663269,7.384079992157639,8.27304470867472,7.5397327262763,8.77712224857406,7.91213939492226,5.218073737643611,4.364178820243451
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545811804089951,0.146348602370836,1.05947683764431,0.289205408141129,6.9713791363276,5.01415285078852,5.19188807598512,1.85467634677568,4.36058700209642,4.442403719221719,2.6428013694516,5.512317865293469,2.48460983861128,0.568212565615013,4.09492036160137,0.41871284569656103,0.835755813953483,4.6903627702455095,2.5155160103257,3.35922850254488,2.1621022286284397,1.25793291024479,2.13766088416341,7.35361390667886,10.1842974326196,4.80963112323568,0
root/LatinAmerica&CaribbeanUruguay,root,1.88696514750602,4.67570595440606,1.23871527936275,3.8511661580368,7.67647673591334,8.930586484954901,0.331236420999105,8.33644487997451,0.136148357242448,3.60445645947638,0.14396834005721398,14.4115451595578,21.447629531861104,7.21474533394593,2.4579142234308597,7.52852263806028,3.34720919750302,10.274368092228,12.588486444751599,1.3485441147807602,7.49300748613922,2.41104504747925,2.92009172691782,0.16871999092407503,1.6979130006600702,8.946859841243349,5.38843573295355,2.27203884215584,1.5809050902692,1.9665685115418703,1.13058208405346,1.5256633686399699,0.9262557642212671,4.49892511501074,0.18731769692450895,5.0174706693429005,2.25024080236255,3.9675744536697697,0.5820337385266751,0.28660334532709403,2.8605841608957303,9.34171214903358,4.79935359205545,2.5271818626561897,0.0445846685429103,2.07486452985803,4.6537029317875405,9.29993638131165,5.15596256190685,3.1079719205602503,3.66025805644095,5.962858958147921,4.92289746059767,2.48369617435702,2.15021905620904,2.8685205971676897,1.27355439200491
root/LatinAmerica&CaribbeanVenezuelaRB,root,1.03392374961466,2.12210374181798,16.1107418638264,2.6716473168028503,7.61051900931409,8.9703612172533,3.79383843538923,8.896556999811551,6.19038631370643,0.9828809843201609,14.016772393949699,4.02281307927275,7.287158140526401,16.9605229620125,3.09598049713134,15.015013941547899,5.74411912781052,3.45679110273733,4.8593438001465,3.6585373532114702,5.411759052592631,0.892854170257394,2.70270331380296,0.256944603750014,1.4938482000369901,5.386273913955481,3.37618561352771,10.957400177271198,2.26668873174212,5.01547452198933,15.1534033904461,0.23296564046211202,5.21780789985753,5.883271536524281,2.5697296556470497,7.566362898415999,58.2717406807927,3.05851410578335,7.496594109445031,4.18489938213098,6.93488834950453,2.48726168959207,5.70362023151294,14.224258284925899,10.6505391676962,9.62332629284246,13.7506992320487,4.77797589485141,1.53912318860026,2.14400148238651,5.9202136469443,6.2574818363436,3.3427176492505897,0.640575287865559,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,26.0869540090005,32.3529440644303,30.434789908434,3.33333290598036,0,4.76189910821456,10.6060578024838,2.7397333389587097,1.3333397824326298,6.75675943856928,11.3924047805353,13.636358547112101,3.0000058160880796,31.0679647608459,17.777777825091103,5.031448275897559,2.39519948007327,3.50877872462706,29.9435068934416,2.60870045103503,6.9000019354591595,5.59999529399474,5.300000224085809,5.90000324989495,0,5.19999846862932,5.30000420026178,6.70000456060097,8.30000167248616,1.50000184321692,9.49999877707359,9.30000054159893,0.400002823941065,4.00000410941507,4.09999191566742,4.00000509943817,2.0000011362864,2.99999787336667,2.4999948962496297,0.108735422979848,2.95807023140733,9.712740124063,3.3544595803927097,0.7366219189312909,1.90688400547545,6.22678182982608,1.70705931364562,12.0899684861111,8.47495975579091,5.7940977908554006,9.750000985663151,2.7999996825326003,0.7721627815162149,1.13999812780744,1.1300002421009099,1.29999999899191,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00103883918098,8.8839015792009,13.7505882352941,3.42545093496607,18.08,15.0406504065041,4.12249705535923,3.95927601809956,0.326441784548422,0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86305973284045,4.8523083785781695,22.610277704085398,4.89229504483684
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.115837076290397,6.5510127069499005,11.825198889254802,7.993206278353361,7.536563964242929,6.64234021817471,21.127082472959,2.29799211921915,10.1021868401021,11.2589636391924,1.2747924665540902,0.714842954331814,3.05131790284069,1.07834882422593,5.12238517808107,7.123060971889171,2.33180645504622,5.9782609596983205,4.82758598661368,4.60526336642786,5.03144628391044,5.38922182994969,5.11363634457041,2.99003299065797,2.5806452660164196,2.8301884631950402,4.89296633271481,2.6274055373840497,2.69804080090775,2.04311527771537,2.7432818900066698,2.97561514906863,0.25535142388130805,2.17433927510564,5.723630302403821,4.57834515111837,3.8110720180970197,3.1580238653509403,2.19017094017093,8.4161003659174,7.03953712632594,3.9189189189189304,2.51408755960121
root/MiddleEast&NorthAfricaIranIslamicRep,root,5.33573141486816,2.84575981787154,3.2806092560048197,8.394781622234749,21.611721611721602,31.1101549053355,12.6681982277647,13.341101077774502,17.990233873041,17.7085602265297,16.2472242783122,29.242279528812798,25.495750708215198,6.56590440671332,61.7609136120833,21.606695513550402,10.9321597453062,2.6293576432851897,1.72510944475749,7.226554177851599,9.594451844027029,1.0414549888234599,1.9405513630062898,1.04706559865988,6.18102688979856,4.82107355864815,20.573204783731,6.9514460068984105,0.47761619617927,2.91111885726326,5.25718402796791,8.18993261975878,0.383904866998492,15.2670830995437,0.38709060628772796,3.61586458510898,0.368463920846906,2.6638670954375203,4.11021611659019,5.84560600950945,11.3115690904915,2.64770953426417,2.88800412706654,3.7743144181705297,12.6034423792754,5.12894247575638,6.62636581657662,0.207597786517425,1.05486127188294,3.1883825190322996,3.6265034224955897,4.67819342269112,0.8252015293149529,4.20976650918792,4.84055478633707,3.74006506269468,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,2.58141382058565,0.748483677099046,40.6189052479615,2.94036069292522,10.150004419839199,7.94728113423618,11.3540238868475,7.75976017490554,6.743253702409401,7.66156742402968,6.478839822370009,6.49567625600692,4.59180334828562,5.83844109127283,3.6441211196959196,9.72637392485018,18.164736681426803,2.5447499609053503,9.16947584043297,7.604050369795621,4.5771795947755995,1.6080625125056698,4.1952923285925,0.331017708494258,1.12343296209528,5.25055999930149,2.52899995598509,2.75551004790604,2.2609400138156297,2.01793000634005,3.4755900140522904,5.20822995693176,2.8416799777031403,1.6208100181143998,1.98443002805955,3.5621999934975896,2.40926994312996,2.06747006606818,2.93202999064013,2.77226997348765,2.18848999699495,3.70034002479287,3.57175001288361,3.52918995729492,3.1693600170676697,3.92724081541091,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87124586271241,27.7652931060931,36.2990207035939,1.35394975997752,12.1472675054435,8.52754947017773,6.0455233334772505,18.7534818720787,3.35254375364673,4.5644517996129,12.8653880143102,1.10900574766022,2.57224846720321,19.4289021044079,6.21459541267333,0.599452029752072,6.23623649970608,11.501398688659402,8.57106331168831,3.5300657037198597,8.960565809042171,1.09071132500857,2.37054299314472,1.1926783022399,1.1480996941306398,3.9511518141136004,2.4193490715439903,4.1869145658967,2.46347327799235,15.176677362212999,7.415058012819741,23.589798537082,10.452070345803198,10.941900824463598,5.91919495049932,0.5915916708652839,1.14531687493002,6.528644073405809,3.63640325123748,8.13141577246358,2.41091910643571
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.496558783044491,13.6208424992613,6.60877606160869,0.8185945652910501,1.51132124458535,2.89420742282344,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64500867599777,26.641304872589696,19.940930230845602,6.000000000335961,2.00000000087161,0.49999999953389795,4.60000000014298,5.1000000005025,1.4999999991826498,2.9999999996016697,1.7496875557936102,1.98280400070188,6.022023399862349,0.7982540555014741,13.772702413274699,2.7597811933087497,0.8456909663380259,17.865435257012102,0.7279866201999431,1.5725452082323301,6.03453999373029,12.1269610001979,4.75243571839216
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6861717335366251,3.0099384761003303,2.88523385096022,0.071447709207817,1.63319946452476,4.85392850662312,0.9258458077355841,12.3028120713306,3.3361325292007,1.5953245932712299,3.35893190298509,5.71877768905496,0.39557592957035603,6.54599648607372,3.67062292997041,1.82947611946756,0
root/MiddleEast&NorthAfricaMorocco,root,5.39421967237628,6.6761088968891,9.96378276617411,4.0338060066348795,6.3726494937896705,4.36579282092421,4.6074727320205096,9.89335855675523,1.1934706292981,7.60873039243542,8.123510312398349,2.89894800468431,1.56135778863303,16.2744841342699,34.5660396751008,44.3454698067999,0.07677899966761001,1.2047038468353999,6.48024396611007,6.11007012952417,1.42849696888545,3.0835748807846497,11.577402250992101,3.57787950251958,11.199866953873501,8.63602858174363,0.882848892589735,5.4452079158107995,6.80561820206115,9.10153930385383,1.5352807000729298,4.39094999843597,2.16011367468391,2.20896604669521,0.9544230130377829,5.555695339491451,0.33275759683846196,2.24391920772831,6.80465466226987,2.25082544549704,4.8680969704171,0.994054296031905,1.46685855782182,4.712554749460519,3.96662601527278,3.38282096483896,4.92152435328985,4.2358833280428705,12.1890961460378,0.919265714542277,3.3623768741619404,8.452008381746861,4.202390151665569,2.04083922357943,2.3700102336729603,2.06195851556592,0.799999989441005
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8626161868057,5.89772143224259,0.804853387259868,13.100383266737401,12.505858178016501,5.963214560369151,5.49154797544529,3.1790167693851297,7.567927987997989,5.68749418874943,12.863421785742199,18.7384032676215,10.828307385501402,9.60257903403965,0.800000120098503,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3011106378035997,9.82399242602945,1.05256932648003,26.4272945260461,46.348872309306,33.6128408016697,3.1813755741622503,6.63026681692888,32.8783885256976,12.2958136246305,10.1281791906284,10.9933393527787,24.1358170242867,8.864871025339061,1.13150594106048,0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17213780212649,0.7691010169961031,3.96485403127312,7.961695971837781,8.73126617168157,7.98702931134036,1.79223861511457,3.68528288884735,0.600811793508214,1.17930428059275,16.6093164706264,8.07669311823487,11.1254976919782,12.0159803867339,1.7511870260075602,17.3289466476808,0.839571447902827
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0587220411487,4.95347640004067,8.91406142850171,26.143640402729897,0.84843094581224,4.84591325947289,5.7011997780909,5.33490499415188,8.525708209842731,7.48183524002702,10.093560000470301,22.6331931430028,17.6262084979072,24.847580432102298,2.07194509720911,15.3769602807678,2.95355340815992,1.3426162730989502,1.2889509507175199,3.2631083357591804,0.24768931573801503,1.2418887099945601,1.9819148507257,1.6142842226166898,21.661993016641198,2.03169776993795,2.93424080955337,10.8838292623481,16.9562382005462,1.9239637239329699,1.51941686565289,23.5605788633184,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,12.104511097395001,6.863373108181701,5.962386193765281,0.43428815309427204,9.47546561989189,3.10835834059766,8.27781226909678,6.106758867774429,7.45143106293725,15.569351969337301,9.54938483401575,8.06691620369008,4.06271990727298,1.1465936720638001,9.94004611266715,8.316996531404849,7.42663958658206,5.8733031731409,5.86566628917105,4.18817239167637,0.77763432977882,0.746732132693211,0.12352610118024601,6.440476221050741,2.53274387290261,4.92340609701742,3.07079095910294,4.57871429728431,3.7984803967218594,2.97091774900412,3.2078554850049104,6.189118240133129,6.33336869359071,2.9763658950060696,9.886437147177869,2.79402487642442,6.30500429970806,7.40146170983272,4.34868338933508,2.7645913746512205,12.1940751266169,6.40695695485296,7.389126176797349,8.99526422862064,7.26432813068887,9.81972646929701,9.80697292192065,10.3097174300131,0,0,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8352702082384,4.55181961591866,1.7101608807425501,5.62424693992661,3.4835473764606806,0.428326182194525,11.8322227088187,32.901950410293104,0.8724073768044891,12.250480071191001,2.16217569450819,30.792719332662397,0.47996661101836896,2.9783229491173397,1.1331785860018302,3.3809887886763597
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.435040831477401,19.395840211291198,12.9821650767312,11.5026921194326,9.70149253731299,6.882753101240509,1.0295769374766899,15.2770057439314,0.28430836522687697,34.5542274372182,11.222493887530598,5.84743899758196,1.1699550017308702,7.47912960175188,8.23199847201876,5.49411764705856,7.3714731794357,3.3392189447446,1.6231971455852698,3.7341642827954797,5.84035061801342,1.7874325703455298,0.88518391199726
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.864433078558699,8.638847097949151,4.17638483965015,4.8832433254735,2.9854724776756,15.8923256114922,17.0496929089894,10.0688812990135,13.2224391071883,13.391050146166,5.738024146436441,15.698021392829302,5.10862017656979,7.093874137570539,26.0368611742467,22.9865822861837,0
