root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149400000.0,165800000.0,163700000.0,165000000.0,177382000.0,167919000.0,173950000.0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687276420700.0,1888773512900.0,1806998893700.0,1914763881000.0,1935826283700.0,2017130987600.0,2059490738400.0,1999765506900.0,2055758941100.0,2066037735800.0,2190000000000.0,2099000000000.0,2077000000000.0,2123000000000.0,2027826322500.0,2135775238200.0,2228157544500.0,2384427217900.0,2302679386200.0,2307222854300.0,2646721691800.0,2275175786200.0,2309866650800.0,2387302474335.55
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,24769673500.0,21867324400.0,25939470300.0,33615895900.0,32183324100.0,33525796400.0,36877476100.0,36057575500.0,32696887500.0,33381639100.0,31264312800.0,36048564400.0,31606688500.0,37282920900.0,36643219200.0,38895690000.0,28473870000.0,39713020000.0,34388820000.0,37771650000.0,42843640000.0,57495810000.0,43965290000.0,58661360000.0,62395990000.0,58237743500.0,70904452700.0,46629149600.0,43680995200.0,69783006600.0,41166330500.0,71457559800.0,55102318600.0,69880084600.0,59621704000.0,52370856600.0,62353609500.0,65021771300.0,78225391800.0,81719098900.0,72646670500.0,87950874600.0,70342000000.0,83441000000.0,103421996600.0,104566333900.0,111530695900.0,102790182200.0,121111298200.0,118316918000.0,132008807700.0,117063556200.0,132244207800.0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311667100.0,310145100.0,318171800.0,364470400.0,370984200.0,387039800.0,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345000000.0,345000000.0,257000000.0,286000000.0,289000000.0,343000000.0,399000000.0,439000000.0,600000000.0,498000000.0,595000000.0,627000000.0,656000000.0,695000000.0,869000000.0,943000000.0,1019000000.0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,6112001900.0,6457743200.0,6437819200.0,6688627600.0,7064841600.0,7466838400.0,7912200400.0,8422021900.0,9049044200.0,13938646000.0,12317764100.0,10790642600.0,12172435300.0,12760781000.0,13731200700.0,14924301400.0,17751175800.0,20937855900.0,24085858100.0,28033167600.0,31055767900.0,33233350300.0,34163920900.0,35149577600.0,37265046000.0,38573000500.0,37688138200.0,38062008200.0,37938946600.0,39091028000.0,39468412000.0,40367342300.0,41944858600.0,42182055600.0,42724238900.0,43072325800.0,44615586800.0,45088300100.0,45543640600.0,46431063600.0,47048130700.0,47533323400.0,52298000000.0,54564885900.0,56095693100.0,57936483900.0,59381578100.0,59743846300.0,60122355100.0,60341000000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119993054100.0,127736980500.0,109933512300.0,145196893000.0,101694857600.0,122934038600.0,131249846800.0,154765192600.0,154528809500.0,163972472300.0,170687659600.0,195608583700.0,189954470200.0,232289300700.0,197229000000.0,222886000000.0,246104000000.0,265338000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,1112543600.0,994728600.0,888573100.0,1100884000.0,1061554200.0,1136211000.0,1403513800.0,1795418800.0,1621393600.0,1821348600.0,1927155800.0,2014168800.0,1812647400.0,1919846900.0,1828309700.0,2008599900.0,2139814800.0,1919150900.0,1967181800.0,2220214700.0,2605680600.0,2288432600.0,2758300600.0,2046537300.0,2270507900.0,2958951900.0,3370521700.0,3554466400.0,3374698300.0,3038133400.0,2737069600.0,3545765100.0,3651050500.0,3701334500.0,4108046800.0,4092392200.0,3987725500.0,3592467400.0,4230611400.0,4802378900.0,4427370700.0,4777655800.0,4817193100.0,4785514500.0,5227198000.0,4750929600.0,5240126700.0,5545616200.0,5350254320.72538,5604396794.43811,6290954865.61116,5757426535.286329,5904119657.810121
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8151652500.0,8558000000.0,8752000000.0,8798000000.0,8783000000.0,8899000000.0,9204000000.0,9484000000.0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611878509.59729,631529092.961987,737405080.918329,652196085.8110651,729782009.7854719,714874670.6812191,603239028.980052,503292096.349266,414525668.046669,468056567.557396,508204742.19044006,399957132.103877,407241400.075273,507527135.86752003,570713925.479864,588670493.0372599,563937862.250659,692344260.4441099,574440760.255928,524975498.682725,485166127.21114004,450100000.0,413500000.0,390000000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36074000000.0,35957000000.0,39946000000.0,41041000000.0,41649000000.0,43910000000.0,45779000000.0,48857000000.0,54805000000.0,55565000000.0,57068000000.0,58492000000.0,59461000000.0,60266000000.0,59877000000.0,61322000000.0,63604000000.0,66975000000.0,70190000000.0,71453000000.0,74597000000.0,65273000000.0,67883000000.0,70599000000.0,71305000000.0,46418000000.0,31856000000.0,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27988798.9106,109985299983.6605,108284149458.7233,118628147669.145,136415200900.0,129380210300.0,129256009200.0,142342577800.0,148246370900.0,161398287100.0,163769532200.0,161022931400.0,171658528500.0,189961495700.0,192538066000.0,184227392800.0,171378149500.0,204234854400.0,204146023600.0,219613379300.0,242454064300.0,27310886300.0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27988798.9106,29276283.6605,30418058.7233,35377869.145,34462000.0,33831000.0,36211000.0,38135000.0,42115000.0,42652000.0,46389000.0,48280000.0,50897000.0,48343000.0,47896000.0,45963000.0,42638000.0,43119000.0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21646131000.0,23362960600.0,21889576700.0,22134000000.0,23052054100.0,23291588900.0,27439941900.0,25222533300.0,26190449800.0,27210183900.0,27310886300.0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109956023700.0,108253731400.0,118592769800.0,136380738900.0,129346379300.0,129219798200.0,142304442800.0,148204255900.0,161355635100.0,163723143200.0,139328520400.0,148244670900.0,168023576000.0,170356170000.0,161129375700.0,148043922600.0,176751793500.0,178923490300.0,193422929500.0,215243880400.0,0
root/SouthAsia,root,4679203412449.562,4709600503983.569,4674158670823.247,4779002904779.569,5186596651432.6455,4782475582821.26,4750118593688.385,5330435599161.691,5420699728193.801,5725940850194.799,6128356761329.313,5996224135415.145,5735075693685.093,6070754227007.811,6057821274154.564,6644324601631.105,6389087034123.587,6921592794206.298,7111547195521.518,6397699024619.805,7086676726117.99,7411500136797.892,7441867769208.077,8102613454703.789,8198704502725.489,8328093690600.218,8374509892478.66,8276435232172.21,9330161394548.686,9482258686592.553,9895703401865.854,9808464913783.86,10426213481194.371,10671320812047.92,11154997532848.46,11177925289299.3,12204986757534.13,11998456581304.97,12696078205052.7,13039801225427.2,13187046146997.9,13792019519475.7,13148726023223.9,14185841773981.9,14273145499044.3,15012383566179.6,15681960655244.4,16541435374892.2,16662913967733.1,16916673220689.9,18148843792066.5,18980153689546.0,19355267146662.9,20309482710124.1,20416924441435.5,20626523855489.1,21660524815737.7,22169222627399.5
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70364921700.0,72334593000.0,56249189900.0,66205046900.0,62823107700.0,72054814700.0,61306601500.0,88628162700.0,82979176500.0,76680339500.0,90655169900.0,90659857500.0,90568783100.0,85444980300.0,90547541500.0,0
root/SouthAsia/Bangladesh,root/SouthAsia,316227646400.0,332697214400.0,350151099800.0,338369604500.0,370644393900.0,366691670900.0,376190798100.0,366057972400.0,403654586600.0,407579752600.0,429681862300.0,410311381900.0,366380957800.0,367380708000.0,391033443700.0,373188536100.0,404491082700.0,389693819700.0,420223291500.0,417429617400.0,411092179651.106,424674191161.72797,429021738790.23,445709583780.955,467572079001.19604,468462480349.995,484039005034.983,484499003784.139,482386373091.931,481532417697.98206,525889613174.909,537086608900.0,549565016600.0,562694546600.0,566841652600.0,564730173100.0,581489000000.0,607764000000.0,631682000000.0,656201000000.0,704696000000.0,724131000000.0,723270000000.0,752084000000.0,789489000000.0,824088000000.0,869847280900.0,928061777800.0,969767647900.0,1003380652500.0,1065108099700.0,1112573246800.0,1146109224100.0,1174359527500.0,1225702000000.0,1266498000000.0,1301786000000.0,1340511000000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597240800.0,2744786600.0,2876979100.0,3103939600.0,3265864500.0,3404983400.0,3575815400.0,3740348000.0,4029574400.0,4258065400.0,4481665900.0,4445468400.0,4471451500.0,4464053300.0,4476687100.0,4544399000.0,4637477100.0,4823884000.0,4941523300.0,5019204100.0,5289427900.0,5570017300.0,5727556600.0,5854061600.0,5979672900.0,6043358600.0,6196113300.0,6246465700.0,6290709800.0,6457951000.0,6513000000.0,6670191000.0,6820000000.0,6984000000.0,7149000000.0,7512050000.0,7786050000.0,8120000000.0
root/SouthAsia/India,root/SouthAsia,3894822821591.38,3898102552306.83,3820565440283.84,3909938102280.0,4270601533239.42,3799033295151.92,3744989036840.71,4301901572023.87,4295092565864.61,4571160333913.42,4895354585286.83,4803450826760.25,4562390619174.26,4890969727917.26,4816462801881.35,5437294436768.99,5123117623776.47,5637286711917.99,5767085619906.84,5030358283324.12,5678682193741.52,5939996596108.33,5923315010501.43,6522812187658.52,6626204785751.02,6647029176297.49,6619810625479.67,6514701497602.29,7533577846093.14,7623163744334.45,7929241072020.14,7774423572983.86,8291501012194.37,8567003282747.92,8971021455748.46,8908639029799.3,9792402679734.13,9542331366404.97,10145450074752.7,10416245056827.2,10415451532097.9,11041117034775.7,10311935773623.9,11245019651081.9,11265640971244.3,11844657132979.6,12336843783244.4,13051922068392.2,13064055884933.1,13169614111589.9,14301844641266.5,15019473219546.0,15242881950162.9,16091982978524.1,16057152172435.5,16152159640889.1,17167457465637.7,17673974086699.5
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297694500.0,2342099500.0,2372020300.0,2544275900.0,2633128100.0,2611249400.0,2868121000.0,3387038400.0,3433053300.0,3443662400.0,3836907900.0,3913989400.0,3193232100.0,3010628600.0,2939651300.0,2835604200.0,2837661300.0,2832376900.0,3027262600.0,3018024200.0,3003726100.0,3046613900.0,3437000000.0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,63828231800.0,71301521900.0,68366939300.0,68733236200.0,70796283100.0,73246683600.0,73764554600.0,74303473700.0,73671920900.0,77819071400.0,79128481000.0,79562142700.0,76236003100.0,76206530700.0,78509560400.0,74753975600.0,82593558300.0,86378624200.0,85443940100.0,93742449100.0,95830764900.0,98420094300.0,97733821800.0,104141906100.0,110562622600.0,116937021700.0,119454784300.0,118183272100.0,117450679000.0,126380736700.0,125959706100.0,131525729900.0,136957023800.0,138380107000.0,142144120000.0,149209012500.0,155625000000.0,160422000000.0,165761000000.0,173734000000.0,179811000000.0,183015000000.0,184796000000.0,195559000000.0,201464000000.0,205517000000.0,214787000000.0,224731000000.0,227193000000.0,237521883400.0,240137934800.0,240205940500.0,252901437100.0
root/SouthAsia/Pakistan,root/SouthAsia,320070916000.0,319425114100.0,339170134900.0,356844738100.0,365829260900.0,385023750800.0,386767066600.0,407977409100.0,455835579100.0,476423308700.0,521915550100.0,505893647600.0,523451328300.0,532167907400.0,554415937900.0,542669309800.0,566951208700.0,581271303000.0,597666773200.0,616179126900.0,656898003500.0,680930857300.0,713097256900.0,744505991700.0,708587337100.0,785995238300.0,832751923500.0,859846853700.0,883332198100.0,944019561600.0,972629748400.0,1020892690000.0,1117890953900.0,1058798930500.0,1114147567800.0,1187321853000.0,1326513425900.0,1328153385500.0,1388154516900.0,1415204937800.0,1501445423100.0,1468754027300.0,1470272364600.0,1531248076600.0,1568492858800.0,1670175942500.0,1775346000000.0,1836125000000.0,1869310000000.0,1934691000000.0,1939132000000.0,1977178000000.0,2048794000000.0,2103600000000.0,2156117000000.0,2202043000000.0,2205433000000.0,2251006000000.0
root/SouthAsia/SriLanka,root/SouthAsia,148082028458.182,159375623176.739,164271995839.40698,173850459899.569,179521463393.226,167898634169.34,170870170247.675,186131706337.821,197383760429.191,199981171881.379,208158080042.483,202803724554.895,208549314710.833,206563962790.55103,218090019273.215,212043837962.115,214964976247.117,237104956488.308,250364980214.678,255222436595.685,262653132825.36398,280560147327.834,287178159716.417,301037811864.31396,299331987273.273,327371047352.732,335912428764.007,315913707285.781,322693496763.615,318722274960.11896,346524280670.80396,352161789200.0,344601774900.0,360909319900.0,372129432900.0,384432433800.0,366076345400.0,376054901300.0,384925707200.0,402353778600.0,408343502000.0,393954319100.0,403346368300.0,410107338400.0,410116143800.0,417566177300.0,443975380700.0,459036016200.0,493613495000.0,509497691600.0,544914270400.0,569954031400.0,592443425600.0,611676084000.0,639695578300.0,669724523400.0,644262204200.0,639273103600.0
root/Sub-SaharanAfrica,root,496215731800.0,448420624200.0,475757791200.0,507033431600.0,1418976689000.0,2460705395125.644,2522663746002.6377,2938844044108.582,3901050668953.885,3955423930183.077,4506342122415.404,4601106063745.334,4682512648326.357,4763398730249.0625,4923625553482.737,5027498912224.232,5372137161791.032,5519603428815.552,5665138377504.367,6134011318224.704,6382451351607.947,9204336226156.82,14273150540830.893,14529546338914.836,14642767918735.883,15207435492901.607,18418589000592.043,18973471906466.633,19543966532725.96,20319255112723.074,25520955456794.156,26367523049951.047,25714647822471.43,26807985668975.434,27178848029158.83,28309023339657.035,29441934149456.44,30561278289442.72,31627432016045.477,33374097195492.758,34041644545881.633,35083273215165.414,39513479515485.195,41025033145324.99,42681114583286.97,46496499012153.42,46955500706946.3,50524116227461.96,55518699441223.72,56598071219785.08,59995358465466.12,61784140361763.836,64452369534058.586,66206953357321.74,69164406640214.2,71698204561309.73,74102529136405.78,75646833794382.52
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,159191697100.0,153380557600.0,158625495900.0,180645547400.0,154656332400.0,146292786100.0,162736421000.0,162027471000.0,179038918200.0,187543056700.0,193355755300.0,179463968600.0,182865943500.0,182865943500.0,217757972700.0,238058788700.0,250271005900.0,231238987700.0,264069220400.0,284773662100.0,291967340200.0,315594002200.0,317705123700.0,349878902300.0,361364508200.0,382203877400.0,403620946100.0,428173235500.0,450639256300.0,477600000000.0,503600000000.0,534300000000.0,561200000000.0,574400000000.0,623900000000.0,622500000000.0,662500000000.0,694500000000.0,708400000000.0,742000000000.0,727600000000.0,742300000000.0,765300000000.0,801800000000.0,845000000000.0,783850000000.0,868042550000.0,900200979250.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,279156600.0,286032400.0,296346100.0,306659700.0,317833000.0,295262400.0,348158700.0,384020500.0,451261400.0,456043000.0,448272900.0,564226200.0,712455100.0,934499600.0,1025947400.0,974003300.0,1005577200.0,1021991000.0,988137400.0,961350900.0,915870800.0,880991400.0,833231600.0,721184200.0,659746200.0,689154300.0,701350700.0,898659100.0,1074652200.0,1044332100.0,1075792000.0,1105200200.0,1116826700.0,1089435800.0,1056100000.0,1282600000.0,1241200000.0,1155100000.0,1097100000.0,1191500000.0,1026900000.0,1141800000.0,907900000.0,1090614900.0,1095768000.0,1068340100.0,1210724900.0,1358858400.0,1385680300.0,1473981100.0,1559719100.0,1562449400.0,1429141700.0,1448200000.0,1443060000.0,1447670800.0,1455500000.0,1486800000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,218842972200.0,221373595600.0,220722135000.0,208351215600.0,239604236300.0,237649821700.0,246766895100.0,232442740700.0,245462777900.0,229653413900.0,235330879500.0,254330585100.0,261423874000.0,262182338600.0,259396534300.0,278077571100.0,312983846900.0,281197215700.0,331631362000.0,327100825600.0,305745756200.0,368780738600.0,378218479600.0,415340822500.0,417525268500.0,444094218200.0,499761938400.0,480270123000.0,559766241300.0,567629971500.0,593239200253.244,658748085693.771,660961255491.49,706256798265.522,681426779734.2521,751168504605.1229,773324336204.928,748198662004.333,901853727207.4209,813793213098.425,913148531181.904,876749278277.0941,944871169175.2621,963158480940.8579,987393442591.5809,1031791697700.0,1085460129900.0,1093919250600.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,268360185900.0,280322723800.0,268932756800.0,255904086000.0,255184226800.0,356584878400.0,425220232300.0,382893878100.0,428926824300.0,411759450900.0,430744029800.0,446436569800.0,464722748700.0,452283230900.0,458973629400.0,464839799000.0,530416239100.0,490173379800.0,511700875800.0,493202055600.0,557952315900.0,580986834200.0,611185804700.0,620883419800.0,607392400400.0,641201396400.0,654857261600.0,675419779600.0,645836393300.0,582996512200.0,543527648300.0,551734915800.0,570107688500.0,581110766900.0,575067214900.0,545286496000.0,526512619000.0,548807208200.0,529523077100.0,528255725500.0,493600000000.0,509139600000.0,464278788700.0,454521620400.0,468204460100.0,486520202900.0,507870689600.0,535461189500.0,540684271800.0,558792949900.0,542126351600.0,526680219600.0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552675200.0,2381066600.0,1910095500.0,1808052200.0,1866934100.0,2361858900.0,2529225100.0,3372677300.0,3640597400.0,3539146700.0,3133939500.0,2911395100.0,2773959900.0,3552595300.0,3950416800.0,4880233200.0,4972638200.0,5207155600.0,5409772700.0,7777912500.0,8523434900.0,7818470900.0,7561143900.0,7710955200.0,8178975400.0,7868964500.0,7891343000.0,10389401882.4094,10488517097.063,11591466248.1889,11149642598.5206,11730760981.6636,12779364733.1153,12610569013.8788,12589340776.951,13619985021.7773,13992654504.1936,11114341333.7618
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,314488826225.644,327126487102.638,347753463208.582,366056278253.885,385956965983.077,404840821315.404,410070183461.334,433892928374.35706,450888367265.063,472677447646.73706,478487849992.23206,484879340203.03204,491270782835.552,509864118024.367,585980579640.704,587433204059.947,664727025437.41,690133196642.051,637842193125.084,694165873849.3989,754138679659.542,800080079955.495,804196055359.624,702375215179.586,752342866903.955,744819426288.745,715026632100.0,757928269100.0,851968148100.0,901020255900.0,901908562700.0,950820111800.0,977084519500.0,1028261571500.0,1086879776600.0,1137380786500.0,1208491476900.0,1244812531100.0,1216817748900.0,1313149762300.0,1333000000000.0,1323789000000.0,1383998887300.0,1438156000000.0,1449556134500.0,1532491524600.0,1572463639900.0,1630015064400.0,1744508304700.0,1852425000000.0,1950421000000.0,2083464000000.0,2208471300000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,161148000000.0,164299000000.0,167900000000.0,174652000000.0,176903000000.0,180054000000.0,185906000000.0,186806000000.0,188156000000.0,195808000000.0,200310000000.0,207061000000.0,210664000000.0,217415000000.0,214263000000.0,211114000000.0,207512000000.0,210664000000.0,202110000000.0,221016000000.0,229119000000.0,238268000000.0,230462000000.0,235300000000.0,235856000000.0,235208000000.0,240814000000.0,243236000000.0,249522000000.0,252373000000.0,265244000000.0,277710000000.0,295484000000.0,306712000000.0,318981000000.0,319969000000.0,352807000000.0,360493000000.0,356720000000.0,381031000000.0,368151000000.0,384164000000.0,393332000000.0,400611000000.0,397065000000.0,405166000000.0,431398000000.0,442857000000.0,242013000000.0,227099000000.0,235002000000.0,248473778100.0,256425000000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886671000000.0,0,1876285000000.0,1783811000000.0,1729270000000.0,2008283000000.0,1854818000000.0,2073550000000.0,2030139000000.0,2160068100000.0,2378235000000.0,2235540900000.0,2305018000000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19014000600.0,19601999900.0,20397000700.0,21202999300.0,22325000200.0,23399999500.0,24166000600.0,24963999700.0,26030000100.0,26752000000.0,28197000000.0,28311000000.0,28312000000.0,28918000000.0,27552000000.0,30196992000.0,30136598000.0,32517389300.0,32549906600.0,33982102500.0,37238683300.0,39213900000.0,40276800000.0,41448600000.0,42568000000.0,43845000000.0,44990000000.0,46026744100.0,49855000000.0,48290000000.0,47949000000.0,49914909000.0,51961420300.0,54091838500.0,55173675300.0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,902916794200.0,907364069100.0,785230687200.0,806490866900.0,818852191900.0,850009258700.0,866813397200.0,853957478300.0,899458785300.0,869785578500.0,871269438400.0,897974925400.0,923187707800.0,941685863600.0,971827443600.0,992404787900.0,1018444972100.0,1046546733900.0,1071208019500.0,1092993475300.0,1124947261700.0,1156463278900.0,1186666145000.0,1219933082400.0,1258014933300.0,1281651965700.0,1271146600600.0,1418659168900.0,1448450956200.0,1409048127100.0,1388558524600.0,1420495404400.0,1254300000000.0,1235400000000.0,1190500000000.0,1198400000000.0,1217700000000.0,1223565000000.0,1292547000000.0,1328265986800.0,1365092435357.12,1403061536936.65,1453774130563.32,1505702336232.01,1557695700419.3,1623832344467.7,1700798446805.63,1780002262063.12,1838031368835.48,1866945568447.86
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,44054780500.0,42481413400.0,42737026000.0,43035719600.0,44915199300.0,40506220600.0,43860337200.0,46698333200.0,48762243700.0,47214263200.0,51342274700.0,53148391800.0,55212321300.0,57276422400.0,59340332800.0,61404414900.0,58566437900.0,60888313300.0,60630348400.0,64500394900.0,69400757000.0,72451359700.0,76073908600.0,79505834200.0,78171203900.0,78743188300.0,79381904200.0,87174238600.0,92962720900.0,96474708200.0,98000000000.0,88679300000.0,94584296200.0,85372709000.0,82652270500.0,88000000000.0,88475200000.0,89175016300.0,90674608200.0,84800000000.0,88500000000.0,95600000000.0,103800000000.0,110300000000.0,115600000000.0,120700000000.0,127200000000.0,133560200000.0,141012000000.0,136519000000.0,145060000000.0,157230000000.0,165970000000.0,179227000000.0,193689000000.0,203838000000.0,214791000000.0,209386282710.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503926416200.0,2430287000000.0,2331850000000.0,2498715607100.0,2432318120600.0,2533435694700.0,2943414488300.0,3028136000000.0,2994901000000.0,3319962000000.0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80075000000.0,85394123000.0,67351000000.0,61525000000.0,72906000000.0,81395000000.0,88021000000.0,94891434600.0,101705000000.0,113655955100.0,123340121200.0,129988895800.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132184000.0,912031800.0,1246519200.0,1100760700.0,1037346300.0,1042646600.0,1640635100.0,1514942100.0,856000000.0,1105493100.0,1022202600.0,901052600.0,872658100.0,1480300800.0,1610915500.0,1631738200.0,922138300.0,955335300.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148256577988.409,143600446515.181,163783331288.361,143491101309.954,114034915895.12599,132871660504.22699,155966554168.98,153716738112.285,155156033690.43,163573626931.34,167617529051.048,164991890871.431,175859798175.434,171322930558.827,177776145857.036,207930514256.442,212093589142.71698,191647072745.478,198158792292.75897,204208902628.39102,223862593669.808,219663944794.189,196632432996.817,229951447576.83398,261093629562.99103,289575763026.312,316935798765.394,340710652126.05896,362383121615.46,380974472354.114,415319263180.75397,435761687367.065,466694046149.09,492113607461.383,523499579077.476,537056586000.0,573107645000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164501320800.0,164805952800.0,160236471700.0,167547641500.0,173031018900.0,180799136800.0,178209764200.0,174706495300.0,193136735800.0,176686603800.0,175468075500.0,176991235800.0,187653358500.0,195726108500.0,198620113200.0,196030740600.0,197858533000.0,206388231100.0,208216023600.0,208520655700.0,219487410400.0,226037000000.0,217866000000.0,220386000000.0,219260000000.0,229074000000.0,255323000000.0,269747938600.0,251428271300.0,233845678300.0,221677785400.0,226667814600.0,237307468200.0,248065506000.0,272098182000.0,294540000000.0,328900000000.0,0
