root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,4852951486500.0,5021380642300.0,5297603007200.0,5565156452100.0,5509225277100.0,5464423483500.0,5802014058600.0,6097276206100.0,6433636734500.0,6610026453900.0,6528094790500.0,6702978128600.0,6600252533500.0,6964072772900.0,7542617735400.0,7878278167200.0,8167989471700.0,8434566229000.0,8730061205000.0,9012762839300.0,9155319599100.0,9102982626500.0,9428767408800.0,9731728760600.0,10156558085300.0,10419967813200.0,10826316014700.0,11340331615400.0,11964929170700.0,12630033956400.0,13237884862500.0,13386521910100.0,13702529342700.0,14130468471000.0,14739069244500.0,15257006453300.0,15655788966000.0,15834637700400.0,15628407431600.0,15037606504100.0,15477029000000.0,15719184225800.0,16045308788200.0,16262457440500.0,16693897662800.0,17282294821900.0,17573150468600.0,0
root/SouthAsia,root,20879237367406.8,21521512140444.29,21415892241780.37,21119739447734.242,20828188959982.75,21276070483738.465,21265475936146.477,20865408701526.39,20918974171512.12,20485097071924.258,20439181059768.39,19934263147162.688,19625812009908.035,19152988120521.38,19364772098808.14,18371226713224.15,18431837875043.34,17616286309037.75,17338890228713.11,18312502226863.88,17754255754061.35,16887240530526.46,16673470693107.39,15740665651353.34,15735090870676.72,15116085639080.37,14297364455302.621,13902895947919.771,12278700224939.0,11305585562159.08,10451702826575.19,10397185849403.621,10725115613224.012,12836147131632.371,15389677488859.719,18930131163007.73,21704132981011.22,23849259371215.9,27275369614018.0,31236814031659.4,33516812842836.4,36223403488411.9,39257839134694.4,44345207847124.0,50722306851860.9,59904689289970.8,68946238416718.0,77415590333515.9,84584142147003.0,90561813581718.9,102322310892706.7,114021769292500.1,122105635132813.7,126537031943366.9,135558100508429.0,144391887248184.0,155490661628117.0,168099680412382.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246491966100.0,248074650100.0,273994422300.0,328074701600.0,291045140300.0,326315345700.0,304450217200.0,399506204300.0,478905075500.0,512047453000.0,608762648500.0,606850551300.0,604837403100.0,617434706000.0,670257214800.0,0
root/SouthAsia/Bangladesh,root/SouthAsia,1127840802300.0,1260308967700.0,1306153114700.0,1348848838500.0,1517585967600.0,1536721420400.0,1577601594900.0,1628959694500.0,1713873001000.0,1764411846200.0,1892073905400.0,1710335801700.0,1533736236000.0,1333599099600.0,1380335622100.0,1309489985900.0,1414400152700.0,1364172131700.0,1515969239600.0,1591245389600.0,1656106857900.0,1673930437600.0,1719860320400.0,1775522003300.0,1851498731800.0,1915181537700.0,1988857382300.0,2066745897000.0,2118094419200.0,2188995680800.0,2309794587600.0,2367986524000.0,2468249790100.0,2611788359700.0,2698116312900.0,2873815303900.0,3019866000000.0,3138142000000.0,3287475000000.0,3439087000000.0,3617799000000.0,3804058000000.0,3930261000000.0,4144263000000.0,4447843000000.0,4781018000000.0,5084071000000.0,5489957000000.0,5714258000000.0,5959132000000.0,6278539000000.0,6729708000000.0,7154131000000.0,7554141000000.0,7970313000000.0,8574357000000.0,9004192000000.0,9729466000000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23467887400.0,26020281700.0,29917197000.0,32233666400.0,35722289000.0,36914862500.0,32413253300.0,37254572700.0,41614050000.0,47760000000.0,58415000000.0,63312000000.0,63829000000.0,63602450000.0,66780760000.0,75206910000.0,78365330000.0,83419000000.0
root/SouthAsia/India,root/SouthAsia,18740982028406.8,18537174615697.1,18314240044550.7,17865823829714.8,17279371610150.7,17550570195510.0,17429604257319.3,16825605439645.7,16611025696576.6,16088083716607.7,15525734824482.3,15275845693622.5,15342645106245.6,14965287414851.0,14917497167418.1,13944767547610.4,13743135241769.1,12746420236011.7,12028237158885.1,12592181932489.4,11627338828119.0,10726915114838.5,10196460072283.9,8889108666607.33,8470305394098.17,7454030102509.04,6413120045315.57,5719857574173.94,3774110643041.94,2513837772844.91,1249622111691.6,1005540773503.62,626397836624.0121,2185479988232.37,4447562054459.72,7362793295907.73,9501637800511.22,11278348350015.9,14198609174818.0,17660069358659.4,19377471065536.4,21459571259611.9,23743254501094.4,28046894943324.0,33391840715260.9,41027097658070.8,48710488628118.0,56090051854415.9,62325073790203.0,67709644294818.9,78361518088006.7,88523881487200.1,94926012458813.7,98464302435066.9,105957742332129.0,112974987251884.0,122081394532017.0,132757880089582.0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488665200000.0,490197024800.0,511341062800.0,534499052600.0,563041243200.0,590155000000.0,612983000000.0,657884000000.0,702114000000.0,793596000000.0,804692000000.0,841918000000.0,896774538000.0,981949860600.0,1032410716100.0,1059616947800.0,1185850691200.0
root/SouthAsia/Pakistan,root/SouthAsia,1010414536700.0,1069027710700.0,1103508753200.0,1212897795600.0,1310449334200.0,1467025011100.0,1475214050300.0,1599029565500.0,1711579523000.0,1663953712000.0,2039255394300.0,1966668815500.0,1782767061100.0,1823201552900.0,1967534857700.0,1990313761200.0,2089782320300.0,2236432826500.0,2404168819000.0,2635182642800.0,2843319351200.0,2823487178400.0,2991535817000.0,3184991951300.0,3383322777200.0,3669286313800.0,3741098518300.0,3929764548400.0,4184435177300.0,4387485157800.0,4529740202100.0,4545906705300.0,5036455277800.0,5255399763400.0,5292770908300.0,5596125687500.0,5975718788000.0,6026650024100.0,6135656027300.0,6298743025400.0,6438358371400.0,6504686522700.0,6665867250100.0,6875992926400.0,7284604491400.0,8173115500400.0,8825290000000.0,9132770000000.0,9432531000000.0,9432428000000.0,9472086000000.0,9691908000000.0,10166139000000.0,10473049000000.0,10970445400000.0,11526350000000.0,12406131000000.0,13459120000000.0
root/SouthAsia/SriLanka,root/SouthAsia,0,655000846347.187,691990329329.673,692168983919.441,720782048032.05,721753856728.4641,783056033627.175,811814001880.69,882495950935.52,968647797116.56,982116935586.09,981412836340.1891,966663606562.433,1030900053170.38,1099404451590.04,1126655418513.75,1184520160274.24,1269261114826.05,1390515011228.01,1493892261974.48,1627490716842.35,1662907799687.96,1765614483423.49,1891043030146.01,2029963967578.55,2077587685071.33,2154288509387.05,2186527928345.83,2202059985397.06,2215266950714.17,2362545925183.59,2477751846600.0,2594012708700.0,2783479020300.0,2951228213200.0,3097396875700.0,3206910392500.0,3406118997100.0,3653629411900.0,3838914647600.0,4059716518500.0,3940402224400.0,4151850195600.0,4486407598100.0,4753802881300.0,4995427324200.0,5412775395000.0,5726258560700.0,6108331089600.0,6311229082600.0,6879251729200.0,7696220352300.0,8344843025500.0,8478311969000.0,9006031752600.0,9591140664200.0,10190704603500.0,10883944631600.0
root/Sub-SaharanAfrica,root,7044208510640.41,7224150178934.43,7439170446948.09,7746833133531.51,7954889716721.71,8855169543132.28,9309309820453.46,10097988134688.25,10597439837667.85,10876819483772.92,11342157455962.73,11890305684100.39,12421637336947.25,12821787170031.5,14438652722205.78,15734476348761.45,17045949782419.379,17621241323714.29,17604903007387.56,18492571779238.94,19143892329484.44,41759040565269.69,50316742236109.17,48849712988404.54,47556271559384.516,52293224103413.19,51836381039105.49,48704734891763.08,50877596738297.33,50709011097196.47,67153152150444.12,68489496970800.0,69626194181000.0,76153780748500.0,75555519520400.0,79359745380500.0,84850139273300.0,88191255063900.0,93543534980200.0,95367852944000.0,99242528413400.0,112267976662710.0,121667381616889.0,128819871295617.0,141987681207258.0,149167738119598.0,195468320470177.0,222275854363965.9,240984386892645.97,258817390351362.06,273441670942747.94,293136130166048.2,308929828748606.4,334392941809184.3,344090426942936.3,357647288949450.8,378804734639345.44,284387258682210.6
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434700385100.0,477735699800.0,480787060000.0,561604600000.0,606630000000.0,770246450000.0,847096690000.0,1215218250000.0,1669182750000.0,1798094250000.0,1941753000000.0,2150022374300.0,2440804860800.0,2651195521500.0,2872784913300.0,3046526085200.0,3199580203800.0,3377444554800.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,633926398000.0,640341107800.0,630183435000.0,675207434800.0,714437828700.0,763855739100.0,823230846200.0,870319416100.0,903033885300.0,920735917900.0,946395934500.0,963427642900.0,1032425420900.0,1066312111300.0,1099412735100.0,1078657304400.0,1064892553600.0,1131785516100.0,1153273629800.0,1276330551100.0,1414481335800.0,1553622069100.0,1476020678300.0,1336005559100.0,1377617241800.0,1489349044800.0,1500542136000.0,1458646674100.0,1540068885000.0,1414978248300.0,1535756989400.0,1657813520900.0,1740988032500.0,1833603263900.0,1780864045900.0,1913498555100.0,1934179304300.0,2062393654300.0,2152146365600.0,2304700000000.0,2400900000000.0,2581500000000.0,2624600000000.0,2738500000000.0,2831100000000.0,2809800000000.0,2963700000000.0,3222400000000.0,3347200000000.0,3505300000000.0,3609900000000.0,3702400000000.0,3839900000000.0,4293500000000.0,4547500000000.0,4590450000000.0,4690165201231.01,5075784178024.01
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6574835700.0,6805956400.0,7312616000.0,8393434400.0,9690581800.0,10717270900.0,11725864400.0,11725000300.0,10863623800.0,11981352000.0,12698884400.0,13133425300.0,14107368600.0,17954439700.0,24064936600.0,27302214500.0,28033767000.0,27761009200.0,28169944300.0,28868600000.0,31009100000.0,29923700000.0,34847900000.0,42072500000.0,39976000000.0,40287000000.0,41179600000.0,42602500000.0,45205968000.0,48009423800.0,44731866200.0,48364597600.0,55664122600.0,64907843000.0,68793235300.0,72615887600.0,75627517600.0,84209386000.0,84632653000.0,84093086100.0,91714723300.0,86361563000.0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,607275249700.0,611591020500.0,684693250000.0,715218255900.0,740633919500.0,710159200200.0,754084778000.0,764247564400.0,782120833100.0,833578172400.0,901293260800.0,937166741500.0,1008660418600.0,1011706822600.0,1018770317300.0,1072811008000.0,1120155852800.0,1207863918600.0,1182434910300.0,1130108887000.0,1289464012800.0,1387438956600.0,1347285442600.0,1422747492300.0,1416408023000.0,1403953930300.0,1503151128600.0,1474042634200.0,1531159904300.0,1448295071800.0,1561272057800.0,1783624556500.0,1874328698800.0,2029841940500.0,2128041967600.0,2171408976800.0,2282861275600.0,2371968320500.0,2581066790000.0,2735208312800.0,2992849194600.0,3105618884400.0,3270490946300.0,3586726922200.0,3693762919500.0,3924887400000.0,4260532500000.0,4782598600000.0,5107514400000.0,5058369500000.0,5356377016110.0,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067122816500.0,1154355400200.0,1132189290700.0,1138246862200.0,1165628613200.0,1237848705900.0,1245131622600.0,1362786407300.0,1513422000000.0,1622436200000.0,1687895148000.0,1728054064300.0,1962911656400.0,2160839260300.0,2103655106000.0,2188044000000.0,2315721421900.0,2425087423200.0,2257461058800.0,2291695354800.0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158796879306.904,163179285841.762,163876070244.435,169230396281.992,173600195451.654,162127175299.1,157942519936.047,167529445170.724,162656416161.55,178300186699.303,191424793463.932
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,2039288928944.41,2074637154710.43,2149428008696.09,2244069803415.51,2315627679825.71,2379330158048.28,2497487038165.46,2198659848484.25,2369594396875.85,2448984891144.92,2523129432122.73,2691397429072.39,2739749073827.25,2840783573219.5,3095459227929.78,3529118586225.45,3300966302867.38,3873232789662.29,4619172706067.56,4849831598950.94,4528993381523.76,5390816175798.36,5937455667783.35,6179303458050.76,6352043640994.79,6839904202320.24,7795719596382.39,7784530139800.24,6847905412643.94,6214929396766.26,6033642913846.77,5872426114000.0,5408612104600.0,5476570538300.0,5702549897400.0,5685144865200.0,6020486943200.0,6500059011100.0,6735261594700.0,7078589577600.0,7584222034200.0,8133571501900.0,8574614413200.0,8838973618900.0,9375092456000.0,9632708000000.0,9913177000000.0,10382424300000.0,11177922000000.0,11453399829300.0,11850028140000.0,12511633000000.0,13011857640000.0,13823833000000.0,14760337000000.0,15324726366900.0,16020983000000.0,16452236700000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827703300000.0,866072780000.0,903199390000.0,905050280000.0,950897140000.0,607724350000.0,685265180000.0,728732521100.0,749125128200.0,775920000000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390824929500.0,2317318951400.0,2173874686100.0,2375320020500.0,2381743010500.0,2303127595900.0,2324625942800.0,2432537480700.0,2110385883100.0,2138218282100.0,1980330154000.0,1978210909400.0,2123709744100.0,2226819722600.0,2316431576600.0,2431096388300.0,3416597184400.0,6699817150700.0,4330353288900.0,3818163415500.0,3151533219100.0,0,3527860567300.0,3686336770400.0,4403540387900.0,4944602602300.0,4774305344100.0,5359222000000.0,5751961700000.0,6219070400000.0,5344831000000.0,4879975000000.0,4674740000000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72710000500.0,72508000300.0,77262997000.0,80298997300.0,87543998500.0,83106998300.0,81356997600.0,82721998900.0,83053998100.0,81123997700.0,83659000000.0,75248401600.0,85550135700.0,81534365900.0,74890641300.0,88184656400.0,86632683800.0,92988986100.0,84419655800.0,0,0,94246644800.0,97777622600.0,98542221900.0,102095962100.0,108205307400.0,110928523600.0,108292620200.0,121229160400.0,124303342800.0,129920884400.0,134975018700.0,140881194800.0,147065678700.0,146131466800.0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832619284500.0,5561026733500.0,5604426270300.0,5466883225600.0,5193722660700.0,5150529932700.0,4895052315800.0,4641568051600.0,4533882884000.0,4418624018400.0,5261247602600.0,5539106425600.0,6034437000000.0,6262370000000.0,6762849253628.0,6955810210312.2,7590643800982.63,8521998328771.94,9427319852462.3,10697773538780.8,11540518045383.0,12309640518273.2,12556818190268.1,12664339463097.0,12791693274777.3
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,236517390400.0,259005390700.0,233508012500.0,213114619300.0,218241937700.0,223393178000.0,236349458100.0,250521549100.0,261152161700.0,269398461600.0,270790661700.0,287020730000.0,306945340100.0,327760224400.0,349252916900.0,382882405500.0,376047072700.0,318252267800.0,324137863800.0,327223502200.0,401548283500.0,533663961600.0,740328137300.0,670106438400.0,683738050700.0,696905200100.0,603299223000.0,559896069000.0,534311137500.0,523913670800.0,512556520000.0,637435230000.0,559209730100.0,636857732000.0,788231691900.0,695552346100.0,725185914000.0,682594902700.0,663813749400.0,653509980500.0,741439744800.0,835800711100.0,892734029300.0,934567277200.0,968590462100.0,1081792572400.0,1255665503800.0,1380905837000.0,1463906000000.0,1502051000000.0,1691758000000.0,1765997000000.0,1744786000000.0,1968001000000.0,2115630000000.0,2119009000000.0,2234591000000.0,1882327000000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10157161929000.0,10210579000000.0,11262576000000.0,9473025964700.0,12171353592500.0,13167856189500.0,14128886267500.0,15844203805400.0,17692483000000.0,18509070000000.0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132845569048.68199,161492724291.326,160985190153.826,110142331961.779,120822154985.72699,105919572984.94801,107150160379.104,117225678202.84,124371934485.387,109777272038.209,110842938197.34698,123353370700.0,133738504900.0,131568127600.0,133516920200.0,263941657600.0,562950837100.0,748860620700.0,1316170620300.0,938321542700.0,741361541300.0,1261468234100.0,724412309900.0,1838730162500.0,2272275817700.0,2164247461400.0,2841788000000.0,3390214000000.0,4189163000000.0,4333618000000.0,4552539000000.0,4877706000000.0,5944635000000.0,5378491405500.0,5209382211700.0,4416398767800.0,3880247560400.0,3818746005000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6575993000.0,6625324700.0,8564811400.0,9046666100.0,9984584100.0,10559121200.0,11687068700.0,12214467200.0,10098974100.0,11166050800.0,11407198400.0,12223678600.0,12191304200.0,11214435500.0,9415732700.0,8864819700.0,8072587800.0,8482179100.0,8734307500.0,7619108700.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044973487868.6,1197099066491.49,1321078053353.57,1496229475030.19,1724111455843.36,1843526204000.0,1960329564900.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,576573607700.0,673520408100.0,715252956200.0,745448816400.0,738473262800.0,801039604800.0,879797615800.0,886510993800.0,909515033000.0,958408323300.0,1023121278700.0,1130590177000.0,1314845745000.0,1463370917000.0,2352985362000.0,2856224048100.0,3798900337700.0,3361184596400.0,2235153708200.0,2329635948400.0,2476576663700.0,3238056822700.0,3008010006500.0,3338676916300.0,3284620357300.0,3356448715800.0,3385862159900.0,2263927883100.0,2679198689300.0,2522548000700.0,2408469953500.0,2514481778100.0,2387166137200.0,2330620572600.0,2131599602800.0,2159257118500.0,2254332643300.0,2541191662000.0,3191351025700.0,2572927178100.0,2558810955000.0,2762514000000.0,2988552000000.0,2913161000000.0,2942014000000.0,2981858000000.0,3215490000000.0,3432488000000.0,3599056000000.0,3635309000000.0,4143759000000.0,4596386000000.0,5126989000000.0,5463595000000.0,5876905260600.0,5624335216700.0,5634200000000.0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19906979800.0,20112307300.0,19737847000.0,20420039300.0,22205743000.0,23671199400.0,25729572900.0,23729384600.0,24798780700.0,25600820100.0,27577017500.0,30313049200.0,29435430500.0,33286020600.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21611390700.0,23220014500.0,26357029800.0,25443645000.0,28179324600.0,31999054300.0,34808259800.0,38021899900.0,36891612800.0,38738501700.0,38923106000.0,42200687700.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39303228000000.0,41389182000000.0,43084822000000.0,42297270000000.0,44291783000000.0,49866864000000.0,54172964000000.0,59055782000000.0,58773607000000.0,63026842344700.0,82461768063900.0,110817218133100.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304415400000.0,327246240000.0,332447480000.0,319799340000.0,342055350000.0,337431000000.0,0,374735121614.0,393206323403.0,396582495870.0,443008762403.0,441938633617.0,425624194510.0,425107541151.0,459117556356.0,491337570055.0,531171237983.0,591739464500.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,346282200700.0,311820456600.0,332998045400.0,356351662900.0,370628753000.0,390180383900.0,443593943900.0,469008665800.0,499357199300.0,528853322800.0,525306190600.0,662548815200.0,758779303900.0,785904080400.0,824969932600.0,807366659600.0,817664332200.0,921071233300.0,1032091532200.0,1073122574000.0,1141654530500.0,1149457130000.0,1134955537100.0,1129998549800.0,1169429443000.0,1200091204700.0,1292653201100.0,1392681487300.0,1487237633900.0,1554731073800.0,1570759691400.0,1590067758600.0,1574356607000.0,1545090209800.0,1636585190600.0,1795574796100.0,1860549954300.0,1947887375000.0,2045867109600.0,2054637412400.0,2070244361900.0,2212525221100.0,2142525321900.0,2175098296700.0,2284183683500.0,2445453086500.0,2723607000000.0,2897128000000.0,2981638000000.0,3172920000000.0,3435102000000.0,3693634000000.0,3853935920200.0,4067111494400.0,4338425595500.0,4526052451000.0,4706035030500.0,5063347160900.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,1790196000.0,1825751200.0,2106077800.0,2330984500.0,2522801900.0,2579511000.0,2573913700.0,2852685700.0,2842303400.0,2884618600.0,2947042300.0,3103029100.0,3109754100.0,3935133900.0,4386712800.0,3849314600.0,4332982900.0,5252303300.0,6175625200.0,6448990700.0,6347387200.0,6483171600.0,6873172000.0,7076430100.0,7559964300.0,7842843800.0,8253995500.0,8463014400.0,9445100400.0,10193772400.0,10799701900.0,12269363200.0,13210663600.0,13664702100.0,14544594900.0,15517933100.0,16686305100.0,17564514400.0,19760355700.0,19866504100.0,20307521300.0,20377625700.0,20920444800.0,22133818400.0,22431554100.0,23478868700.0,24230862800.0,26397789700.0,28304961700.0,29753741600.0,31564297500.0,32555334300.0,35544817500.0,34988952700.0,36193807900.0,37430968300.0,37542417500.0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569064600.0,519742400.0,562941700.0,436551200.0,323101800.0,411480300.0,486686800.0,530485700.0,565703100.0,599213800.0,645091600.0,704627100.0,762881000.0,819320000.0,836058300.0,911700000.0,864836800.0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,290102919200.0,287396528100.0,293702946800.0,306280595500.0,315448721500.0,310484197300.0,316595942000.0,322561276600.0,353126166100.0,367753096100.0,384443872600.0,412828912800.0,393361273700.0,383753257000.0,375198864000.0,374885656900.0,353698779000.0,365423043400.0,360460331500.0,422359527800.0,425281193800.0,364552223900.0,359072300300.0,356636245300.0,354689584300.0,365429356700.0,364886853800.0,363119679100.0,376286199600.0,368528805400.0,407300642400.0,367449715600.0,371888104400.0,384432631000.0,378130953500.0,384388952600.0,392267691100.0,414764243900.0,437487176300.0,452055995600.0,476646385900.0,507767337300.0,461236000000.0,529237071200.0,558417943100.0,567680000000.0,586476836400.0,627500317700.0,721063694300.0,683261944600.0,670379964700.0,676961611000.0,699761058800.0,699718321900.0,703051243400.0,707110364200.0,729885600600.0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673063691100.0,707208476200.0,754009619600.0,807225931100.0,870633505000.0,894762881500.0,1006715631000.0,1075275177900.0,1173784600000.0,1180208847200.0,1324624204200.0,1275567130800.0,1343119843300.0,1427798262900.0,1686266000000.0,1660753000000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,756353340700.0,777924864500.0,780895042800.0,798845570900.0,802666991900.0,876342276600.0,867236305600.0,905765688900.0,984946536000.0,1068341143400.0,1099705575400.0,1175578964300.0,1287086514000.0,1226748121900.0,1274305529000.0,1199722022600.0,1245598280000.0,1265300791700.0,1581838185200.0,1577741619500.0,1559761423400.0,1650852957400.0,1670588915100.0,1663135234100.0,1846218059900.0,1796839372700.0,1809724160200.0,1804695345000.0,1887176879900.0,1983888493200.0,2020063424900.0,2244580906100.0,2319371360000.0,2300048134500.0,2580886247700.0,2485664640300.0,2860706237300.0,2934615031000.0,3084337937900.0,3242589214800.0,3466795423600.0,3787642705700.0,3972447480100.0,4457700366300.0,4614578534300.0,4444272921700.0,4595248113800.0,6011430841100.0,7264444148600.0,8031309855000.0,8253135633300.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,114947468600.0,138924782300.0,144748618400.0,125915003300.0,118494797700.0,141428055700.0,136809868900.0,147291175700.0,165227190800.0,165105494700.0,190130923100.0,193828767200.0,187695070400.0,181183797500.0,244957650000.0,278636711700.0,360376845600.0,335081878000.0,289996793200.0,278842230800.0,283179709000.0,295311165000.0,332368553600.0,296101986500.0,288120302800.0,280846097300.0,317273298800.0,315031982000.0,292583833700.0,312427461700.0,332414163900.0,304408330300.0,295612423700.0,315723098400.0,292328193300.0,337949979900.0,363503518600.0,366036225600.0,394779000000.0,429891000000.0,454827000000.0,471981000000.0,478128000000.0,573890000000.0,684869882300.0,815095976100.0,757121908500.0,822764764400.0,878402910100.0,841740744900.0,940509830800.0,1037924341100.0,1230523282500.0,1241774796000.0,1180852155200.0,1183370200000.0,1163746100000.0,1280198153500.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69644641400.0,73584999000.0,76582061600.0,77895304000.0,67038749200.0,68231155400.0,66232368600.0,67132406400.0,71825894500.0,75223697400.0,83224685200.0,99048071300.0,111371630000.0,114871670400.0,125721829600.0,126086664100.0,133327370700.0,140923697800.0,149393506600.0,146841524600.0,156333518600.0,171569765800.0,181222826800.0,189950372900.0,197447211700.0,188803090300.0,203570158400.0,210553068800.0,225481655900.0,224867318400.0,245547250100.0,260481811000.0,271364536000.0,264468226300.0,269949957000.0,282505581600.0,288775590000.0,307461202600.0,315611841200.0,337995088500.0,358263518000.0,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105897265300.0,106999296900.0,104082643400.0,87489668600.0,82216649200.0,77292112900.0,78860155500.0,87751337600.0,91913728900.0,98733880500.0,97264929100.0,100624027200.0,93666963300.0,99974003400.0,109575802000.0,110327106000.0,127287480600.0,138090281200.0,153414977800.0,177820685200.0,174724938200.0,174671697800.0,216958720400.0,225108955300.0,232102480100.0,251075441000.0,267251946100.0,286262614800.0,313910143200.0,334225226600.0,354943357900.0,394321170700.0,503521283400.0,601290970000.0,659343223200.0,663428145900.0,680277433100.0,707159143700.0
