root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,95641.94579757731,95170.24390859199,101898.15964360301,103304.42940442199,103617.64420942099,102358.374391068,101892.97586371699,102290.329029431,101139.33770476401,107219.540027021,107208.70446999,114547.312106974,111637.225150974,115808.17613520699,117836.49566980301,116526.546565181,118214.065890642,126361.516492238,123592.067691626,118692.444367635,125475.01524947699,132138.858490945,128284.99269215,132016.41443275698,131418.634219979,127498.65551964099,135310.20058089402,131932.336572454,132527.206091266,130481.247094549,134653.913342726,146427.83108459698,150862.460670921,157394.355579234,164223.332755162,161167.111108645,167230.176754379,170034.342524401,178020.265512813,180576.446830998,191000.249130694,197633.511894575,202172.78357379898,210451.09293835898,210104.294175571,209527.85026705603,213937.99881896397,225259.891924133,231055.052517495,229020.765077573,230323.36594197698,0,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170533.23614778198,177153.83692030198,171967.945447657,172172.206602942,166647.507704116,168844.81078996402,160737.154872079,161932.947495645,160206.080350637,164870.204492805,167342.78526233198,170255.997733648,169197.96077693198,170573.316221886,172081.945791071,174379.039509465,177870.882446516,180119.08950322,168139.655686412,162066.444136092,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245548.25075321,257628.951849461,251799.84636139302,247926.25321387,256278.125461845,255131.757380892,256163.897090343,250672.689006837,253367.82599508,259500.145074354,266347.935155828
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,313905.645745412,330811.562603771,347039.05768120004,353479.66032583604,365945.420184459,372191.43862634397,358309.511475658,388164.12644191703,430949.62872548,395044.40848906396,381606.599327947,533645.811756828,566095.674839022,480235.780155044,588637.702783413,631975.3512538971,659188.2282168829,703667.748967935,739962.342392075,778422.012010805,738595.6957917741,666023.3413724321,625408.991615745,557326.608797486,509920.82807545795,485177.44701705297,436554.085348449,431332.543463484,433929.663776986,441069.27980374,451944.14926617296,466400.624354345,475463.870151649,470517.25239768205,474632.928022425,486560.908773467,507670.77152501896,534469.871074444,528514.406323018,539899.196112434,545877.205929992,553364.958167121,556626.16682722,556920.221632036,564173.48367409,571117.544799075,583651.188620363,608595.949712026,622626.718307226,629850.0158145711,636655.502220989
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179620.624845276,181695.52394423398,186749.701861552,191651.156341497,199053.88220042898,125564.560263584,126488.403108542,131708.053935759,135767.614632166,139860.844283052
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230078.089511411,213264.02223529603,201592.68629231802,225539.92292452801,230090.33986858898,212166.401697362,226235.029226053,237655.261746242,185998.974980886,204630.429386885,201232.277266652,198193.412477078,201229.64335038103,210540.15786680699,201583.23075565603,189743.427282559,203531.19820359,205394.488224404,181373.092421207,245715.421756585,294577.08998770104,0,290741.395102812,281270.788063204,325313.129130142,360849.836653447,352130.08734659996,371303.662645691,370805.099926581,384919.25855316204,390589.406140325,358772.89952631795,339474.713487392
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166595.310142287,167236.711691521,173343.52265692802,175025.673812546,177082.354718064,175293.735714905,173595.240972696,172119.76788709802,170584.20746936402,163131.927464091,164924.65876567698,151624.401128546,162446.004764984,161315.319465829,147833.714260053,149284.82084208302,142969.092846322,144713.008090488,142366.056050353,0,0,153338.297523365,152199.579382031,151571.59161453802,150630.19723524599,151478.298558528,151949.16290507198,150486.477592663,146593.98223777302,146032.412983371,145790.672282694,146042.737985014,146609.17921909998,148595.456254334,148351.633518861,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143644.601386617,124795.314237442,118882.257770079,124676.715103629,114207.028938434,110705.819967359,99727.0084973043,97989.43302120529,90462.85435976039,92038.2286758605,94944.8870657448,97724.4385785175,99167.6393228573,102172.20620046,104323.71496178099,104324.636915841,106402.23526095401,109948.791547656,112284.12290957199,115296.473411825,115968.488514079,123443.44546331599,129942.367585179,137087.734177759,137858.384055263
root/Sub-SaharanAfricaCongoRep,root,162289.943275309,171042.810849742,175109.062311855,163676.62193347802,165316.804387512,166723.585397415,164564.76739989402,164523.39332320698,171590.849634906,178647.42408155,183669.808596522,192486.813110068,204022.696520765,209528.132122996,221106.683531852,229964.678826571,223358.01808989802,197658.309872444,202366.82677584898,212393.12406390102,238063.50591434198,282087.366413488,333204.37327072,335124.025750446,356132.72950310603,343022.665072233,333765.369053074,325560.27935083397,286139.377639502,278900.898543222,259254.721554201,262996.629916633,273786.294328458,246483.389933092,239159.56389965603,172926.172774872,164574.275991937,194952.582632277,220181.625732571,187886.835885229,165622.75253646402,176558.08870999102,178252.72528529,200743.152796029,153501.796095948,148486.04811004,159917.330584472,137117.548468917,158275.390899467,178109.32904123698,177301.489784786,173968.673570169,207395.98085998898,223266.162713305,259586.85655206302,333271.03884183196,298005.682613733,255825.226718326
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548667.378877868,552866.383497374,551402.559955689,513992.975942192,559042.266799425,585764.443464505,632748.6135504011,667678.4420349271,706134.8325464759,739093.641560422
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256139.11213407398,235176.692771873,216571.45615895,227911.72387120698,218135.77960652698,229630.22276751,214707.62438435698,219447.246778104,217024.30805892698,206802.15357429,213698.906456471,207438.136755182,274443.071313332,290713.126342713,297304.346168451,325880.013043355,520619.62148164294,1300515.46402433,1497497.860621,1861970.41403672,1999690.95656197,2907183.20617281,3446204.24625256,3393628.77126873,4117954.28042035,3962885.68745786,5240360.91121498,5889414.553136099,5761765.99494527,5788846.97132237,4248996.89889782,4384958.02903203,4697119.74927552,4553569.71337811,4462809.21426112,4599898.16389316,4203764.46104684,3848130.04304013
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325.85704015479,1513.7300595957402,1843.72981699434,1916.6623099204,2028.2067761741603,2171.5129402831303,2189.45245947024,2144.10067245182,2005.24501731755,2107.68274366899,2089.8169884366102,1960.75035710409,1921.0305481485998,1927.6036191006897,1866.1783657965,1856.3533045160398,1638.44444285199,1670.48772794202,1674.73598137484,1788.44898481775,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10859.8267022363,11491.8250724755,12380.1755300252,13295.358220793602,14289.4288852505,15001.0474617727,16089.8584051507
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,1973943.12230736,2106427.16212911,2308047.82303484,2463083.43338275,3275663.60318726,3920924.75126329,5287868.33786065,4541610.47024232,3210146.99600955,3006184.92919718,3001263.68525694,3115968.86641733,2957936.09187358,3042511.79257194,3340307.12244841,3164382.66296824,3114377.6276446,2517804.55123389,2763455.25252041,2974629.01964038,2900011.18639763,3007908.06999878,2774578.89056127,2785103.08974966,2886921.55269891,2924212.95641278,2921898.59705162,3016381.75324593,3132531.09034482,2724399.60549521,2424014.65493131,2549260.49249797,2573478.60389515,2510316.53338185,2307539.47895138,2432473.54721601,2175256.58117271,2186302.29426634,2011339.36465208,2109714.31306792,1984857.53568665,1949607.25678265,2154034.29722823,2331661.15411525,2551136.46271402,2475088.5482422,2490509.81093637,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11984.7198026793,11492.9530840392,11230.0287197183,11343.6366855387,11691.1648204832,12001.3852130758,12382.9728178647,11435.1182872968,11742.1480496129,12014.920973411101,11713.7047959958,11804.9318953593,11740.0770141797,11776.5534605685
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840.5761766889509,854.843353144547,910.5374761761391,931.0060934600459,966.830582391672,1058.88521731754,1106.28884194511,1187.57212007439,1187.6549847912,1239.99514502294,1248.4394137218198,1314.94211808418
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182487.89305841,3406032.0394828,3410106.86954022,3306530.2730327,3405556.08546765,3511704.45949747,3665449.30059599,3737302.26062826,3782848.16493919,3845691.03727338,4110811.35018073,4783340.61637716
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220980.27304953398,218972.444412577,216942.35801218398,213365.55297038698,215289.88464952397,219784.020500595,0,224995.52742853,224206.600009922,227115.30164332,233533.172032692,248653.511657097,237938.610123143,233558.74195644102,242673.647966545,248741.041859294,258081.264762048,260009.643843775
root/Sub-SaharanAfricaKenya,root,0,0,0,0,41181.8291885804,40820.315737554396,45158.4792065091,45076.8819622253,47163.385864598,49760.82900261,45986.8631425982,54273.8682156667,61146.619214567196,60931.6751087863,61647.93016731519,60264.3251193205,58519.0061635052,61933.026279995705,63953.40683531269,66229.448945707,67682.4059147245,67559.7023441628,65584.1582045891,64413.5291040105,63087.5713986039,63364.707270135994,65524.50359417519,66839.4965723754,68300.84404643941,69740.3595188515,69468.7962091928,67896.2460033288,65377.3736503902,62281.2423024519,62728.2858945063,64659.36757126191,66470.6833354825,65246.1886042978,65779.2828479842,65204.987584091505,64039.4617530576,64579.342077705,63312.6152608684,63315.5072925782,64902.4018753058,67414.6989380568,69672.6575327166,72302.8227146827,70748.0947200989,71084.312915977,74804.39248283139,77542.8263613104,78686.1205414091,80481.35240745799,82320.59410140669,85068.8439653102,87875.21208494759,89752.7224868634
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,3172.7461117319103,3419.46732273502,3376.16967935442,3375.4347624944203,3429.6465460350605,3501.57046262079,3477.69192248224,4350.42203532034,5228.87867382371,4430.0199892131395,5064.417107307379,6010.16070581609,6700.92829821604,6645.7715120885,6111.756313602679,6098.04042227446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11608.570788706202,12065.042967315801,11708.1179427789,12065.813504417,11968.753705166599,12152.2801542705,12077.6751709006,11988.4388172246,12244.8442673092,12582.7185498272,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.261861063982,128.476759645178,121.76275200830798,75.062074615642,113.547788331801,116.597179100089,119.379622972985,131.59877871032802,133.82656580045298,138.426297196959,139.937493383989,152.48941923851498,151.193367317503,160.722534120981,158.494700709881,156.816297924818,150.77869493749398,0
root/Sub-SaharanAfricaMadagascar,root,47463.227953253,47311.8626368873,47196.505818934806,45588.525720970705,46246.597367688795,44897.9567899358,46325.5530316233,47639.5427768143,49579.0271572831,49820.04872369071,51169.196688096905,51590.656837307004,49766.7020685397,47062.6164908861,46467.3257708181,45837.0364211351,43187.138091669105,43190.8205127794,40865.0587760082,43483.01043466,42551.0074050085,36927.360111891896,35090.2891703328,34185.929730309705,33103.720838360096,32761.9679452106,32324.892951937203,31353.429073875097,31219.462385910098,31483.9215263036,32587.5308373422,29014.6758177706,29018.5780349709,28880.308204769903,27736.9886077619,27337.0605917893,27323.997871618398,27825.704509817202,28172.381815942597,28810.1935534139,29057.7855832762,29999.8576818011,25327.7262171266,27015.2789122725,27520.8257399853,28037.432126242402,28633.7749724472,29752.269742033997,31040.3754592389,28827.2246310981,28089.1543073565,27580.9103285212,27175.6433229152,27050.401890216002,27295.4253435952,27112.600236550097,27431.9654812824,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52329.9101215686,53861.1336271638,55259.0974599287,55609.8461107814,56585.3754678675,60442.1760797769,63134.330717886296,65975.96307803,67976.6347609743,69254.4059336435,67902.24010497429,68893.6000775565,70803.5989919455,70353.721919645,70303.61479750389,71320.235848591
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,118482.24754666301,120853.67093116199,119192.283603636,123680.845250764,126405.427229236,131818.505883221,127339.11621737099,122684.757785739,133942.075172491,150205.304901834,158278.07154101,154524.519152411,164746.288050169,0,0,0,0,0,159106.635888974,161702.127929507,159752.810247638,168835.106665187,0,166747.828347603,183218.214750539,172738.273428919,174153.73972532802,173977.31226065,169855.30813437802,177100.93988847302,180545.097670131,189503.936168822,196011.69174218,191032.578058997,206040.223431023,203341.317814208,221277.26591276302,217833.378637852,224869.786888535,226415.95834984398,229088.67095337601,233182.73502675,235839.321874026,236592.661208579,237540.21812201198,227407.547591826,228680.27933766102,237826.349206627,245032.88128395198,249779.940517748,256593.508902953
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,180640.893849844,172788.144355607,191776.900137298,188388.295899369,183512.023922865,174529.646797161,192675.04870120398,168753.473713199,168402.840239085,167030.700789246,167039.265794131,170594.885912206,173198.258936087,169766.06804795802,161718.813586311,160959.29852055802,154406.699318047,151620.94189311098,153839.522881176,152527.374364855,152935.000146848,157197.028462493,150740.40130512,151715.52794822,150047.427068608,153024.243399654,144303.723555056,153975.518479024,169157.425628067,156742.727298561,0,0,0,0,0,161087.580161689,165388.15532894802,174185.402997749,189939.91125970302,191362.270186343,190731.681668662,187533.19367781898,184127.96222633898,183106.639491787,186854.987516415,194378.906126843,200979.997691463,196199.213109775,197067.03089276399,201081.000422228
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63324.7966625408,65535.1306752409,66834.3498646925,67544.3433808254,59346.5780099576,60743.7359182825,63172.73989372321,63038.4348327503,64950.9180881547,69030.1229161519,75288.9111888905,82685.4154194255,87868.888711937,92339.7184747174,98304.156709709,102771.78650317401,108202.38128265199,112072.349078205,114093.36623340301,118247.79625123901,122854.556404029,129045.93529990199,135092.845282946,137009.508188309,147766.01839152,151970.929192255,154086.183566947,157136.420445077,165708.843139775,0,181426.23730361302,194761.41160870699,202241.68723952398,204826.80377400198,216488.010748679,223086.24194808802,230380.229184158,237301.214976392,239600.19494090602,251697.090615678,261556.50895315397,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057.21041729081,6160.012364938941,5568.332773341321,4575.25466726864,4179.16328471383,4146.11231118815,4022.5750948285704,4512.61159820032,4983.08093976688,5172.74625276095,5240.95410961084,5396.59955744471,4830.01710237713,5071.692859906379,5174.1209709225295,5171.22062004928,6459.54931843908,7002.718492528461,7584.184911066751,7995.865638880741,7800.01272553759,8474.01481415027,8336.71047338751,9417.22876225521,9716.93770194367,10217.1181961041,10557.8480504244,11158.856107976899,11659.298007515301,12440.505694105601,12797.0197906904,13571.3572968624,14260.0324534312,14855.3843106589,15370.9026635822,15774.8964512024,15840.017768251399,15759.3275118
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27150.047791895297,29985.6419362092,28753.045771073397,28423.669282977004,27037.7432474813,23113.3139223904,24539.7116352386,26695.7098811891,24166.4726523729,24904.997488034598,26006.485322986402,27541.3375156761,27952.8737652617,26958.7049654409,26574.1808246096,27341.1297135368,26919.483607411403,27176.962503269,27438.279643859703,26984.7785976858,27640.5425196851,27252.4972457285,28416.5089697281,30174.150750728597,32531.1736081177,32151.5147941106,34307.8764962626,35722.90215765,36262.167039697204,35753.4700386233,36550.4811830727,38109.148581401,38583.9501080479,41278.8795043126,43107.511773711805,44590.5796320066,43031.6036927612,42155.3799513756
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134974.805223073,134073.592311507,141067.084430956,134460.628070835,140115.69383562802,137927.043699625,146704.19493408,147903.139552968,153954.957768467,154166.204048789,155636.839524459,157084.968766305
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242064.168965277,234735.714735819,217805.91941341,206423.62187772,216161.938915633,186915.08475346302,157475.540934068,177697.65081840698,171107.741586538,187580.98257411103,182398.147860465,176085.59995633602,167945.565142299,170081.397641326,173002.766760297,179543.811004619,181021.487833627,178951.07271131198,181062.71862528898,162753.426056985,178383.20338735302,178809.307471878,191099.607665937,247496.40271602102,246912.129989903,287213.466189499,287252.18484641897,295716.92290347803,304901.369591164,331296.246080035,338673.917403893,345205.41359009995,354713.79419855797,373447.27215962,376642.213715355,362909.89519321296,0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,240715.062803818,236351.968030464,230197.20893515,229186.677094173,225613.74904448,214801.46387169103,248713.305724298,245659.027369608,259487.817834905,281331.89961975,297277.222386996,304483.607887053,300547.462241256,306817.362036557,282874.078150878,282372.096668129,284294.055602126,270337.371796839,270690.09101145,264025.608621673,256839.193626897,256608.649691498,286065.32079280197,278916.425732718,146007.59120656402,201666.32284150398,217518.68455935,232352.21493865698,233493.783856535,227124.490057196,232279.545619575,241730.60002641802,267606.821579503,267791.761152015,283265.9554048,305450.89875744603,326081.78360280604,343753.26430746604,370964.65428661,383542.975806421,400671.40115801897,421161.65835965297,444039.01400353794,450927.48885903705,471047.897687918,499132.940507602,515542.35178882204,535474.901598366
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,382759.849604847,348279.65512755397,365409.97867005295,353657.59157755604,364406.756041403,330494.585435709,333340.87223955104,347336.031564409,371710.03817128396,354027.586891423,329904.60320776,346122.04186943,324898.678811694,330345.954708306,345480.249532489,317737.874963296,316105.717154097,316979.595585162,317742.906989694,327093.693764644,313744.718979881,317635.38076246803,307940.137506701,306247.40507750004,304762.83056559396,295922.39687586,287544.335474705,296203.26988087303,299575.50350258104,301089.265769916,312693.606176415,322423.591405164,324295.564587917,331904.950462393,324691.931432133,339303.736149764,350839.174396331,361166.657880315,361519.21213043795,369339.992378056,373677.175396501,368622.682427864,373852.972486975,366756.65682113,371217.70990485797,372414.481534402,375094.24472715706,386083.71842813795,398215.70367599896,413254.24049884296
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39203.7985677662,38836.5281055973,38419.8297453729,40221.306944884105,44887.1376040591,48079.1791126583,49040.0881998271,52527.2223511716,54511.0823151434,53321.1400319404,50686.306464371504,52897.9937030897,58898.6045723218,61751.3583939207,61488.306343419004,61022.1229697004,60914.9957597144,55648.0717499957,54956.953432146795,0,0,66991.2021276596,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715895.564073037,866618.0686788941,907208.5605012891,921688.619260312,925078.1730806709,935751.769810503,1051204.09554635,1110025.99420075,1130364.3959241002,1082348.74719973,1095749.81306298,1292312.5568305,1468422.05313483,1478692.19984026,1156374.05515759,1079836.30549973,0
root/Sub-SaharanAfricaSomalia,root,17719.394535152198,16787.8426886997,17609.436708876798,17736.2187680891,16274.1848537446,14977.616449526698,15914.0968126399,16442.6079830475,16324.3948541732,15699.1891902544,16201.6578750953,16469.895967842,18145.515919793,17670.4039318594,13973.7476479677,16931.9223791814,15177.474938843001,16572.6032651566,15319.921415196,13632.5751456728,12209.389028316698,12361.3919154704,12530.212991108701,11478.8013237993,11315.310054608799,12143.7281822192,12217.9973673428,12790.623206878301,12392.1581530874,12040.130038391999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,31862.5766145839,32153.448587194103,33525.3093943,35182.2583054144,36901.1147581387,38115.340977628504,38793.7682230028,40560.1652582442,41021.8371960871,41753.617973863,42753.790422148704,43496.7522882584,42941.193590936,43663.7578271297,44933.0516607088,44237.637463585306,44079.6046788514,42825.3895308497,43044.9511660836,43575.8345343356,45280.2087085243,46531.031610518796,45288.9743913758,43372.410972582,44446.336564541605,42631.7306664521,41684.481625680695,42020.188866199,42996.6681072814,43095.1607468399,41909.9500782249,40988.3116896026,39333.708487246004,38974.5053176012,39430.802484051805,39782.4047418002,40604.2274841836,40958.3200410288,40440.3500973113,40751.5727363496,41838.5402936511,42071.1575819002,43276.303420167904,43873.0028292352,45620.71936083191,47447.7850202128,49555.754589095595,50963.174450499006,52114.011747212695,51168.8524021297,52135.825720137,52892.608799831505,53245.553888214905,53847.5679537305,54045.5297291802,54085.0102234544,53519.2210042938,53403.8282587232
root/Sub-SaharanAfricaSudan,root,373.893299584974,362.096480816106,375.649918858967,356.54300733074797,342.39628004852403,0,0,0,0,0,0,0,0,0,0,0,397.94137660741796,409.503106573142,372.638542177761,341.417567617101,336.03384752579603,338.040908229128,353.08468888796,346.471173579825,312.655876488167,286.464213827791,293.68071524172,327.42766538841596,314.971585593099,329.96616777331,293.456394548015,288.665639654266,307.842567032626,318.968190182973,323.143082346809,336.55866026507704,356.695898747924,387.29938420184897,391.845023807436,390.02791739756896,393.11011401303705,404.348417761341,421.173515639686,433.719772484398,436.39241366823995,460.91099346315696,502.579744990428,540.991440154199,569.562648979195,572.526048160729,572.640485570867,641.387513501885,700.902760415902,515.8664851007541,704.241437906537,725.2101333262981,739.43249167536,758.61480336395
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22093.755509078503,22023.5213289303,22302.8684067637,21935.397753739,21021.0171043683,22940.945017820297,24038.832183234,24255.254777961498,23320.1857249296,24006.6082239262,23219.541243307,24315.522751919703,23646.9944775871,23867.9158318454,25092.1076051868,27793.5539000364,27640.354756915698,28626.0434547656,27976.9995837231,27347.653868592002,27011.0172973299,28383.0172094367,29219.9371849606,30959.6589352369,30770.668272224502,30554.4758452304,30042.408556003702,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479379.79076945205,475859.26993563,461976.969416715,453379.329114199,447170.347656782,453008.028250662,466060.309146374,467636.046358525,474829.56550886104,485905.457595779,495183.99474442104,501524.671417771,534331.382756872,550881.710632235,576403.825544969,603296.520035456,624577.6908889579,648831.431142165,664821.705421919,679408.295740776,700056.576198624,734198.902475652,742823.563613983,776665.035345956,804173.9797027571,828892.1075390709,865264.920081509,0
root/Sub-SaharanAfricaTogo,root,124888.541938902,137603.122047599,143309.881938076,152870.112758751,170568.03934403698,180611.392334853,195668.060692066,195362.613586945,193853.61722511103,205955.895742015,203528.29255798302,198380.30419032302,206463.307616095,207559.449803096,219281.865542983,217864.793432755,208615.13425890397,215213.35143189397,231636.01048907,214642.706428637,236582.46684314398,218871.899446787,202674.194406725,182957.75468066102,186234.86301977898,190839.659619201,189119.548440215,184530.07467004,191622.04296467302,195293.33450391103,191840.38810208102,185850.856284698,174929.644051909,144797.865353996,157668.07883870098,168604.978403527,180906.549175409,200672.18037261398,190701.640023555,187580.643790491,181242.06154193397,173276.338000976,168410.590216994,172373.727956855,171066.897431207,168851.646283923,171027.75436238,171064.89498832801,155340.651298488,156016.655688798,156209.31975355098,156783.999087802,163620.13131831,0,168943.585994208,204030.705472034,209080.94835710002,215951.266172011
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607583.949977019,617135.04209456,600698.534717575,560718.179622944,546471.1698349529,551030.453756572,574976.288106593,588104.552881858,601775.150587215,614613.441634392,607193.538393792,646159.575054397,665335.233053879,722125.7346349341,765634.2536418459,784235.6672713379,798820.709550923,835550.70495169,821335.672292311,824248.744908385,874859.141117329,900781.1909039059,923131.668178595,945804.167396931,1016817.93201424,1070822.91312254,1126173.80761081,1163329.05913666,1187419.93371808,1257186.7192702,1255992.39451885,1256031.34200394,1275656.25663228,1302859.53879588,1317807.87574885,1321078.20676815
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6547.08871812796,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.9085683657221,700.9565900053219,657.395879037597,518.348701467209,532.6646802213289,591.783921314412,649.7997567410031,738.375166515455,791.8097031565061,794.268216621983,783.653343375724,783.3200483385001,785.8484595152499
