root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,79.9347229003906,0,80.9159469604492,81.5814514160156,0,78.9889297485352,80.0598220825195,80.9771194458008,82.6382064819336,83.9035110473633,86.05001831054692,87.9535980224609,92.3216171264648,88.3851776123047,87.97702026367192,87.8990097045898,86.8640594482422,87.63439178466801,89.2584609985352,91.1545867919922,92.9711532592773,94.9766616821289,95.8817367553711,96.2830123901367,91.8588027954102,91.70462036132808,95.0205917358398,0,0,97.08277130126949,97.8622283935547,97.8751602172852,96.21356201171879,95.4291229248047,94.9110794067383,95.42904663085942,93.77391815185551,92.0257568359375,90.5403213500977,89.53685760498051,89.65869140625,89.6945571899414,89.1977767944336,0,0,0,0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,76.476676940918,0,0,80.1793518066406,0,0,0,0,0,0,85.5749206542969,90.9204483032227,91.71267700195308,0,0,95.42540740966801,0,0,90.9471435546875,0,0,0,0,93.73175048828129,0,88.5427780151367,88.042236328125,87.5087890625,99.7818984985352,99.9663467407227,99.9532012939453,99.7453231811523,99.71273803710942,99.5367431640625,99.11737060546879,98.9429092407227,98.9224700927734,98.8808975219727,98.78009033203129,98.8805389404297,98.87753295898442,98.5787887573242,93.05648803710942,95.7761001586914,95.3071823120117,97.8899993896484,99.42491912841801,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9395599365234,83.5626983642578,83.9282913208008,83.73326110839841,83.2373809814453,81.4583435058594,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,92.26370239257808,94.2012481689453,99.0498428344727,98.73497772216801,100.0,100.0,0,0,0,97.3131103515625,0,0,0,0,0,0,0,0,0,90.6515274047852,91.0606536865234,98.3351593017578,97.08554077148442,94.8935089111328,92.5418701171875,95.0740737915039,94.5221786499023,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.6984024047852,0,96.9907379150391,0,0,0,0,0,0,0,99.4623565673828,0,0,0,0,0,98.2113723754883,0,99.053466796875,99.48306274414058,99.3917999267578,98.26638793945308,0,98.4033966064453,97.5208969116211,98.3301620483398,98.48876953125,96.6895294189453,99.1150436401367,96.25540161132808,0,98.7746429443359,98.0976028442383,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,93.8813629150391,95.31622314453129,0,0,0,0,0,0,98.93511962890629,0,98.57257080078129,98.7508316040039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.0602798461914,85.0291366577148,83.1851806640625,89.2469100952148,92.80203247070308,91.61341094970699,90.4158935546875,91.50759887695308,91.5660171508789,91.4399795532227,93.3581390380859,94.7142715454102,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,93.112060546875,92.29364013671879,91.5575790405273,91.4086227416992,92.2471694946289,95.34002685546879,96.0509567260742,94.0985107421875,89.40709686279301,86.2548675537109,91.3053207397461,92.5889511108398,92.5806427001953,91.8747024536133,92.1622467041016,90.3865127563477,92.4109115600586,93.2293014526367,91.84915161132808,90.0343475341797,89.6193695068359,89.1991119384766,88.3203887939453,0,0,88.6678085327148,88.48452758789058,0,97.8911590576172,98.3056488037109,97.77075958251949,94.54248809814449,95.9312896728516,96.5901718139648,93.6748580932617,0,96.8796615600586,97.9802093505859,98.30007934570308,98.73351287841801,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5442886352539,86.77352905273442,88.2539520263672,88.64868927001949,87.80394744873051,0,0,0,92.00000762939449,93.9611434936523,94.65699005126949,93.0348434448242,92.5434722900391,92.0479736328125,92.19711303710942,0,0,0,0,0,0,0,97.5637969970703,99.9473190307617,98.09973907470699,99.2571792602539,99.44371795654301,99.84239959716801,0,0,99.4968719482422,94.50714111328129,97.69772338867192,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,72.3777389526367,71.9063034057617,71.185920715332,69.78323364257811,70.651123046875,73.7948379516602,75.7541198730469,77.9965515136719,79.7038116455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.9813003540039,87.4857711791992,90.1500701904297,93.1245803833008,91.79583740234379,92.0582733154297,90.87671661376949,91.6099166870117,92.6607666015625,90.8065414428711,92.7809829711914,93.6039581298828,93.61929321289058,93.6561737060547,92.9207305908203,92.65013885498051,91.9966812133789,88.94373321533199,0
root/MiddleEast&NorthAfrica,root,0,745.8739013671874,643.7688789367675,823.6281147003174,840.0855197906495,791.4663734436035,824.9086360931398,817.7850494384766,1092.984275817871,921.4765357971193,1014.8378982543945,1053.830490112305,874.7465133666993,1063.5892753601074,979.9982681274415,1103.976240158081,1033.4333248138428,1041.8854999542236,1046.3020725250242,970.4431762695312,793.6168670654297,801.669958114624,941.4661521911622,876.67600440979,957.670253753662,731.7135181427002,899.4682025909425,1082.212869644165,718.6075057983398,1348.425308227539,1295.5791759490967,1104.233684539795,1340.2033214569094,1473.198196411133,1429.6491432189941,1236.9471092224123,1067.3948287963867,1274.766315460205,879.7385215759275,1280.61360168457,1332.1294021606445,1494.8014335632324,1532.0053176879883,1452.1011695861816,1302.2694435119627,1112.1753578186035,1287.652500152588,59.072780609130895
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,67.49807739257811,71.4016494750977,73.8118133544922,75.784538269043,77.3526077270508,78.4078903198242,78.5041198730469,79.6167373657227,79.8795623779297,79.5500793457031,78.8821563720703,79.90032958984379,80.2453994750977,81.3968200683594,82.70111083984379,83.8007888793945,84.8651504516602,85.3904113769531,87.11221313476558,88.19908905029301,87.7100296020508,87.6525421142578,87.8828277587891,87.4385986328125,86.91522216796879,0,89.7285995483398,90.5261917114258,92.64196014404301,93.90210723876949,94.4261093139648,95.1787872314453,95.47720336914058,95.6772613525391,95.8788604736328,97.2210464477539,98.9661331176758,98.88748168945308,99.0508499145508,99.11083221435551,0,0,99.26709747314449,99.23120880126949,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,76.3396835327148,79.2047882080078,80.2690811157227,81.8621063232422,85.2860107421875,82.124870300293,82.11387634277341,80.0557098388672,80.69142150878909,82.39830017089841,81.99603271484379,80.6088027954102,83.2585525512695,86.61060333251949,91.0512313842773,96.1437301635742,95.5158462524414,98.2736587524414,99.0614013671875,0,99.4127578735352,97.0084762573242,98.02281951904301,97.93228149414058,99.1095809936523,99.85800170898442,99.6033782958984,99.9436492919922,99.5313186645508,97.8886566162109,94.8550872802734,94.4283599853516,93.3863906860352,92.8795700073242,90.1977005004883,91.8926315307617,0,0,0,0,91.899658203125,92.7408065795898,93.73831176757808,95.7238616943359,97.9954376220703,97.90026092529301,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1389102935791,26.7103595733643,26.893789291381804,26.770460128784197,26.7338600158691,27.197189331054698,27.261899948120103,28.461139678955103,26.2107105255127,27.0858306884766,28.1426601409912,28.1127109527588,27.0373706817627,0,26.8593902587891,27.0333309173584,29.713550567627,31.352720260620103,0,35.3303184509277,36.878101348877,39.8896484375,43.2804985046387,46.559398651123,45.7930908203125,0,54.0119514465332,0,54.1315803527832,61.9435691833496,55.5927391052246,52.4219093322754,59.072780609130895
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,63.7333297729492,64.1143417358398,63.935920715332,0,0,0,0,65.5654373168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.9343338012695,0,0,85.7612762451172,0,83.9205703735352,86.0515365600586,87.5206985473633,88.97972869873051,90.7566070556641,92.96392822265629,93.5481109619141,91.7147674560547,97.1538772583008,0,98.1073532104492,98.9831314086914,95.2992477416992,96.8706893920898,0,96.71975708007808,0,98.6389923095703,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,59.3424606323242,0,0,0,0,0,0,0,0,0,0,0,0,83.14727783203129,83.28948974609379,84.2429733276367,84.6796035766602,85.6671981811523,86.24268341064449,92.5142288208008,0,96.2975082397461,0,0,0,0,93.1746978759766,0,85.5389175415039,84.8737487792969,0,93.4014434814453,92.80413818359379,95.83660888671879,95.62274169921879,98.7912063598633,98.98021697998051,0,99.5787582397461,99.6835403442383,99.8304290771484,99.64913940429692,98.6352920532227,99.5484237670898,99.41443634033199,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,57.1209487915039,59.6735610961914,62.2799186706543,64.723747253418,64.5201034545898,72.5312194824219,73.8286590576172,75.4504623413086,89.96188354492192,93.5090789794922,92.72885131835942,0,88.3975982666016,0,87.42022705078129,88.1007919311523,89.8480377197266,90.8894577026367,89.7258529663086,0,0,0,78.0431594848633,0,0,75.7048110961914,0,0,89.6553115844727,88.55310821533199,0,0,94.25936889648442,92.99398803710942,0,0,92.3220901489258,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.60363006591801,97.85040283203129,98.3110733032227,97.9894790649414,98.0780410766602,97.65868377685551,97.54620361328129,97.06857299804692,97.2974624633789,97.2690200805664,96.96839141845699,97.3825836181641,97.0155792236328,97.6644515991211,97.25965118408199,97.0592498779297,97.5566864013672,97.05258178710942,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,86.9326019287109,92.4360809326172,94.6449432373047,95.0265274047852,95.6776275634766,96.5419387817383,97.5085296630859,97.0817489624023,91.8255081176758,89.6913375854492,89.41368865966801,86.7589492797852,86.5234603881836,87.3279190063477,0,0,0,0,0,0,0,0,0,0,0,0,0,91.02413940429692,92.1443634033203,0,94.6182098388672,95.92578125,95.9950790405273,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,60.9513282775879,63.6725387573242,67.06345367431639,68.3095016479492,69.58437347412111,71.0283279418945,75.7366714477539,84.6270294189453,82.9386367797852,81.3709335327148,82.2692413330078,83.23052978515629,85.7706298828125,87.1453628540039,88.7757110595703,88.59027099609379,83.37709045410159,81.8414993286133,0,0,0,46.986499786377,0,67.8788299560547,0,88.9730224609375,88.5098037719727,94.89096069335942,94.34536743164058,90.9980926513672,90.5857696533203,93.17916870117192,92.7450332641602,94.40780639648442,92.3649215698242,0,97.77835083007808,98.80188751220699,0,98.6914291381836,99.1000823974609,98.3723297119141,97.4678268432617,97.3796615600586,97.59156036376949,96.7361831665039,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,97.8616409301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.1953887939453,99.79358673095699,0,0,0,98.5711822509766,97.7085723876953,95.89627075195308,91.6801376342773,88.8496627807617,89.7726593017578,90.6006698608398,91.7979583740234,93.33026123046879,93.32910919189449,90.27208709716801,89.0355606079102,83.9174499511719,83.6492385864258,84.352653503418,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,78.5300369262695,86.4280471801758,91.0718536376953,93.3407135009766,93.85791015625,95.3972015380859,95.92913818359379,93.3136825561523,0,96.8738174438477,96.76455688476558,0,98.0597763061523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,81.5351867675781,80.4411163330078,78.837158203125,79.59938049316409,82.347282409668,87.64227294921879,92.7693405151367,96.3482437133789,97.3240737915039,94.95812225341801,93.2162704467773,93.0772933959961,91.3187103271484,92.2369766235352,95.30087280273442,94.70655059814449,93.5016937255859,93.5223236083984,94.48828125,95.6201705932617,96.1754837036133,96.3762588500977,96.8046722412109,95.6529388427734,96.6484909057617,98.3696517944336,99.1695785522461,0,0,0,0,0,0,0,0,0,0,0,0,0,98.2108306884766,98.0098876953125,99.4032821655273,98.8253707885742,98.4868392944336,97.5698013305664,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,36.8627281188965,37.9578514099121,38.311740875244105,0,41.211189270019496,44.139278411865206,47.7237014770508,50.9839897155762,53.4230613708496,56.077919006347706,58.764888763427706,59.1019515991211,61.4422416687012,63.941379547119105,62.638431549072294,60.8728904724121,58.8586311340332,57.1466407775879,55.046810150146506,55.8862915039063,55.5334701538086,56.0309181213379,58.149299621582,60.7448387145996,63.5222587585449,65.78475952148439,67.31716918945311,66.53842163085939,71.4670486450195,76.2780075073242,80.22471618652341,84.4560165405273,85.8102493286133,85.7505416870117,86.8730697631836,88.2656402587891,89.6201324462891,90.2375106811523,89.8121490478516,92.6232681274414,93.4932479858398,92.76528930664058,94.11557006835942,93.48892211914058,0,94.5771102905273,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,13.310770034789998,18.8816699981689,26.289630889892603,27.2474002838135,0,34.7787590026855,37.807521820068395,0,42.87990188598629,45.487701416015604,48.5468902587891,54.9556007385254,57.370231628418,63.229850769043,65.4709625244141,64.8239364624023,65.96584320068361,67.1625595092773,68.23342895507811,69.5961227416992,72.956787109375,74.2005081176758,75.6546630859375,78.2936325073242,79.0191192626953,81.17552185058591,83.0046768188477,83.95884704589841,85.0566101074219,85.056770324707,83.7277526855469,0,0,0,0,0,97.7074127197266,0,96.4608612060547,97.5316925048828,98.104248046875,97.8802032470703,97.76172637939449,98.5412216186523,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,80.7028884887695,85.3440322875977,86.6784820556641,85.88059997558591,0,88.8733291625977,90.4342269897461,94.4554061889648,95.8906021118164,96.0972213745117,94.7220916748047,95.60977172851558,93.4912490844727,93.4395294189453,91.40313720703129,92.3274612426758,89.17514038085942,88.12670135498051,87.34158325195308,85.6055526733398,81.05841064453129,78.20697021484379,77.0743637084961,81.6050186157227,0,0,0,97.3934173583984,98.57623291015629,96.18775177001949,96.9362106323242,98.1452102661133,96.7048187255859,96.1857223510742,99.2866973876953,93.3623504638672,98.4651565551758,0,97.0740432739258,95.4188690185547,98.8112564086914,97.4257965087891,93.6776885986328,93.85668182373051,96.5736923217773,97.8319320678711,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,43.601619720459006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.99713134765629,96.6380233764648,96.6244964599609,99.5350494384766,97.8262786865234,97.46167755126949,0,0,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,72.8804016113281,0,81.9355773925781,83.5795669555664,83.733039855957,84.4625701904297,85.3548889160156,85.05841064453129,84.8806686401367,85.7852096557617,85.7978210449219,86.06372833251949,86.49661254882808,88.3316116333008,89.81324005126949,91.45233154296879,94.8350677490234,94.70752716064449,95.0383682250977,94.7326812744141,95.76461791992192,96.16342163085942,96.2081985473633,96.43585205078129,96.4690933227539,96.3796615600586,95.578857421875,96.5973892211914,96.5288925170898,96.86071014404301,97.52996826171879,97.70474243164058,98.3832778930664,98.99923706054692,99.1952896118164,99.0592193603516,98.9619979858398,99.01702880859379,98.9121322631836,98.92807006835942,0,0,67.23214721679689,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,77.8749084472656,0,0,0,75.7984924316406,0,0,77.9272384643555,79.3711776733398,81.44110107421879,83.174072265625,85.7678298950195,88.82736206054692,91.5731735229492,92.3202667236328,92.9974365234375,93.51648712158199,93.8360214233398,94.2973403930664,93.94593048095699,94.9495086669922,95.3366165161133,96.1745834350586,96.1888809204102,96.4244613647461,95.4604721069336,94.3375473022461,0,94.34475708007808,95.4382095336914,97.2858428955078,99.4777297973633,99.69793701171879,99.84088134765629,98.8722381591797,98.6300582885742,97.6528091430664,97.9988021850586,98.6011810302734,99.6345596313477,99.6340713500977,99.89364624023442,99.6153411865234,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,78.5034866333008,0,74.8839492797852,71.94586181640629,76.8351364135742,72.3385467529297,72.1929626464844,71.8811721801758,72.6618576049805,83.5120391845703,86.8958587646484,91.6360015869141,95.5618515014648,96.1681671142578,92.80313110351558,89.32138061523442,87.3583984375,87.8594818115234,85.09288024902341,81.5934600830078,82.2745590209961,0,0,0,0,0,0,0,0,93.64929962158199,0,88.37928009033199,91.5335464477539,91.7606887817383,94.64605712890629,94.1170196533203,95.2608413696289,95.9709014892578,97.17864990234379,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3531036376953,90.93621826171879,89.1077499389648,88.9404525756836,88.10974884033199,86.10607147216801,83.6556930541992,84.1938095092773,83.9529037475586,86.0396499633789,87.91858673095699,89.3281402587891,90.26907348632808,92.9699935913086,92.76428985595699,93.2037734985352,92.31500244140629,92.3031768798828,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9433517456055,0,64.46444702148439,0,70.6743698120117,73.6256484985352,75.7490005493164,0,0,75.9935073852539,0,81.0664978027344,0,84.5475692749023,84.9770812988281,0,0,83.3168182373047,0
root/NorthAmerica,root,0,0,0,0,0,81.5820236206055,0,0,82.71958923339841,80.80299377441409,0,0,95.56710815429692,95.2942581176758,186.3759307861329,188.5504989624024,188.0721817016602,190.044921875,94.9494094848633,95.1841583251953,193.83447265625009,196.38938903808602,97.486328125,192.57432556152352,191.3874588012695,191.2206802368164,191.0314636230469,0,98.4327163696289,195.4716873168946,195.5675430297852,95.77774047851558,93.8490524291992,93.37698364257808,92.36927032470699,190.9201889038086,94.5034027099609,95.78073120117192,96.3208389282227,95.0621719360352,93.87744140625,180.84276580810538,275.917625427246,192.2301025390625,192.52826690673834,193.2358551025391,99.9622421264648,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,82.71958923339841,80.80299377441409,0,0,0,0,91.6493072509766,93.9752578735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5803604125977,0,0,0,0,0,87.9107284545898,83.45787048339841,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,95.56710815429692,95.2942581176758,94.72662353515629,94.5752410888672,94.88964080810551,94.95413208007808,94.9494094848633,95.1841583251953,95.18572998046879,97.73861694335942,97.486328125,95.86266326904301,95.3089218139648,94.18283081054692,95.1108932495117,0,98.4327163696289,99.7051467895508,99.9195327758789,0,0,0,0,0,0,0,0,0,0,0,99.47058868408199,99.44992065429692,99.40451049804692,99.5980987548828,99.9622421264648,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,81.5820236206055,0,0,0,0,0,0,0,0,0,0,93.1825408935547,95.09078979492192,0,0,98.64874267578129,98.6507720947266,0,96.71166229248051,96.0785369873047,97.03784942626949,95.9205703735352,0,0,95.76654052734379,95.64801025390629,95.77774047851558,93.8490524291992,93.37698364257808,92.36927032470699,93.3398284912109,94.5034027099609,95.78073120117192,96.3208389282227,95.0621719360352,93.87744140625,92.93203735351558,92.98916625976558,92.78018188476558,93.1237564086914,93.63775634765629,0,0
root/SouthAsia,root,50.8469390869141,61.3579711914063,0,70.36862182617189,27.0934104919434,0,76.24365234375,149.8232192993164,92.41913032531731,24.581859588623,0,67.54412841796879,0,123.77708053588862,123.58689880371091,61.147579193115206,158.4579696655274,59.147010803222706,136.0553665161133,69.3902969360352,149.8245010375977,0,0,28.171209335327102,0,0,0,93.58251953125,53.1962699890137,216.4336891174317,311.01984405517567,342.5023574829102,341.0679092407227,329.6545295715332,343.9484558105468,429.4154739379883,430.3834381103515,361.5760650634766,532.0648498535157,535.9163818359375,446.778221130371,447.83103942871105,451.68432617187494,351.38330841064453,264.36589050292974,450.5687789916993,454.8728790283203,94.83624267578129
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,27.0934104919434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.171209335327102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,50.8469390869141,0,0,70.36862182617189,0,0,76.24365234375,71.3421173095703,70.61119079589841,0,0,67.54412841796879,0,64.37039184570311,62.9723091125488,61.147579193115206,60.1418609619141,59.147010803222706,69.4275283813477,69.3902969360352,72.3242111206055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.1891326904297,95.64495849609379,0,92.58087158203129,93.4997406005859,94.9320526123047,0,0,0,0,0,0,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,21.8079395294189,24.581859588623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.1962699890137,54.162281036377,57.01728820800779,60.2847900390625,0,0,0,70.2760391235352,74.1093292236328,0,79.5980682373047,84.0787124633789,86.1741790771484,86.94100952148442,88.6925430297852,87.3572311401367,0,84.6194763183594,82.99546813964841,0
root/SouthAsia/India,root/SouthAsia,0,61.3579711914063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5002899169922,0,0,0,0,0,0,0,0,0,84.1670227050781,84.0933837890625,83.8991165161133,88.73095703125,0,0,0,96.98043823242192,97.00128173828129,95.6590423583984,96.2065963745117,95.76998901367192,96.99771118164058,97.7300262451172,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.58251953125,0,95.8786392211914,97.1549606323242,98.24301147460942,98.33934783935551,0,99.4971923828125,98.1550521850586,97.8158187866211,97.33300018310551,95.66845703125,96.2419662475586,0,0,0,0,0,96.4886627197266,98.2538299560547,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,59.4066886901855,60.6145896911621,0,0,0,66.62783813476561,0,0,0,0,0,0,0,0,0,0,66.3927688598633,72.6805725097656,0,0,80.4559020996094,81.1470031738281,0,0,0,0,0,0,98.44528198242192,99.58538818359379,0,94.3259811401367,96.77337646484379,96.7666168212891,94.83624267578129
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.9047317504883,60.8502616882324,66.4559173583984,68.5419235229492,66.08200073242189,70.8904037475586,71.6667709350586,73.05828857421879,74.4219512939453,71.4948272705078,71.0586013793945,69.8146514892578,72.732177734375,73.6060562133789,77.7768630981445,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,78.4811019897461,0,0,0,0,0,0,0,0,98.3161087036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.8811721801758,99.92471313476558,99.6174087524414,96.8483428955078,97.25332641601558,96.73133087158199,96.37222290039058,95.5494003295898,93.37863159179692,95.0434417724609,95.179931640625,95.3500823974609,96.4813995361328,97.30773162841801,99.08120727539058,99.0801010131836,0
root/Sub-SaharanAfrica,root,224.0374145507814,438.4636936187745,749.3482408523558,518.5835762023926,512.9375095367433,536.2217655181886,606.2492542266845,703.734263420105,819.5676822662356,920.4638519287109,784.3151311874389,933.249903678894,1074.078634262085,1286.3876609802248,1247.774808883667,911.3701496124269,1234.292507171631,972.7133960723879,1247.7634601593018,880.1714706420898,1140.4290714263914,887.5622234344482,727.6142807006836,742.0747241973878,1331.5341129302979,1136.2766914367676,1050.229013442993,665.4365425109863,1276.3479957580566,1927.294054031372,1949.6005363464355,1754.1378345489502,2119.8327407836914,2099.4860076904297,1945.7965393066406,2145.763069152832,1945.0189208984377,1889.0461730957031,2213.15185546875,2249.2623252868652,2053.129119873047,1873.9754447937014,2189.5417098999023,1990.8614044189453,1878.165264129639,1551.7221603393555,1234.99955368042,260.7687988281251
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,43.3098297119141,40.1814002990723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.04853820800779,0,0,0,0,0,0,0,0,0,74.89366149902341,74.148811340332,75.2818374633789,77.45057678222659,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.104709625244105,50.839969635009794,48.9002799987793,0,48.4437599182129,48.9271583557129,39.5060691833496,0,49.2129783630371,53.213550567627,54.480411529540994,56.8918991088867,59.1184501647949,62.4788589477539,0,0,0,0,0,84.5306625366211,87.6488876342773,83.6550598144531,86.8144912719727,0,90.1356964111328,94.2321014404297,94.9227828979492,94.8090972900391,95.5061492919922,0,96.3603668212891,0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,43.334598541259794,40.5593605041504,42.132408142089794,45.533111572265604,49.7866401672363,56.1873588562012,60.689548492431605,64.95290374755861,65.9948883056641,67.7394332885742,72.0209503173828,76.3055191040039,0,80.2336807250977,80.5980987548828,82.5495300292969,83.6354522705078,84.52101135253909,84.982536315918,85.5160217285156,85.0048904418945,87.02613067626949,86.461669921875,86.2085418701172,86.48709106445308,78.7217712402344,79.8694686889648,0,83.63067626953129,83.1277389526367,84.2286911010742,85.810432434082,85.96166229248051,85.9429931640625,86.72714233398442,85.8508605957031,86.93456268310551,86.1996612548828,85.7358703613281,86.50103759765629,0,0,92.8301773071289,93.5249176025391,89.5216217041016,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,10.0545997619629,10.4877901077271,0,0,0,0,12.5579500198364,13.0268201828003,13.518899917602502,14.3084497451782,15.3243799209595,16.8141002655029,18.080020904540998,19.4290504455566,21.484619140625,23.485460281372102,25.1381893157959,25.6219692230225,25.914720535278303,0,27.1822700500488,27.703519821167003,28.687059402465803,29.913030624389602,31.5351505279541,0,0,34.980339050293004,35.5145683288574,36.746299743652294,37.771858215331996,36.7214202880859,39.0485496520996,41.148918151855504,45.9728584289551,49.6234283447266,54.953609466552706,61.0030403137207,63.8945198059082,60.210079193115206,64.8910598754883,66.07418823242189,66.9722137451172,68.30393218994139,69.9600830078125,75.8529281616211,0
