root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5373484194457596,2.5261757108840897,1.9221241913924598,2.08106264886516,2.21113772631162,2.7514938777819,4.0224010080211405,5.47478907196934,3.49295031206792,5.30815569578696,4.1170114156815805,4.300308804220291,3.6354485347000294,4.0567954605019905,3.9761244796817703,3.53185585942262,3.1273826004870804,4.01492563360236,3.3694990443681903,2.7707432122833198,2.66451751125066,3.04537227583478,3.11184552344068,3.75097862559707,3.41297319495414
root/Europe&CentralAsiaSanMarino,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8507295428956398e-05,0,0,0,0,0,0,0,3.7103018571730397e-05
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38622561386842,1.2632728558158401,1.2177739789836999,1.2448244736671998,1.10527571236369,0.9530928831740559,0.957233072503652,0.8616324322675799,0.9681577049378979,0.941222921788785,0.9984185785051949
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867555514123479,1.03582221057052,0.973903119180253,0.8268095497834119,0.70917872188253,0.61728868189832,0.5997676928371309,0.5336944656804671,0.5611750667190519,0.571268343163434,0.6064108370297071,0.371386611140557,0.187165972141098,0.147574550964084,0.11405006527226401,0.141228398428187,0.0955370920731335,0.149330542605461,0.0997069912674085,0.10034325441538901,0.0955963879894075,0.0956892906040116,0.11433672086082303,0.161515440413218
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997882476344804,1.05477330522465,0.893319151755292,1.13205734289451,1.1516687478927299,0.910803224607152,0.7221670407609391,0.801558640156953,0.7990279053079671,1.1138577699256798,1.58317659412094,0.652781854426367,0.9977984806463079,1.21203568085382,1.31573249093054,1.3820426994906003,2.18563837094677,1.80931359501912,1.94568683183804,2.6869824735095094,1.89845011563283,1.50386976278616,1.6462402198747,1.42808579789617
root/Europe&CentralAsiaSpain,root,8.698132040496219,9.24962852897474,8.81633178773828,9.27962819519752,8.27607745159276,7.92932485941503,8.6000556637907,8.626482497200131,8.283329393772839,8.07628920095432,8.1511357294047,8.86436970524611,7.167754228248159,7.55936529650846,7.1741560284979204,7.865214911291879,6.319707285952281,8.23048636476292,7.72762663796646,8.33670433937913,9.559526101287462,11.3925956106125,10.182339430592,11.629191872794301,11.062133520719199,11.0060551609375,6.623135073456,5.73385817471679,4.797483436860349,4.41890560915615,4.17884033695401,4.90069150329103,3.77407181159857,4.008812392421279,3.8589979639495198,3.68619823493107,3.5001659074198903,3.66102926355324,3.5617254730890697,3.3753290721220397,3.34696419188933,3.48987093214234,3.55364110650366,3.2170931290943803,3.14630253534918,3.70737081223337,4.06194483796856,4.13385283901606,4.33380869369259,4.01090606339234,4.45542031595802,5.198983000535,6.72887444313208,6.30355553003286,5.574970362113381,4.43897434342618,4.18436671556858
root/Europe&CentralAsiaSweden,root,4.9127138070887,4.400994887384281,4.1335710812125095,4.21437706331975,5.342815463165571,4.60473538242912,4.38237418733446,3.5420081312927096,3.5195028531228,3.0984245299000497,2.9949180608690695,3.11329687257105,2.9137774910998897,2.5805844430850295,2.3468073211637996,2.5007348577703596,3.0871383156982595,3.0341597768751605,2.88971574018303,3.3794553059988703,3.4283802727156902,3.0610359861080303,2.9384735472012995,2.64531295197044,2.8484595190079904,2.64665053441253,2.45720263120838,1.7993538188031297,1.85204552152955,1.88524215161596,1.5899113803196,1.56011921209773,1.3182370692006,1.37469312566742,1.59493968854662,1.04309668537207,0.971512104915008,1.03565483819397,1.01116046097714,1.03094171812895,1.26618576865735,1.13558823199985,1.18441523651437,0.9840986823315251,1.05534094344309,1.0272031005981301,1.04728360865587,1.0896249520607,1.2751398355763999,1.13773320789475,1.22714741794983,1.24348716150529,1.19066450507936,1.21071948225475,1.2138608226362,1.1416121555951,1.00087959045018
root/Europe&CentralAsiaSwitzerland,root,3.38512515112166,2.7422711058263998,2.876643915432,2.84301606922126,2.95910451069489,2.6610417004705496,2.6471780322221097,2.6983047554281803,2.44129788272893,2.35901704470214,2.13195622013257,2.02344984339053,2.01728427084193,2.0539669754329397,1.7482275396034097,1.97797900183508,2.07982126536001,2.8768552034937205,2.3026702740853997,4.48233014695607,1.96019101271951,1.8154089802621898,1.69490934327494,1.7325079054024,1.8909477778568402,1.70177833229633,1.39425196907942,1.34592451608318,1.15106768645829,1.08115599789863,1.04977522281853,1.01033468171782,1.0054229852716001,0.9151611203750201,0.9484729624797771,0.9577126304068171,0.9016193043970842,0.7838192837568241,0.8414290130308241,0.8612138154928308,1.08246801305201,0.982487167969865,1.14387874036604,0.8112482996848591,0.745899871831849,0.844635944342712,0.969699561962889,1.13950671547822,1.08511545310819,0.9824350339039799,1.09379708507368,1.16838273129541,4.1444891316528,3.1749410401158498,3.5241714187308104,3.8333054042311203,3.9448648172244303
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036834689858489,0.0598915042365561,0,0,0.0019192821884615198,0.12145006454364199,0.0898622745260813,0,1.18660964032324,0.001181488583518,4.21676759905466,0.0194450816561759,2.2121918921010297,2.9788575495310097,2.68518156264441,0.6810371221067271,4.7348937681154295,2.6892101983541603,2.1233512018082,1.82656392575,1.87185419179873,2.01603373208297,2.15936996392643,2.15755145860294
root/Europe&CentralAsiaTurkey,root,0.21381227282446,0.373427672955975,0.14532536735023402,0.116093455231461,0.0922849760059062,0.24322446143154997,0.345160844953748,0.072400810889082,0.155763239875389,0.189035916824197,0.7731436674244301,0.29926335174954,0.647580997235047,1.2340141248329801,0.6264595766764279,0.479334377414085,1.1358984455716101,1.2003070633188702,1.4605346961222698,1.39496690728711,0.814867949135963,1.06723753200761,0.652808268677475,0.8638067580688001,0.9814165271180392,1.5723797588036101,1.78951177243555,1.58317272694767,1.62859555749728,2.42795199510794,2.12081518670382,1.90039148546327,1.2943099507516698,0,1.41267688656809,2.7582102880403196,1.66360722666046,1.5515610295373503,1.6125781004753101,1.20932768589625,0.9635283207692701,0.8652791227585591,1.05472310872704,1.40670160770531,1.32064067862339,1.43896269202216,1.4367297682902198,1.4893635019053302,1.6678051204131699,1.76040083872476,1.65365708204302,1.93423942195959,1.9192311478283501,1.72742804349093,1.90880288644553,2.0298733876385398,2.2908581263564702
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103186757567548,0.565989348850543,0.0130496811625653,0,0.00399949236585694,0,0.0135290536426977,0.11220063790709,0.0090449781760256,0.0187895225286084,0.0804455530902877,0.398146710150856,0.19307346378376503,0.575849321055855,0.0867269202805992,0.44338835833453705,0.116345098811039,0.0855244614473209,0.15224386441515303,0.126910198702085,0.0276985838671854,0.0594111181843226,0.0722581013851906,0.0302577037561294
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17739506433858301,4.48309138431637,0,0.294853296945725,1.73829479933129,0.5188795007537779,0.897414057442677,1.39391943804193,1.2571936724038,1.09769217768288,1.0665629886059,1.84656238422117,1.19286049231218,1.25552626230675,1.03570374313111,1.12709150039743,1.2284374111927199,1.60910299250897,1.48055485352023,1.25667700592294,1.4863017214135101,1.5768171606303898,1.52848798726791,1.62854472405808,1.6308768311012598
root/Europe&CentralAsiaUnitedKingdom,root,6.5780672697158895,5.9982568889540495,6.363172253154861,6.305313823927371,5.2494155316121205,4.896679313913019,4.444738806868809,4.295977824291451,3.5852559842179104,3.7587316222527303,3.2664276410565605,3.19984198311194,3.10132164832323,3.03121896454942,2.7245727746292996,2.89233916983975,2.5841170903457003,2.375094595322,2.1407260266383896,2.17662634463937,2.1593289230833,2.28749763718458,2.07327937296431,2.10934821140268,2.03478073203596,1.96543283302632,1.5684070099321898,1.6641200508589098,1.4877849285071998,1.50285941735675,1.42289664176394,1.4825877029582801,1.58644397196949,1.57416556065843,1.5713913570479399,1.56462587853275,1.5449912006575,1.4970770084883,1.4529131222069198,1.5006157899547699,1.76981783088373,1.7404825127958798,1.74032491640556,1.81377860276512,1.81645164919761,1.6906818516326398,1.66414466179158,1.7446624189486202,2.0290137043364798,1.91810024067728,2.4658666022318902,2.40197799353319,2.3026424108719903,2.06319878600436,1.89239607896995,1.5939591336680201,1.4613162930479398
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046205039905463605,0.204946284242625,0.0480247000673793,0.283561022854404,0.910864452192682,0.403371327075103,0.0655584422615151,0.00286193547112929,0.0845965745486409,0.370380782430042,0.41597868285693296,0.247554266697264,0.131598203932656,0.086903246923286,0.0894369644325175,0.180890536213344,0.27459442153193897,0.11331831141106,0.261318843484261,0.540857506773166,0.154290980713235,0.576770427460208,0.19549998785576198
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.032723670566302,0.7464473479253722,0.67894341146075,0.963051651870427,3.70604538582337,5.79400008052364,5.87185665332161,6.82370080101472,2.3718810864224,7.29177520303442,7.49075386672743,7.8734308064043494,7.85423971485955,8.5102667274752,8.267749931006861,10.2710059590504,9.175084594289741
root/LatinAmerica&CaribbeanArgentina,root,14.6256009125723,11.6817310325938,10.3630020043055,11.2919843395838,16.7502602441563,21.769746330703303,19.5358349635426,19.806498722161397,19.365595075239398,18.6815975636837,17.4261716083459,17.2465256603652,16.962715210576903,16.0595893527979,16.910304304051,18.8570417998307,21.639266425307103,19.3777461736747,16.6777084550538,17.085284856577,17.3756510354903,17.3427563935379,25.3818112372425,28.0279751332149,31.6775835781732,30.613678848306698,29.430529800763804,25.5572397342435,28.6157397659939,28.505178110868698,29.1166143064608,25.888698870994002,27.944159721283103,25.7856912128334,23.136354456658502,26.9995728653506,27.470148455376897,27.0466990110962,26.511254506339604,26.3423267303932,30.375154830893603,30.7835466357379,33.6184407185634,38.8762211867399,41.2464134911567,42.8355212558085,40.9488232568051,39.3392974844199,37.78850212674929,37.109256666244995,37.3875767407623,36.1521853636231,33.511985022572496,33.4306653623858,29.710085841086197,29.3197158008481,32.4778268512248
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.531068334510199,9.755055772966529,10.1929355781787,9.010615652042071,8.90320633367341,14.025476290023901,12.129108375462401,11.8270350552635,12.129072340815899,13.2788078965024,12.8616898413188,12.915747124221001,12.9697237590131,13.038376564126699,12.7558528609986,13.644016831517598,13.3360812438505,13.9056286068096,12.7061972008447,11.935830618501301,13.000231540047901,13.4099148027879
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,1.6034985422740502,1.5189873417721498,2.77777777777778,0,2.67727930535456,2.6602176541717,3.12784867821331,3.56853750674582,4.501054006710009,6.451046906070889,7.87172612909878,4.21508018454863,7.20337872888949,4.14100480571385,4.6373110061322995,3.43901834481564,4.45447098195858,8.65921231249093,0,4.482783208961799,3.3429240431459397,8.659212332073151,12.992877563359698,11.8027573207565,5.945556996425941,5.01791395710187,5.8820654117368605,7.19658197663516,4.95368491114965,2.06758373578814,1.79546003472118,2.06619349339933,5.063657271837781,6.49101163492984,4.55798091405209,1.5567117845666598,3.05427000758862,1.6684454466540601,2.02199219452508,6.75212357509502,1.52108599017605,3.59853848275384,3.3927091831658,1.6715729022578898,1.2756278404875199,3.3223297974728103,6.13829321879378,3.49557399267748,2.08184853758031,1.4278294332255,1.59062297388879,1.8610236515348202,1.99793086366695,5.26090386881341,6.067718942677519
root/LatinAmerica&CaribbeanBarbados,root,0,6.95652173913043,10.6589147286822,13.541666666666698,12.241653418124,12.7245508982036,13.0039011703511,11.0210168811801,10.6842737094838,0,9.97399341550742,7.96589708767165,9.77620480651041,12.444157030726199,18.953355083326002,18.1863214862757,14.7546728478723,16.0301211649094,11.545462979847901,12.360231172455402,10.668805638777501,12.7069896853389,11.6063240792156,8.26500077568848,7.894820969433661,11.1310722536642,10.199009639396198,12.0100349201229,11.8704638333005,11.780862935220199,10.535910305312099,11.2711512442609,12.9956604555165,12.555966313941,12.0923883291029,11.6601059604107,11.7377267845525,10.853150190202598,8.12499148079441,8.47596123758664,8.40935401954885,8.604684311930459,9.50265079576172,8.45146380007955,8.237185371057791,8.722542870113362,8.67631655889606,10.209021281882,10.6254906532844,12.2192297712579,10.9539897475567,12.0517452664189,13.640367969250699,12.9028048212987,14.0520707304052,11.3983575513977,10.352142652397301
root/LatinAmerica&CaribbeanBelize,root,0,0,0,5.78789945951619,7.07359094265321,9.12889746062359,8.60453103092023,10.6230926719975,11.5258454925913,13.486675448373699,13.1709071293716,13.614970229656901,8.807422041061288,11.5910957029468,11.2188172625776,13.637596023497501,13.4368697608693,12.3116440533564,12.783927076551,15.207330831395499,0,14.4429075999704,19.26015625,20.565130730449102,13.925287577424701,14.2224858907007,15.689988847339801,14.6318503375554,16.1065264811349,15.1439929779912,15.8805692290522,13.687859052237698,16.6262456191762,19.236145021691,18.048873645345896,19.9540406945123,27.9462562971738,21.037310301419698,18.735133536277303,31.4861917614024,24.230279853474897,35.547674253360206,25.240367043877303,15.8031123044088,20.3772029042211,41.6304587705499,32.0217822230608,43.7862005580725,32.7119243926338,42.4083298176719,30.557442061757698,26.3372446528281,28.6049199499685,28.4433971440629,29.6432786212438,29.3184589693114,28.2196638211257
root/LatinAmerica&CaribbeanBolivia,root,12.9395218002813,15.335051546391801,11.6445352400409,7.996146435452791,7.77453838678329,10.2908277404922,10.758122743682302,11.1772486772487,11.8515659245399,15.3498378837005,15.3221177197863,15.322010940957401,26.369476915110003,25.6917413276683,33.755327439819496,32.6158868649515,33.1599212800548,29.158481302845203,21.468582801110102,24.3711592450375,24.3607565819412,28.7789788827698,29.8263523770166,37.967320975698,44.0793655450269,42.7989182132958,34.8309027272495,40.115037214816205,40.1864242100799,38.380182963006895,34.4995058289107,31.448997327685298,29.929671829312703,31.714713687093102,36.096159465336,31.142993462177202,30.257716110601695,36.9535136437945,29.0972970324726,35.175586937660796,42.6428281636713,48.726256529653504,52.39361140978829,50.7375099915625,55.8783078846488,53.2423556364377,49.5609377913167,49.7078212550211,50.36818904231421,50.2664655106843,48.91067986295171,48.7009432012687,48.0346793831248,39.5955724395156,38.601593596613995,40.5417584550745,41.28938096337539
root/LatinAmerica&CaribbeanBrazil,root,15.223570190641198,9.437348981705211,15.0252697718891,14.964418841070799,18.4659316252875,21.6586077912599,14.161656646626598,12.4715602921806,12.3799259641066,11.3484203688237,9.6616712876847,7.230873208975401,7.9832161165421995,8.453760528451099,5.774279882443611,4.745218032976241,7.00689432647873,8.06821799942357,7.73321128511986,9.450715028345131,9.211266962361599,12.0751889318383,14.5209250447928,12.3414998196731,12.8887021685204,9.65400859188278,9.204913606911449,8.27908979401325,8.4867261710406,12.5860752288567,12.508669474210999,13.692968961824802,14.2709087542365,15.152296194050699,16.0140118011936,16.666615870312,18.3517076975224,18.4340155779522,18.345683115124302,16.311651377707697,17.9217075449899,15.605956935267901,15.1090249735757,14.258602874864199,13.098590316170599,12.909647229509499,14.1385369817532,13.563234638213801,13.0598208145158,14.156148247807698,13.504798575554302,13.415558216875802,14.026846350935099,13.5247037077584,12.9724539980634,12.5414101814905,13.2009332465802
root/LatinAmerica&CaribbeanChile,root,17.0609462710505,17.7905794645883,19.4406415020536,21.6763459425522,22.366474938373,23.1483015741508,22.1589486033667,25.698118853629698,24.0959151250774,23.831518144539,20.104853784834898,24.906118617086396,28.892926588250297,30.044642857142897,32.8450503803375,27.4985662895574,31.9340240562105,33.3436573602938,28.7436717292832,24.950208649468898,23.976790373456897,22.540340302630803,22.714289754249002,25.429876410531996,25.509941353168397,25.330310880829,23.258405501783,23.378358319726896,26.5194784732343,24.9080000572762,23.7720342031713,26.408219968021804,23.978706617059103,21.845758422727602,24.700113918783803,26.082602768930602,24.526556715117696,24.9168943501398,23.7948966723598,27.794362145299,31.8335215381685,33.651378369647105,35.2212347768844,39.7128520368125,37.1767963383114,35.095520811856495,32.8651528613016,29.9877233166325,29.850275304492303,29.530461969936198,27.544125533095198,27.2568373962465,25.564752343396002,23.7156559518217,23.916694701376098,22.1168326614371,23.4395029188997
root/LatinAmerica&CaribbeanColombia,root,3.7397740553174903,4.5302636464909005,4.42164179104478,6.7518977227327195,6.98786946864856,8.958195089581949,9.04507710557533,9.28312525171164,7.76094850864397,9.960757997928491,8.251880812748059,8.68774678042325,9.258763402679948,11.031308244065,11.290797192639802,9.70711409036781,11.4482944365727,15.848961697972697,17.213684073208302,17.6008091330585,14.637761679727001,20.9364642425012,22.4858195971615,20.7442043965467,21.8180846848692,21.858522768538,19.507100660964397,17.1630792959149,18.876798218512498,20.0341472165902,17.9290865187135,20.758755996075802,21.8839929710094,24.6168967214831,21.748044802964102,22.5153447700592,21.5711535815212,23.659595232686,22.5734939432521,23.6875377822894,24.3249653322751,23.394314608740803,25.375682555988497,24.7836093847462,27.2014018659843,28.178167290978397,29.8248628862471,28.019479343983,24.358224040074898,24.0174083068463,25.4005543265702,25.4103446286206,25.1912762981102,21.811196244113198,19.1396901303422,17.1455498335367,19.3704560881822
root/LatinAmerica&CaribbeanCostaRica,root,8.553230209281171,8.7406015037594,8.48972296693476,8.624898291293741,11.191860465116301,13.868613138686099,19.4272880404267,23.930269413629198,30.878186968838502,27.989260558336397,28.4939241593613,28.568120549229697,30.1562182020715,30.210178011943604,30.308976623506602,31.718794404508902,29.2453786624311,25.843843955564104,27.746969388858105,26.5481426580551,30.902569786060802,33.99160376383,37.764886186679995,33.3217140028088,32.4105350940699,30.8315370222451,26.9720433000805,28.207521004033197,30.303260028474497,30.033217627346396,27.1246649597404,28.9641438893726,23.844126268449504,23.237637338969304,28.387668762360303,30.385004175168298,30.7438589043474,23.702407852557396,18.5667134023708,19.2519645736189,21.558703627480398,20.6724284926132,20.117296715096,21.0920808006861,23.582835905643396,23.318221987674498,22.3924088675736,23.7393006588365,23.2682197468652,20.9159743383918,21.0159206446907,20.282565907854,19.589838409236897,19.6444015088552,19.1401530169348,20.316237438253502,20.2702387253289
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.143053631456901,8.29679190977993,15.3075396372292,22.6107869678407,26.267082573449603,23.5486713447325,12.6409984389584,28.701487678555,32.5146747514545,31.9476031592393,34.1845228513902,21.724361031923,21.6891752687816,22.3492631934502,24.965575923141497,24.487388378919896,10.133911258157099,22.6995143817257,15.625712718884001,33.6517322988576,33.1891357498723,30.309168721806802,27.4929102804182,33.5324406944043,37.4557615912411,15.454860704078099,15.005717635859599,17.508174459505998,17.4805253542097,19.9684507768,20.7386807347033,20.7971387979003,18.8521336111345,20.573424724495002,18.494047436931897,19.3490587580494
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0604667411529904,1.50502264964394,0.0786785051331715,1.30540776887872,3.2461036001882406,6.42724909701254
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.594963273872,14.1322729558024,13.7616937469227,13.0796938316074,10.558993183010001,11.1387090097283,18.8080191762911,16.0245347264331,13.6820999200327,14.5534574255021,15.5221360205861,21.1283500321262,16.7298826798359,12.252074336150999,12.312727727063699,10.8689747511262,10.5273454030759,11.558886321794699,14.5896454784792,14.380585344481,11.627146526507099,9.20824300389606,11.1324614215241,11.859262570608498,13.202687344162399,13.336504235910699,14.740302619994301,13.917311313429199,13.745057080134098,12.755762489866099,12.8810582748435,15.1595922882111,15.553873000737,21.561286834629602,20.1131165391966,8.78971770021637,14.300724875232302,15.439801523296001,15.8259486984426,14.6149712386764,14.375245801275199
root/LatinAmerica&CaribbeanDominicanRepublic,root,1.8348623853211001,1.0086455331412099,2.56896551724138,2.80475265623215,0,0,0,3.76425261623366,5.90343180043185,0,0,0,0,0,0,0,0,22.749613818283898,21.3245286223883,23.2217284971238,24.8643324648917,29.1333016285138,35.3601605561292,38.569853071969796,44.6644632641696,40.4589107406596,25.709366024891,25.709366076096398,25.7093660673903,25.709365980829702,25.959280137211298,21.1914270316366,19.0903778605941,21.1675634810231,10.992047596051199,12.0642148742468,13.4582582490365,20.252550062325803,16.2224245642633,17.205177574928,20.3632851855298,20.1293230359654,22.5847355312656,21.4631456914121,26.222732278930998,28.1670339035283,28.5086079884768,25.8758423815352,27.05165007055,25.537894278527197,24.458406228544998,25.4420883967353,24.5083689083951,23.857688293667103,20.5540991663725,17.8553704211737,18.004422007926397
root/LatinAmerica&CaribbeanEcuador,root,2.47524752475248,2.30923694779116,5.29661016949153,13.022888713496402,8.72852233676976,10.8773202732934,5.69147714220078,12.776584819344599,7.10427430718647,11.579947927428998,11.579754601227,13.6363636363636,11.5493222891566,14.4237787229759,15.4637503868885,11.1192583143325,9.795888884302641,10.402100108539301,10.3529833839367,12.3763026124138,11.273887611727,11.994443553988399,12.7749359970627,15.493659482111402,21.172616319532896,17.80501068796,16.2048462162744,24.397028210465898,16.8609939793753,21.3824343850877,23.402851812080396,20.601788634893502,19.280250159336198,18.3174235562896,28.088756734819004,28.8121100218148,30.4959715794111,29.849090415454803,30.057562822656603,28.7474451095107,34.4056482231465,34.8500671834404,37.469063309011,40.2050018169338,42.5343068824804,40.1135232416045,37.365677911306896,40.050267924869296,40.9979947554012,37.090836507548396,35.2854838740541,36.1690464274399,30.4834421177907,28.9089848137685,26.5124855480657,26.0684869910813,29.234045222456697
root/LatinAmerica&CaribbeanElSalvador,root,15.2209492635025,16.1439114391144,21.187800963081898,26.7326732673267,28.915662650602396,28.878878878878897,31.890660592255102,30.421146953405,38.6298763082778,36.3209765178923,33.9424841742518,34.7925802101251,36.0214454460789,35.665061273552,35.8762754921022,36.6618286403364,36.2128360824498,37.1707657791136,37.1697680876308,42.906505159954705,62.4330219960655,43.839174534982995,51.77004217193029,47.095760324933,47.30685769883579,44.6649274891978,35.0899434227741,36.785209864918706,37.5934436231915,33.4441522567624,32.9739887694775,35.387931568284394,36.853372143957294,33.439310613695,27.573576114407302,31.724247352459397,38.3485292553146,37.867763959618294,37.4949593963849,39.5453041175224,30.4564206289458,31.875196745282697,32.2810787900263,32.1745079442246,33.9113883497065,38.579517945217205,38.024168284023794,39.060809792343996,39.63918418237839,40.50319026095829,38.634178935553706,38.092483731496,38.660655661107,34.434157398851,33.171985336177805,33.639577945606696,36.505099158730104
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,6.972123195605169,5.79638233569399,5.991079852474481,7.80379041248606,9.61096450157487,7.15291314706519,6.33736032655754,5.2365731423385,0,15.2366822495311,14.3173283261803,13.602325000891499,12.372203289376198,12.9794616899559,4.537271694485709,7.02607079677644,6.17834762771088,5.64564420704688,5.98836160230964,12.470897559997198,10.1446128931312,8.72028558704045,8.733106233298331,8.579237785653289,10.110301728018,10.503989357171099,7.872387020503941,6.363235662968839,8.1759571704425,3.2359026574784497,3.2182650665086,13.487723401414302,7.510452033224571,8.462989559747589,8.05390199121744,7.10650410884616,11.4601711880993,10.55378690415,9.811579850175821,17.322401047371,14.261449190029198,13.4444252060042,13.489122112965601,12.9714536693162,13.5173891105654,12.5475569742435,11.9360919053231,12.9698430590858
root/LatinAmerica&CaribbeanGuatemala,root,9.1304347826087,10.4432757325319,9.33625091174325,12.4242424242424,18.163771712158802,19.7643979057592,23.1141199226306,22.6079935405733,21.3311948676824,25.8261870319606,27.7132963940132,28.9236586220345,31.5306831339251,32.2977438084365,34.2639169899579,30.6967933493308,25.167301020097604,24.0180307085505,29.9053670491117,31.095479810816602,29.158616020211802,27.953723910011302,31.118891753323897,38.9118378832401,34.9738683342181,28.316187716659798,24.109332317177895,25.4095978153016,27.6484305002534,29.102057842774,25.8370815652244,26.050767993284396,26.7719526954765,27.1208112430518,29.864610001648803,29.740578577421697,30.097170233480398,30.568183758143,28.831154871547398,28.8623636959338,36.062360172811,35.88102691995471,26.4228663087457,27.0083254118408,26.590901704314604,27.6443727602822,30.162414465733104,30.1315069930084,31.591315977906998,34.2360382296802,33.0122245930812,33.3797945671296,33.697650568381704,33.8523161418183,30.422595054376696,31.6322137650802,31.291808725632
root/LatinAmerica&CaribbeanGuyana,root,0.580720092915215,2.34192037470726,0,0,0.5707762557077621,0.670498084291188,1.27226463104326,1.13207547169811,1.97926484448633,2.36378408571574,0.891771986727808,3.13933796375736,3.45892780087535,4.36922481678729,4.02304524148933,5.06292881114347,3.84019973658089,3.41282907831005,3.4377506461099703,5.0025280822105005,3.9462291242299106,4.78855169684107,5.8833206964135005,5.6878396671311995,6.0401728477135705,7.365741647234731,7.36574166644843,6.961790577861789,5.964134390526859,6.549169242844339,4.88709768901061,4.38619818924155,3.83963122954136,4.26739052144889,6.6924952691850494,8.85852550088208,8.436037303191531,7.850655672407321,9.03718111420431,6.73018833384062,20.6290525238012,9.327514724637359,9.700520942751758,7.4057852011829,7.58690162924973,8.52253024860604,7.482081240493961,10.675474192258099,24.494878266546802,20.6217704773475,21.766928466301604,24.435070778226105,30.937251108322396,27.1727431119444,26.1746563074949,9.68291655096445,14.572147471853
root/LatinAmerica&CaribbeanHaiti,root,0.5272226937221921,0.403459974936577,0.3781637449015421,0.280112044817927,0.560224089635854,1.07855327891009,1.5930041496087097,1.03229221810482,1.2569295790109198,1.4573500633129999,2.75328902753289,2.81529809538373,3.16742081447964,3.04272426296705,4.06919723937523,3.19847758669298,4.18481035466531,4.15522624292463,5.884415383354431,6.49664278056762,4.90804477573998,4.75219248094709,2.6434364070455496,5.94549441369949,4.99731973009653,6.04310539199878,4.7521922574869295,6.95351304276755,4.75219238443084,4.752192863019769,4.8114124477759805,7.209482974744941,6.308386510590661,8.699669663047269,6.92114280647328,9.30116577716066,12.753323641296001,14.0848907162246,12.2599915368112,14.2193047794696,21.023785686546,23.559082036785497,24.135735334293198,23.165264483540696,21.941018591415702,23.6356107143615,23.8575431652942,23.9552486952597,20.768131736698898,20.622901619577398,19.889337975944397,21.610433455716098,19.9667842797695,18.7944246822244,17.3440128333029,16.8350584915988,16.613813084646598
