root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.166666666666661,4.2916666666667,5.0,4.99999999999997,5.0,4.0,4.0,4.0,4.0,4.0,5.3333333333333,6.0,6.6666666666665995,7.0,0,8.328333333333301,6.2975,4.6791666666667,5.5541666666666,5.0416666666665995,3.95625000000003,3.6541666666667,3.7475,3.75916666666663,3.83333333333337,4.45833333333337,5.3083333333333,5.65,5.9166666666667,6.58333333333333,6.4083333333333,5.74166666666667,5.48333333333333,4.774999999999969,4.29166666666663,4.35833333333333,4.60833333333337,4.79166666666663,4.7166666666666694,5.74166666666667,6.0833333333333
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95,4.223,2.44,0.39857876785369895,1.3048512276056998,1.14,0.0600000000000005,0.1615765030269,3.8118430175014,3.7627730560652,2.9421072305272995,2.09,5.2,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.858333333333371,7.75833333333333,8.3533333333333,8.675,8.336666666666629,8.2883333333333,8.2183333333333,7.9933333333333305,7.8283333333333305,7.44499999999997,7.43583333333333,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1341666666666,6.1994166666667,5.637916666666699,5.1883333333333,5.023642391666599,4.215782299999971,3.7990297666666697,3.83928248333333,3.98844995,3.83231435,3.529188375,3.77960181666667,3.3600942166666696,3.28623163333333,3.12681895833334,3.41046700833333,3.4483584,3.34819444166667,3.1028364269777597,3.1097492625315897,3.00227943559488,2.93628957867622,2.97744142015775
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16,2.24,2.96,3.35,3.3525,2.98,2.745,3.15166666666667,4.40333333333337,4.02166666666663,4.83083333333337,5.1308333333333,5.75333333333337,6.1533333333333395,5.765,4.6941666666666695,3.5575,3.23,3.56666666666667,4.3025,5.49666666666667,5.31833333333333,5.00916666666667,4.1625,4.4708333333333306,4.9775,5.08833333333333,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.299999999,0.071666666666669,0.17500000000000102,1.22166666666667,0.8458333333333309,1.5016666666666698,1.82416666666666,2.12916666666667,1.4266666666666699,0.9733333333333309,0,0,0.40333333333333,0.88083333333333,1.9075,1.83583333333334,2.7225,2.8716666666666697,2.615,2.7975,2.9758333333333398,3.4097583333333303,3.3303,2.999325,2.981875,4.02968333333333,3.65449166666667,3.0896416666666604,2.80731666666667,3.32723333333333,3.084925,3.03180833333334,2.9419916666666697,2.54063333333333,2.2442,2.3959,2.85215833333333,3.07597844663334
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8916666666666,4.5175,4.0541666666667,4.045,5.7958333333333005,15.360833333333302,22.498333333333395,22.3241666666667,23.085,21.246666666666602,23.1208333333333,12.968333333333302,9.0833333333334,8.390833333333301,9.6666666666666,6.9208333333333005,0,6.9816666666666,6.9408333333333,5.94,5.64,3.13,3.1,2.01,2.35,2.16,2.33,1.97,1.94,1.47,1.29,1.46,1.56,1.48,2.3,1.18
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,3.5,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.875,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,3.7916666666666696,4.0,4.0,4.0,4.0,4.0,4.0,3.8333333333333304,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.125,1.0,0.625,0.5,0.5,0.25,0.25,0.5,0.5,0,0,0.5,0,0,0,0,0,0,6.239166666666669,7.1125,8.15416666666667,8.21166666666667,8.58083333333333,8.78333333333333,7.895,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4663333333332997,3.46183333333333,5.4935,5.87908333333333,5.6876666666666695,4.46116666666666,3.505,3.1864166666666605,2.93258333333333,2.89483333333333,3.3790833333333303,3.5094166666666604,3.21283333333333,2.9596666666666698,3.02308333333333,0,2.35375,1.7104166666666698
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.375,3.125,4.02083333333333,0,0,0,0,0,0,0,0,0,0,3.46666666666667,2.94833333333333,3.0033333333333303,3.87916666666667,2.8075,4.3729060630523,3.73922068670718,3.7138944936990694,3.6948353378011203,3.61209600714774,2.8239719638522898,1.5926555146357302,1.79035658230405
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2.0,1.5,0.5833333333333299,1.0,1.73658333333337,2.21187072428044,3.4514255969953003,3.49421602060034,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,7.1,6.9,5.8,5.1,4.7,5.0,6.4,5.8,5.9,6.3,6.5,6.9,5.6,5.9,5.5,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,0,1.7316666666666698,0.64166666666667,0.7716666666666601,1.4375,2.0625,1.3958333333333701,1.5416666666666698,1.5,1.5833333333333,2.7291666666667003,3.3333333333334,2.8958333333332997,3.83333333333337,3.125,2.79166666666663,3.4374999999999702,3.8333333333333304,4.18749999999997,4.24999999999997,4.20833333333333,4.1875,3.5625,2.7291666666666696,2.8941666666666697,3.36333333333333,3.06,3.055,3.525,3.55833333333333,3.7875,3.55833333333333,3.37916666666666,3.5875,3.21666666666667,3.625,3.9875,4.020833333333339,3.2291666666666696,2.3,2.40416666666667,2.525,2.5166666666666697,2.45,2.45,2.7,2.6,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,1.7316666666666698,0.64166666666667,0.7716666666666601,1.4375,2.0625,1.3958333333333701,1.5416666666666698,1.5,1.5833333333333,2.7291666666667003,3.3333333333334,2.8958333333332997,3.83333333333337,3.125,2.79166666666663,3.4374999999999702,3.8333333333333304,4.18749999999997,4.24999999999997,4.20833333333333,4.1875,3.5625,2.7291666666666696,2.8941666666666697,3.36333333333333,3.06,3.055,3.525,3.55833333333333,3.7875,3.55833333333333,3.37916666666666,3.5875,3.21666666666667,3.625,3.9875,4.020833333333339,3.2291666666666696,2.3,2.40416666666667,2.525,2.5166666666666697,2.45,2.45,2.7,2.6,0
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.625,5.8333333333333,5.8333333333333,6.0,6.0,5.0833333333333,2.0,3.2083333333332997,14.0,14.0,13.41666666666667,13.6666666666667,15.0,15.0,15.0,14.96,12.366666666666701,13.5341666666667,15.821666666666669,16.67999999999997,15.95666666666667,25.9575,26.585833333333362,24.66416666666666,21.00541666666667,21.443333333333328,20.656250000000043,22.940000000000037,24.9208333333333,37.46833333333337,39.059166666666705,40.29083333333336,41.848333333333336,43.32083333333337,40.1800000000001,36.6341250000001,29.179815067869033,29.84576459281472,25.572877649051538,24.71189060141641,26.499163120473575,28.659849627492044,14.246474334431559
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,4.0,4.0,4.0,3.0833333333332997,0,0,0,0,0,2.0,4.0,4.0,4.0,3.96,3.8666666666667004,4.5341666666667,6.82166666666667,8.09666666666667,7.95666666666667,6.71583333333333,5.885833333333331,3.6308333333333302,3.6616666666667004,4.06833333333333,3.6666666666666696,4.7016666666667,4.9325,4.59750000000003,5.08083333333333,5.6791666666667,5.64166666666667,5.3425000000000304,5.5125000000000295,5.00833333333337,4.484166666666701,3.7283333333334,1.8716666666666002,3.145,3.4650000000000296,4.21000000000003,3.9341666666666697
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,9.5,8.91666666666667,8.5,8.5,8.5,8.5,8.5,8.5,9.0,9.0,8.5833333333333,8.0,7.79166666666667,7.75,7.75,7.75,7.75,8.0416666666667,8.24999999999997,9.14583333333333,10.5,10.0,9.5,9.5,11.854166666666698,11.75,11.7083333333334,9.5,9.20833333333333,9.32916666666667,9.48333333333333,10.895833333333302,10.15,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,8.2,8.2,5.57291666666667,6.125,6.03125,6.0416666666667,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.326625,6.02389840120229,6.753040498900441,7.33537764905164,7.27855726808308,6.98416312047361,6.98068296082538,6.57980766776489
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.625,1.5833333333333,1.8333333333333,2.0,2.0,2.0,2.0,3.2083333333332997,4.5,4.5,4.5,3.1666666666667003,2.5,2.5,2.5,2.5,0,0,0,0,0,3.25,4.75000000000003,5.08333333333333,4.0208333333333,3.5,2.9166666666666696,0,0,5.85416666666667,5.875,5.75,5.75,5.60416666666667,5.5,4.375,0,0,0,0,0,0,0
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62333333333333,6.475833333333339,6.81333333333333,6.45999999999997,6.01749999999997,5.85666666666667,5.8975,6.193333333333371,5.54000000000003,4.81416666666663,4.465,4.1833333333333,3.9208333333333303,3.7325
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94666666666667,4.34249999999997,4.39333333333334,5.127500000000031,6.04833333333333,7.9966666666667,8.0025,5.060833333333401,3.3183333333333302,2.97841666666667,4.61605742724752,2.2225,0.340000000000001,0.97083333333333,3.3983333333332997,0
root/Sub-SaharanAfrica,root,0,0,0,0,0,0,0,0,0,0,4.0,4.0,9.45833333333333,9.5,9.1850000005,10.91166666766667,11.45333333433333,14.786666667666669,16.2866666676667,40.32833333433333,84.6725000006667,88.15250000016675,92.4025000003333,93.37833333399979,93.02083333241674,106.92083333350014,117.03249999999986,137.28083333333328,146.00000000000017,150.68916666666675,140.67624999999998,139.45666666666634,147.91416666666635,157.34916666666626,182.2908333333333,329.23583333333283,352.1658333333335,308.3792083333335,335.5884750000001,372.03232750000006,410.3355266666671,399.34535006628937,366.77434171660667,424.02301479281846,530.7147549920533,493.33763831257227,597.8184898916437,788.684669225453,257.8543779869303,274.6701758889416,278.0333279286861,257.83524587648077,290.0158528215005,285.96818386797145,298.1999308914293,280.0804164334948,284.15105331470784,205.77730392847977
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.333333333333,70.75,8.5,8.125,43.7241666666667,63.581774166667,48.0577691666666,48.645,69.9425,66.8948211396924,54.3196341212746,15.0104852432956,10.9424019151673,5.99552815902014,8.092707627861369,9.787272833293,12.4480088762996,13.052761054473601,12.6635675597103,12.8553065236728,13.567242219674801,10.236185814229302,9.48263818056016
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43666666666666903,3.085,3.0616666666666603,3.14,3.6016666666666697,3.2733333333333396,3.2449166666666605,2.95333333333333,2.36666666666667,1.92,1.84416666666666,1.63,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.475,0.95833333333333,13.458333333333302,1.5,2.0,2.5,2.3333333333333304,2.5,2.8333333333333304,2.08333333333334,1.7604166666666698,0.4333333333333,1.5,1.4258333333334,3.3316666666667003,4.631666666666701,4.8241666666666605,4.4322916666667,5.21874999999997,5.676874999999971,6.0627083333333704,5.664166666666699,5.754583333333301,6.45489583333333,5.89895833333333,6.483675,7.587065476190441,7.59636083333333,7.868441666666699,6.28610416666667,5.86044999999997,5.8522625,7.3924125,7.0795808333333,6.465625,5.44770833333333,5.1769916666666695,5.41648333333333
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26083333333333,3.085,3.0616666666666603,3.14,3.6016666666666697,3.2733333333333396,3.2449166666666605,2.95333333333333,2.36666666666667,1.92,1.84416666666666,1.63,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,6.04166666666667,6.66666666666667,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26458633773047,6.17884966710661,8.0920514957006,7.92561987946818,6.45958814881682,6.11281991705604,6.34560366783703,7.411442878557629,7.537941536829621,6.9728834799931905,6.95809364600736
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,5.5,5.5,5.5,7.0,7.0,7.0,6.14583333333333,5.85416666666667,6.24999999999997,7.5,8.375,10.6458333333333,10.2708333333333,9.7083333333333,9.41666666666667,10.5,16.625,16.9583333333333,17.0,17.0,17.0,15.666666666666698,13.0,13.0,13.0,12.75,11.0,10.75,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,5.0,4.5,4.5,5.0,5.0,5.0,4.64583333333333,4.2291666666667,4.8125,5.5,6.5,10.6458333333333,10.2708333333333,9.7083333333333,9.41666666666667,10.5,16.5416666666667,17.0,17.0,17.0,17.0,15.666666666666698,13.0,13.0,13.0,12.75,11.0,10.75,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,5.5,5.5,5.5,6.0,6.0,6.0,5.5,5.16666666666667,6.4791666666667,7.25,8.3125,10.6458333333333,10.2708333333333,9.7083333333333,9.41666666666667,10.5,16.5416666666667,17.0,17.0,17.0,17.0,15.666666666666698,13.0,13.0,13.0,12.75,11.0,10.75,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,8.83333333333333,8.3333333333333,7.5,8.0,8.0,8.0,8.0,8.625,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.613434999999996,35.356666666666705,49.3425,39.745,30.396736083333302,20.7275,14.657011904761902,14.685833333333301,15.7125,15.670833333333302,16.435833333333303
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,4.5,4.5,4.5,4.5,4.5,3.75,3.3958333333333304,3.3333333333333304,3.9791666666667003,4.5,6.6875,10.6458333333333,10.2708333333333,9.7083333333333,9.41666666666667,10.5,16.5416666666667,17.0,17.0,17.0,17.0,15.666666666666698,13.0,13.0,13.0,12.75,11.0,10.75,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5583333333333299,3.085,3.0616666666666603,3.14,3.6016666666666697,3.2733333333333396,3.2449166666666605,2.95333333333333,2.36666666666667,1.92,1.84416666666666,1.63,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,6.25,6.25,8.458333333333371,9.0,9.5,10.6458333333333,10.2708333333333,9.7083333333333,9.41666666666667,10.5,16.5416666666667,17.0,17.0,17.0,17.0,15.666666666666698,13.0,13.0,13.0,12.75,11.0,10.75,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,5.0,4.9583333333333,5.5,5.5,5.00000000000003,3.5,3.1875,3.6250000000000298,3.75,5.5625,10.6458333333333,10.2708333333333,9.7083333333333,9.41666666666667,10.5,16.5416666666667,17.0,17.0,17.0,17.0,15.666666666666698,13.0,13.0,13.0,12.75,11.0,10.75,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,12.0,13.0,13.5,14.0,14.0,13.0,12.5,12.0,12.5,13.0,13.0,13.0,11.5,11.5,11.5,11.5,9.0,14.5,14.5,17.0,18.0,14.1,11.5,11.5,15.0,16.5,16.5,11.15,14.45,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.085,3.0616666666666603,3.14,3.6016666666666697,3.2733333333333396,3.2449166666666605,2.95333333333333,2.36666666666667,1.92,1.84416666666666,1.63,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,5.1850000005000005,4.870000001,4.870000001,4.870000001,4.870000001,4.870000001,4.8300000006666295,3.5700000000000296,2.3025,2.5633333333332997,2.6458333333334,2.75,2.75,3.6875,4.6666666666667,5.25,5.0833333333333,0,0,0,0,15.198333333333302,16.1958333333334,13.523333333333301,11.0891666666667,12.829166666666698,14.238333333333399,13.026666666666602,12.966666666666601,12.44,10.0983333333334,7.8,8.49683095674945,8.1780926294662,8.71480874356553,8.83752449197034,9.81413333333333,9.418196592826881,8.1512619961056,8.671688020347691,8.14055109851998,6.897668575008071,7.8710050733349,5.99344925853891
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.375,4.125,4.08333333333337,5.933333333333301,7.4166666666667,7.0,7.6416666666666995,7.7708333333333,5.825,3.0333333333333,4.975,6.2208333333333,9.3291666666667,11.608333333333302,12.195,11.720833333333399,11.9225,10.853333333333302,8.13333333333333,7.50000000000003,7.61749999999997,7.673333333333371,8.54527777777773,8.15,7.53916666666667,7.7341666666667,7.2691666666667,7.07,7.6144444444444,8.25499999999997,10.469166666666599,10.3633333333333
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,10.0,8.01666666675,10.441666666749999,10.816666665916701,10.001666666416698,7.2,7.74999999999997,7.9249999999999705,7.05000000000003,0,0,0,0,8.18333333333333,9.20000000000003,0,10.4,15.519166666666601,10.4675,14.345833333333399,16.196666666666697,13.959166666666698,11.77,14.255592228789599,13.6,12.058333333333302,11.277615435613,10.4021955269219,10.0783333333334,10.7008333333333,10.7175,10.0183333333333,9.61768904848687,9.34083333333337,9.55583333333337,9.74166666666667,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.725,48.8341666666667,49.0458333333333,42.05,45.0,45.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75000000000003,8.75,8.75,8.416666666666629,4.75,5.875,6.25,5.25,8.75,10.25,8.8958333333333,7.5,5.5,7.75,6.0,10.0625,19.0,18.0416666666667,18.6041666666667,20.375,19.875,21.2083333333334,22.458333333333396,23.7916666666667,23.104166666666604,22.166666666666604,21.25,21.7413888888889,21.7777777777778,21.75,21.0208333333333,19.6371527777778,21.2537373737374,27.601452020201997,31.1150252525252,32.7925189386364,32.5385378787878,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07166666666667,3.085,3.0616666666666603,3.14,3.6016666666666697,3.2733333333333396,3.2449166666666605,2.95333333333333,2.36666666666667,1.92,1.84416666666666,1.63,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9375,2.2291666666667003,3.0208333333332997,2.9583333333332997,4.37499999999997,4.8333333333333,4.75,4.9583333333333,5.0625,5.4375,5.4375,7.06,8.18749999999997,7.874166666666699,8.5833333333333,10.0416666666667,9.83333333333337,10.635,10.7083333333333,11.1566666666666,11.3225,11.125,11.475,12.854166666666698,13.791666666666698,11.533333333333301,10.103333333333401,1.4333333333334,0.8041666666666709,0.525,1.80833333333334,2.43333333333333,1.6875,1.7158333333333302,2.4141666666666697,3.34583333333333,5.44583333333333
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1291666666667,11.77,9.3441666666667,7.717888888888901,8.7202083333333,12.540833333333302,12.1700465737511,11.6655909396771,8.1923219759951,7.6667962413193,7.325232798138599,6.1526706842272105,6.578224532670539,6.1168408008659005,5.3810670704682995,6.52550551886965,6.2198985929939195,6.334618489048211,10.4246381118508,10.765696401522698
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5891666666666,8.8508333333333,8.409166666666628,7.87249999999997,7.665,6.6,7.4783333333334,7.7791666666667,7.6683333333334005,7.888333333333301,7.73750000000003,6.02833333333333,5.9458333333333,5.037500000000031,4.37,4.882499999999969,5.3375000000000306,5.35250000000003,4.87666666666663,4.72333333333333,4.4475,4.443125,4.31166666666667,4.45083333333333,4.61083333333334,4.19783992512912,4.1433351363251205
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1866666666667003,3.085,3.0616666666666603,3.14,3.6016666666666697,3.2733333333333396,3.2449166666666605,2.95333333333333,2.36666666666667,1.92,1.84416666666666,1.63,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,4.0,4.0,3.9583333333333304,4.0,4.0,3.25,3.8333333333333304,3.1666666666666696,2.6041666666666696,0,3.165,3.2008333335000003,1.93750000025,2.56500000041666,1.9874999998333702,0.31666666708333896,0.7241666666666708,0.8741666666666991,3.6666666666667003,5.7666666666666995,5.5166666666666995,5.125,6.716666666666599,8.4083333333333,7.391666666666599,6.7025,6.7775,10.6258333333333,8.075833333333401,7.4791666666667,9.5833333333334,8.1825,8.1008333333333,6.4966666666667,5.4824937205512,7.415833333333301,7.1575,6.6508333333334,3.509,5.065,11.064166666666699,10.3175,8.385,8.7775,7.209166666666629,7.7004993505373704,9.37032326417046,8.0266292938164
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2433333333333,8.33525,6.87200000000003,7.86975,6.9986666666667,6.37500000000003,6.56666666666667,6.8275,6.75616666666667,7.1064166666667,7.66249999999997,8.3791666666667,10.175,8.61499999999997,10.236666666666599,8.91833333333333,7.85583333333337,7.3943080712415306,9.01768586984771,9.09489666882497,9.378936822364551,11.2202450961306
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,2.0,2.0,2.0,5.0,17.0,7.0,14.75,17.2916666666666,13.333333333333302,18.25,22.0,22.4166666666667,20.1,18.28,18.9602777777778,18.55,19.65,19.65,19.1875,17.7599722222222,14.5925,13.2780555561112,13.3286111111111,14.250833333333302,16.4091666666666,15.450833333333302,0
