root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.3600006103516,0,0,0,0,0,0,0,0,0,40.6500015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3899993896484,0,0,0,0,0
root/Sub-SaharanAfricaGhana,root,63.8899993896484,0,0,0,0,0,0,0,0,0,54.869998931884794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.1399993896484,0,53.790000915527294,0,0,0,0,0,31.6800003051758,0,0,0,44.6100006103516,0,0,53.9099998474121,0,43.4300003051758,0,0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.310001373290994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.209999084472706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0699996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.060001373290994,0,0,0,0,0,0,0,0,0,48.9099998474121,0,0,0,0,0,38.3499984741211,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.5,0,64.75,0,0,0,0,0,0,29.059999465942397,0,31.9500007629395,0,0,0,0,45.119998931884794,0,0,0,0
root/Sub-SaharanAfricaLiberia,root,0,0,47.7400016784668,0,0,0,0,0,0,0,0,0,0,0,25.3700008392334,0,0,0,0,0,0,0,0,0,31.5699996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7900009155273,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.2399978637695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0100021362305,0,0,0,0,0,0,0,0,0,67.5800018310547,0,73.3399963378906,0,0,0,0,0,0,90.0199966430664,0,0,74.69000244140629,0,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.540000915527294,0,0,0,0,0,0,0,81.7399978637695,0,0,0,56.5900001525879,0,0,0,0,0,0,0,0,0,0,53.8400001525879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.120002746582,0,0,0,0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.66999816894529,0,0,0,0,0,0,0,0,0,0,61.8199996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3300018310547,0,67.40000152587889,0,0,0,56.3199996948242,0,0,0,59.630001068115206,59.9300003051758,61.9000015258789,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.720001220703104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6100006103516,0,0,0,0,0
root/Sub-SaharanAfricaMauritius,root,0,0,36.5099983215332,0,0,0,0,0,0,0,0,0,48.0999984741211,0,0,0,0,0,0,0,0,0,0,50.8600006103516,55.3499984741211,0,0,60.310001373290994,0,61.0099983215332,56.8400001525879,56.869998931884794,57.029998779296896,56.8899993896484,57.290000915527294,50.290000915527294,0,0,0,0,49.380001068115206,49.790000915527294,0,0,45.9799995422363,44.0499992370605,43.3899993896484,45.4799995422363,43.209999084472706,0,0,43.2599983215332,43.9000015258789,0,43.91999816894529,0,0,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,63.869998931884794,0,0,0,0,0,0,0,0,0,73.5299987792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.0800018310547,0,0,0,0,0,68.4300003051758,0,0,0,0,0,0,0,0,71.3199996948242,0,0,62.5499992370605,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.069999694824205,0,0,35.9500007629395,0,0,30.6299991607666,0,0,29.6700000762939,41.6699981689453,0,0,30.6599998474121,0,0,0,36.4000015258789,0,0,0,31.1100006103516,34.240001678466804,32.6500015258789,0,36.5900001525879,0
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6100006103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.869998931884794,0,0,0,55.720001220703104,0,0,0,0,0,70.370002746582,0,0,0,0,0,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,45.9900016784668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.560001373291,0,0,30.350000381469698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4900016784668,0,0,0,0,0,0,0,0,23.5499992370605,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.47000122070308,0,0,0,0,0,0,0,0,0,0,80.9000015258789,0,0,0,0,0,0,78.9899978637695,0,0,0,0,74.8000030517578,0,0,0,0,0,0,0,0,0,0,0,0,65.4499969482422,0,0,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.779998779296896,0,0,0,0,0,0,0,0,0,43.3499984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,70.0800018310547,0,0,0,0,0,0,0,0,0,0,0,68.66000366210939,68.72000122070311,68.7600021362305,0,0,44.5499992370605,0,0,0,0,0,0,0,0,0,0,0,0,0,57.119998931884794,0,0,0,38.4900016784668,0,0,0,0,40.819999694824205,0,0,0,27.239999771118196,0,0
root/Sub-SaharanAfricaSeychelles,root,70.7099990844727,0,0,0,0,0,0,0,0,0,0,72.0699996948242,0,0,0,0,0,74.5800018310547,0,0,61.709999084472706,67.40000152587889,0,0,0,74.30999755859379,0,0,0,59.939998626709006,0,0,0,0,56.5200004577637,0,0,0,0,0,0,0,61.9099998474121,0,0,0,0,0,0,0,0,51.959999084472706,0,0,0,55.16999816894529,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,56.540000915527294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.209999084472706,42.25,0,0,0,0,37.8899993896484,36.1599998474121,0,0,0,28.780000686645497,0,0,0
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.880001068115206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,18.3999996185303,0,0,0,0,0,0,0,0,0,20.5,0,0,0,0,0,0,0,0,0,15.529999732971199,0,0,0,0,16.1000003814697,0,0,0,0,0,13.039999961853,0,0,0,0,0,19.6000003814697,22.899999618530302,27.100000381469698,0,0,0,27.4099998474121,28.280000686645497,29.100000381469698,30.0400009155273,30.010000228881804,30.75,28.0799999237061,26.1599998474121,25.5,25.3799991607666,25.780000686645497,25.2900009155273,26.6399993896484,26.4300003051758,26.9500007629395
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.48000335693361,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,44.25,0,0,0,0,0,0,0,0,0,47.8400001525879,0,0,0,0,0,0,34.5999984741211,0,0,38.1300010681152,0,0,35.3699989318848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,55.369998931884794,0,0,0,0,0,0,0,0,0,29.9099998474121,0,0,0,0,0,0,0,0,0,36.310001373291,0,0,0,0,0,0,0,0,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.6399993896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.9599990844727,0,0,0,0,79.63999938964841,0,0,0,0,66.19000244140629,0,64.80999755859379,72.370002746582,0,0,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.2999992370605,45.1399993896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7099990844727,0,0,0,0,64.48000335693361,0,0,0,0,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.33000183105471,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7999992370605,0,0,0,0,0,0,53.689998626709006,75.8199996948242,0,0,0,0
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,12.0900001525879,0,0,0,0,0,0,0,52.4799995422363,0,0,47.7999992370605,55.209999084472706,0,0,57.220001220703104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.939998626709,0,0,0,0,0,0,0,56.0900001525879,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4799995422363,0,0,0,59.5999984741211,53.060001373290994,0,0,0,0,52.0499992370605,0,0,0,0,54.2700004577637,0,52.1500015258789,0,0,55.7400016784668,0,74.129997253418,0,0,0,0,0,0,72.6500015258789,48.2599983215332,0,84.0999984741211,0,0,0
