root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66809624144462,14.121916021568302,15.8344236601499,13.3116190772882,2.94240769346381,6.743497472442441,11.7506743869891,3.9701727781284903,5.72044732793556,0,0,0,0,0,0,18.069461298951,20.358829356091498,14.710746493903502,23.558119599763998,23.7715913750529,17.2442967686374,13.358713616203001,14.4163524284653,8.45013877810809,3.45989214004852,6.16366197547737,9.99143835681316,9.133389372873609,4.633811994686821,18.9091908864828,16.514627679575,8.80844364591532,14.9629604951529,14.389112843265199,9.49775212442489,12.0134621345789,2.46067838346811,14.454268065368199,26.1210229710809,29.999950289802605,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.913856350890697,23.1830286264489,25.788807006682898,26.572771904871896,26.166321603506102,22.9198369708285,22.5150811439146,29.164770946408602,25.9409507568365,27.5965690433541,27.4604051346772,29.2053572503748,24.4274888774905,25.656568624591603,23.8535027076406,23.5145913373695,30.136146786325103,30.036490320195302,30.6180423192461,38.8847372586414,38.9010014624854,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0995650065978,8.95907473309609,11.4428787627181,15.339922591791598,19.2692386439295,19.3404379156215,13.4255667687925,11.2076609327895,7.129328273991231,7.60480837836866,8.85808978608016,12.0923191659887,11.4047523775141,13.527995346514098,19.2406010161064,16.5602872405623,21.1439610752173,19.401770932941,18.6589478191489,23.5675756093261,27.732617975192298,26.664889220678802,25.242920252077997,27.5452944342069,27.875839745591804,29.627918439348303,20.3098337541468,18.8938774345269,18.8090059307093,18.9423966555205,20.342094544270697,24.0553050021202,25.238831468763102,24.137758872583397,20.7535567026632,16.480494975372,17.525054854676302,18.4771809504708,16.0479816155215,12.3800255546765,14.5622530162654,19.6544516831572,19.531116084683198,20.8672708775481
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30874048022328,11.820074529332599,16.2588808728292,14.6701848260392,11.890323689007099,10.853231076522999,9.81908421081521,10.1049461544676,11.2076788983111,13.7277722766976,16.1107029624521,16.1470409049378,24.1583508022582,21.2353332177149,18.941902712424298,19.564447197106897,30.5752433874088,34.3441537849427,28.023014417720297,25.7326220430201,25.0253923733322,23.7834493727282,18.7160773666447,18.749635427774397,16.8436623102181,17.2432641166359,15.9786740338536,18.033509577418197,20.7604121405285,15.069991414282901,17.472616252670697,15.531977497878803,6.22179332270509,13.0193538718556,13.5062996619263,8.99514398504157,10.996383328935599,11.9124340234377,14.1742382414546,18.1321486326762,20.5537863282269,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8086245110821,22.011228187919503,21.2200554920842,21.4673116962645,24.992127076458395,22.7267720810288,22.455482897596603,17.850703985251,21.8923617383387,21.2258388441167,20.2952163401098,20.2665793113529,18.5567771938623,16.5500786699771,18.8441337411153,19.1366968666152,15.830581421919199,17.571312161833802,17.0098651847566,15.8563241995327,16.679455419417,16.7787583665876,14.177392253771,14.8421020528829,17.8504810943311,19.420848537875198,19.988691556446103,20.8515974429219,23.336239049326895,23.8180553553685,23.876034975763503,23.780124132656898,23.2651287798075,23.118262981678,20.6094883235368,20.4664213855755,21.0870787407576,20.798637756557103,21.504231237547998
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.912247003218,6.430182194850481,0.8722286192123391,8.10239202111998,3.1295327195090197,2.2388503855651902,5.4617078893102695,3.3779777813771497,9.788996126291869,6.56812193204855,13.2694430224702,27.4895418385186,9.588548645380572,15.705433015308198,7.215740856149679,24.003792949576102,16.9651797758035,6.2535159043295,1.46372480229011,3.3430503518258603,6.4380610304973205,10.6293638721488,12.9480704174523,9.652998222084,9.02065339961082,8.24484730079818,9.511800265721421,12.747991309657301,14.194418607757301,15.117808286413801,16.245095146042498,18.9741831704314,17.4948662448883,18.5274905972873,21.6445926534316,23.082345393931103,22.6933304875809,24.299666937160502,27.324964830686998,26.1011399802692,23.9294455009059
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.645208224969302,14.4840903782721,9.30293426065384,17.975120708619603,15.543232196022501,24.7214173034586,22.7901845179002,11.417058136308501,15.029512037811502,12.841475304002,24.178487483854898,11.5033019846196,0.353697842641691,14.3376489186221,9.647745681056339,15.3721199745193,19.161595627638302,22.2701811106796,23.0998698042349,25.481243390655,24.921918126742,22.3446757278381,22.0255758573593,24.044355079581102,18.2171793224921,17.895896961180803,20.2051299734514,15.890061997158199,16.472441767753,19.446877379725603,25.3255672494348,27.529983576092,25.741575035215696,21.330946169153602,27.176222232986003,29.654289789249802,29.3903130776728,29.6213065416406,25.873415197597698,26.005030850721603,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.774206948675698,21.553825409422696,17.4905766012654,20.8736289458982,19.3658741935176,12.9715997591665,15.464073318231799,24.894090940721302,17.268377463503803,16.336090841019498,16.048192604333,18.4221616018773,21.1043112455854,17.0626318736555,16.3044153573365,15.5322394939782,17.0477779646456,12.6288207838834,16.8381391662565,15.5844607306245,14.5998944155213,17.665713668680603,15.9764566515009
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5672469525403,18.3613112419219,27.567785637494197,30.006134395468397,27.1251924343064,28.159874582332698,21.9704856595474,22.562049799253998,23.496904961047502,14.7608580596785,15.177885779166699,15.0970852101247,12.7691639272736,12.230683554446001,13.274512851443902,12.4775227870927,12.897430580741801,16.7654806087236,16.3892760696641,16.2584704238878,18.2567579801323,17.7514260858085,18.3962325335462,17.3193794611689,16.664797509325098,16.951753375854,16.801108802869898,17.8372556948338,19.7420734267914,23.326656365598502,24.1164184752208,22.751176865831297,20.9204419173752,22.4461252194838,23.5910232457793,22.4039292197506,22.203237792663003,20.6391673213416,19.9886598951902,19.6417662513643,20.3157686776571
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19904428571429,34.540151679156295,51.7221932762684,53.252428335739296,49.9643354013912,51.264336696406204,62.9408174332621,61.10662447744921,59.0614865745261,62.720346170618704,50.759945690194705,61.1454879441598,62.339602946696
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9750022585804,18.9997106744717,8.07994311526615,16.9818319887965,14.8996272473255,10.9251311610935,10.014508882462302,9.832094795601149,12.579303272843301,12.744814785390801,15.2480317569961,13.6084135891575,14.0877974937854,15.967066717593301,14.6327908632902,13.9438348393962,13.6573137378039,14.123004504138999,14.0689291047916,13.564330973079601,13.942939912426601,12.002885186361599,10.969746647815098,11.443952949717099,15.384579340749701,14.9256781031701,16.7233797502129,17.578546532983502,16.4990853650338,16.8708258349889,15.908546648535399,17.5858032156235,17.0124093636112,17.405572125776697,16.9432784769084,16.537285028475498,16.1345841675906,16.8579616187292,16.736534314478,16.279194969491197
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,31.931669993116497,32.0772074534625,32.4386316988436,35.198016844871894,45.2602011261395,39.449383159962395,36.8105102561499,35.8002837147929,31.972910426079697,33.755813083737195,33.1795507976855,29.569669342662696,22.2439039207794,17.558378446721598,22.1608773153649,21.0515051041602,17.4585699397959,19.4797599945246,17.941650725161,19.6826907281085,27.1978542752069,21.945075036622896,17.5395576593699,14.943592226034,19.2036820528904,20.9560377541094,29.4166522440421,31.9002249020346,25.907610120391396,28.7185376597028,34.4716552082681,29.0902610849895,30.3143445643435,29.5764185509871,35.501039194081294,40.6393501145388,40.7042980939782,37.1365427837337,36.5602040327306,22.4137096788367,31.432955121632,30.5428828466749,25.6289770052795,19.0276703666598,8.939355091786801,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3780978737416,36.582238809060705,38.515392912312706,40.959051084365605,38.572634036529706,37.03407485883471,37.6868614947791,30.9931323820256,29.353422922794,22.192951369902502,21.89948607745,17.803106387595697,17.773028623578103,24.264291903984603,32.9759598532691,0,0,0,0,0,0,0,0,0,0,0,0,0,51.860824369958,54.4425224441311,56.836586631778005,57.474928586770105,47.2731033106976,49.865312287821396,48.4905909770115,47.1876964113751,45.3858132828553,43.1797246389244,36.179366956648394,37.220724932085204,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8288057643949,54.1145870149372,47.6874890627425,44.3391982369998,41.280224719071,36.450389629306,25.538032586912998,26.344678245623196,28.5180662308742,19.5979899497488,14.6881161971831,15.5268710030535,12.0241827138379,11.522528333508802,16.5758991062795,18.636910411160002,18.6069827195734,16.9647748067171,8.85552773024736,7.34225532316952,25.7326943793867,18.2403894503499,22.7357098976685,25.546563341118997,24.103820218929,35.960445160656704,42.2028198163239,48.0891942701041,43.9491535683733,28.5851100956895,30.274539494983,28.1968576709797,27.325367980943998,24.957600693754802,19.335498949320396,24.1073814951655,24.0165566392405,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.093189994605698,18.7834010702691,27.3808994531985,22.378263916508,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9445980250176,26.199863089011398,21.044465313864,20.9829934729153,16.4956802159851,17.901937719863,27.1204313962598,23.623526468753802,17.6419872837444,12.8907943171922,25.930376926419896,29.1604408519781,26.556445920493,31.077183266856103,30.871958648217,34.1888279654925,29.9188807345361,23.276121142857104,21.934595,18.9023553618134,18.318556224144398,19.3805609951288,19.4388507152146,18.0494251102617,18.560201812099198,18.261496912114,18.509978105389198,21.0982159015042,21.8366787056639,22.9738404775781,23.5532869522019,23.6235008375209,16.8435080637114,17.952863136084897,16.8683852140617,12.8738391682092,13.6801597387659,11.886397032863801,9.55558292769753,9.961723761718462,10.792563626513
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.04028492442679,49.9763263603148,37.886024935251,39.6088566840409,36.359620770053795,29.319333862136396,27.140554252740003,28.279962848119503,29.568630979566603,20.9087335425339,18.0324892470442,23.340446819253398,12.096825523808901,19.043963712223302,24.8451710467224,0,0,37.957608368032,39.1248333304285,39.4243474067644,41.899839939985206,37.491131059107104,31.1437750304972,35.86723684254171,37.094647925762104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0670655631425,31.9963683781317,28.304750392140605,37.9031202313935,12.393820689040599,20.5457998775186,29.654730958794303,26.9378601024763,28.0654459795322,28.2728710526316,17.973833149861697,11.9474224504372,0
root/MiddleEast&NorthAfricaIsrael,root,31.1141042909371,31.1135892942488,23.3731739707835,23.192603319594497,24.3539545810493,21.2374886260237,18.0318257956449,14.9545078577337,13.14137259147,11.589942456842598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0685112549065,21.2695089103014,22.1087728827193,22.415266867643197,22.0874656901798,21.3539434844494,21.0172809068029,19.8058471989944,20.182783383406697,21.5359515023691,23.824145270497304,25.0250654546073,24.2284460016052,21.213531669561,21.9478903647833,22.101159428628502,22.863994378977104,21.8590176954686,22.9150743552297,24.0928050695988,24.929286419348603,24.282282546161,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2731511948508,35.546826453712605,18.700363903655,28.5125373209001,43.7828120826784,42.8669646150279,29.764770476928202,23.3430926468505,22.770582435188604,14.4326022679805,17.5409429778189,14.507562132215801,18.060522678627898,28.199453337184302,20.9669393067755,14.485717520738802,17.7281550062514,25.4300696124446,26.908632637056304,29.1515373088202,27.319699311513098,26.158976587214998,22.255860733000198,24.8150887023492,22.6871485888942,20.7790268838328,25.3319406505286,32.5965213636958,28.1031344748729,16.731770829686198,17.470476320655802,13.4683537200534,20.5498806152295,21.079253897058802,16.8986864254572,15.2042891626496,11.6692260097669,17.626275999086,20.690785546988,15.0236340582216,12.6430483659918,10.02740275824
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.7185142981927,69.3177342691173,55.5588864762126,59.7716381017806,70.3639996754964,69.3811507383996,71.6134858865653,47.794166869036104,51.1150560170411,53.0259296742301,43.969036538482,55.1495038465251,51.457465068316296,47.2526246077299,50.2256582269681,17.1927303108284,233.94618943850102,25.3953711727094,31.208791568466896,31.4065885772782,37.7097611889009,39.9150806092195,42.628290563506496,26.9861406263213,31.376353822726102,49.5670302330365,38.1586925004489,28.232357403930898,36.314063318889,47.155905691613796,56.7931166023821,64.7160252842228,57.248537220877296,58.501496015081905,45.2680764182699,50.6885453711849,57.4938018191634,58.97960000338121,55.107916904897,50.1709875886931,30.9155487139267,25.6727096285712,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23613033388752,16.3590777731276,5.849374667173421,7.001916533210349,9.956447665283381,14.779604325776,8.706187721909268,8.13052588611545,5.818370174594571,4.79130282774853,1.28613414065473,4.0477439821052,1.62283691856726,6.70228913665782,6.32078617384634,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2339689374135,39.1065273646639,34.7038790961239,44.137441871730296,69.02139893071829,70.1842542523989,72.9711193434936,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,23.5271572929669,20.1586637263915,16.221238926872402,17.8000613400788,27.182290653452302,30.335774462847098,25.542285119882497,26.505392791950303,27.8494077947955,29.0838501738007,33.1531890831613,30.9939092634828,27.400299458449396,27.925264720148398,23.9282605426125,24.0631133430092,26.645544459057998,29.476720713042102,26.8190033632579,28.7497589067512,28.839119384439396,26.2182815856956,24.1343276083735,23.3560256389216,24.3364415856454,19.8166689806555,21.2710984735906,19.0014794392486,21.019337333501998,17.9018722221687,17.660724348137396,20.0501127782222,18.5861430282404,16.584440557479102,16.3930026948299,14.118182180654099,17.935384079665603,19.7029966408255,13.9539315202266,18.615693624257,19.9137190935747,20.398803710526,22.8534957294313,27.4161949923823,29.2915984604728,30.3987143065541,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7524788488346,14.832721179195302,16.205318473326003,16.0286803944381,15.7886366337006,24.818542693569004,22.575237330440398,23.4867040738206,21.911051667368497,25.2816863144456,25.261784128655,26.5105186578852,25.926453837410303,26.9864080099031,27.739825876845497,30.4395606407273,26.159964982143997,26.5712451390876,24.881158174398603,23.762980458953198,21.845220710525602,24.5868241187377,24.7617986915762,27.517148601118002,25.505162810446603,25.192696487030396,31.767234530857,30.854780695700196,32.2651663241556,32.757825856914,32.3859233304056,33.584788864447496,33.9298351375716,34.167119661515606,29.7782765462147,29.7147576217273,28.0686847629738,25.251435256400104,27.025683613838503,26.368505373320797,28.722799380490397,28.9141513415972,29.4854679986412
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.632401040130894,38.3595330514588,37.28371591455029,40.7583290334055,27.353404379782802,40.5040635851505,38.657373783457295,41.961470814256295,33.2221992131619,32.895369624843,33.3715805244042,27.680068312927602,17.914172034321197,28.564298080984802,12.1600310125601,0,21.889781655500897,14.0384975233902,12.7301677144469,8.51125815193764,10.644096259498,9.939993385826401,15.5861106855285,16.2263067575334,1.4332412082663102,12.498746803272299,31.8549356051516,28.065113045338503,26.9725884130201,29.509990142098104,31.098764913459895,37.524893314367,33.4602886194486,39.7044828140256,44.750441325299704,27.173680617888497,34.025463455738894,36.7986846336422,42.0347851595618,40.5991242751713,34.5278344132931,27.1118536272363,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0994189926819,60.329170060905106,58.251874216340504,55.7493798773876,46.555526743924105,39.766274721809204,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,77.76436524208059,85.8686292432011,120.630893567075,121.379494590157,112.717892186682,98.6586199856991,80.1682659326997,53.6017903827858,67.7841203641261,93.145070150139,45.8733125203129,32.9068203734844,23.8710822442674,19.671153136111396,17.0132678282623,13.6227420120334,13.3577370836722,16.6489287050568,13.736326019072198,15.1924576600529,8.58514506718241,16.7191422049838,15.508219876871399,15.3966766845904,19.802537870648198,22.1545903865235,22.762751518898696,16.7680866279549,25.6212995017138,30.258202777186998,28.0275702394558,29.2703166984895,34.816403482906296,42.1397365510887,48.6495988044703,48.4995990144464,48.9250768021932,52.7523090048522,36.598633598427,43.5636869369949,50.5907110976132,48.7530141458684,44.2615839084387,38.5314438316632,25.338595570318198,27.480553643555304,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1089440540313,25.517252393790997,31.4693507506844,27.5386871548385,22.8332593585069,25.5679297533802,22.0474303797092,23.876658974149798,23.2043414870712,21.161281646201697,12.512975812615199,10.1541350305677,10.6385951457862,14.776229067674198,9.007651718427029,11.4881791803568,14.4238376594361,25.131149711223603,27.33340338894,22.0071915027278,18.3269445128478,21.9652434044312,18.337831403554198,22.0346307509332,25.113451136593,25.784817145037497,27.685856708898,17.603936119157897,16.7259538328162,18.5129771404273,28.9356326106873,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8202223419308,22.4148329793828,23.5962542376601,27.4234305229117,25.3291285482548,24.959114728634702,22.6147931388082,26.667016486785997,25.710939522207,23.669568174745002,19.287863930386898,22.8830241569408,22.755897013263503,22.8666122964244,23.4342622913114,22.2349828822053,21.861385974679198,19.589950695783898,21.132407203401197,20.3331102907325,22.604243269308895,21.633643691111697,21.8140336691301,22.663957882818302,22.146051418851,22.1699678877581,20.3844384397318,20.358430707692897,21.185485274284698,20.286251247390698,21.1616054430411,20.710650211123,21.463709258772198,22.137560202684302,21.5458565209462,15.7328766117922,16.2213386959549,14.2904754577317,13.8675794122264,10.783443806207499,9.22916893898287,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46618740099915,6.57261848897231,5.62795893398585,9.335336647522,8.70534204550134,11.643073583531198,8.90110303233881,12.5126391891124,1.82821022687026,10.0781965722512,2.5647048740134104,1.5980749472023001,14.28281048639,26.259532668863397,5.06197437549379,6.89516431910985,1.9663952117341,4.94411032875907,2.59756516558496,2.09353501246406,4.82650024140559,6.60080551449384,12.0155535228423
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.258644760349497,17.4498950082376,10.225786196072,10.7663129966839,3.4878569889435296,8.25041308048417,2.4997707333980803,8.051200666449079,4.788986153770059,8.916041511266618,2.8142898100886,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.756145651435496,52.4785049023092,52.9651628092778,53.29883916069279,54.157383263682696,0,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,23.820124365652298,24.5791470270544,22.7119160623942,22.327978422017196,22.1849926198182,22.9571604196374,23.0978408653386,22.5938373490968,24.432759224419698,24.9479381150882,22.221526515384898,22.617578185989103,21.866212067957303,21.1739838923611,22.9237494001208,22.672088021132602,22.771076672367702,20.349169825230103,20.4827147454941,21.216579264348898,20.639558582493898,19.2678130895791,20.127107631648702,20.925849661699502,20.1115940467582,17.7644663007162,15.310183858607699,14.272939396198499,14.9629993612915,16.9730602824956,18.978157602034603,19.5439525764765,20.1025293206201,19.7306317855759,20.967971498954803,23.7068370091684,22.6355061545999,21.651446932013197,21.857756102041396,23.639505823292797,24.4106404136231,24.620538305991,24.4635381704091,24.2786982371562,18.591283015685,19.4014501693608,20.9093813873178,20.9491055907639,21.581127119226498,22.151030664492,19.849070335116103,19.278157795513803,19.933461640519898
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,21.5069468455707,21.4276955222347,22.0533760016968,23.7358186523528,22.634409955934302,20.8718692326412,21.427102978450502,22.1732869084653,23.386458545064002,23.4874624972883,22.174570874112,23.3692520233849,21.838498220174603,19.8470755774178,21.962613838764803,20.393955553756,18.9851018102875,19.6236574263529,20.6339225557335,19.757570797849898,18.7744910227108,18.8357726047583,17.7072167827163,17.0582817902987,17.8546099848743,18.730688434067602,19.6023629537094,20.7922818279343,21.335472069610802,20.907394801826502,20.7655789200721,19.6262581643228,18.300798341045198,17.4682907250403,17.662608693101898,18.044716988884602,19.3115186843312,17.5085799579835,15.6718446111181,14.5749368235322,15.3195804007011,15.9537524537751,17.9781068141605,18.5433774533495,19.3455912397392,19.4416732144219,18.0934818296892,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.790300340555598,1.4987767985427098,5.23619290667926,10.0700980292354,4.79485565248832,9.25976340754405,8.30574867238055,9.358062854867699,9.939912743275661,0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840906615995765,10.0399226067437,5.70444354275005,7.076281515502781,8.33293131362959,14.474601298032502,15.654521643545802,18.5043165924388,15.982853650306199,15.383621215831802,17.0884029648068,17.2926740255685,17.3317088331212,15.9389326162763,16.4269288062786,19.3185714338677,20.6739707333013,21.4617055412335,22.8530878654079,21.6589326393775,20.785284905772897,23.7888959193553,24.9543557530329,25.782949940576803,26.9539301969509,26.6401961572431,30.104210979847803,29.8625757422814,30.816105161333297,32.074710903719,34.6410396806522,35.7968349249646,37.0921951546227,38.6372315946059,38.4634860476242,37.2794256948456,39.8467241995208,38.878807791578396,37.7324657582395,36.0493492079955,37.1216909154302,35.1869404605299
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.046655634973604,28.585826819834498,33.7845622182869,30.0572818683572,33.7876083471059,39.6368191195035,47.6077396526791,24.3179593383636,28.7499449530647,20.5649514811161,30.442450320147298,24.8862086521106
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5239568545197,20.7511651479828,20.856956665234698,24.3418126225701,22.523839095646,19.7942799334267,19.9941981548035,20.2190300370201,19.2817596489623,20.618418831089002,21.256422913557802,21.0322126156589,23.346289448301395,23.8963111846538,25.1494152556752,27.160834281438103,24.1460943821355,24.8184476637262,25.284616714327,28.491979050614802,28.1921942889735,27.1752637178229,29.765220089471303,26.9183192248098,29.5894327114743,27.9454388461895,28.322164861566602,29.0716878286242,32.0783507782147,36.875209476403796,37.9732642881992,38.7988459181109,41.0010818836334,36.5072193547346,38.18826871402,38.2353512015659,35.4708407775914,34.0286570822555,33.2863753038905,33.3161440173394,31.385054019381197,29.9707461266277,30.1682625613421
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.321268033352098,17.443282407407402,17.4271411961938,16.469951310061,17.2964784076262,16.8950704291956,16.4012258527946,14.505735557354601,16.0125861815031,18.623113392220898,15.5195073491689,16.8070705384647,14.8442792217153,13.2464208010881,10.3341958023115,11.7167740168603,15.1088621890821,16.6251707077126,13.992043702325699,21.0077938784062,20.3850827041518,19.110543974084397,20.131929012562,20.4712350931655,21.7305133119665,18.5501467878343,25.1315690960076,25.126810602578896,27.5758447503548,30.685641863485102,29.5042715030592,31.05896664015,36.6568972126649,37.2481526482789,37.7504554234641,39.5067098147934,40.2751891105444,43.8221085189987,46.2710486454749,46.141741321513,40.5671457908083,44.3666144263705
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6605901466955,20.7612498131804,24.9577504409239,22.892262771228104,25.584025965361,25.3695928118677,25.6091040750485,30.4314868923838,26.927840080510997,23.9856681416233,20.7627238195818,26.354677897403,21.352230484563,21.498020989874803,22.3955067805231,26.3684295120113,25.227061234232,19.896037553121896,22.5959980443786,20.8099881782978,18.3770415933424,18.7458069246097,20.217932516350103,18.703933767563697,20.354204961643802,22.166029711585104,26.079700780702897,27.9514895250847,27.4998461151158,25.5668213241613,21.7134289083952,21.2055178853709,16.8877639415472,20.3018697286235,21.5517031692213,21.375341405109502,20.5067553503105,21.4421519050538,22.5727530091317,23.584523190995498,23.059604963028697,20.1086956934994
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9097082467218509,0.7941916696939809,5.7014763707799005,9.70010041643498,19.304586223169398,19.0558571475691,19.376246842169603,21.8239379422575,21.8837449317314,24.9609642790691,18.8558797703814,18.984412298741,19.776259464179198,19.308468368950898,18.9323949717724,20.3178496901649,18.636498128072,21.423778363807898,23.0043652046103,21.385441400559603,19.6024534311122,19.3729686425419,21.6809586163408,23.279702893158802,23.487935565689803,21.4305270986459,20.361483070176302,22.082124629793,21.6561549503201,22.1188973193084,24.1626061753552,22.6899912886058,23.6264251312213,18.0329205324709,23.929557733109498,28.457687628982395,26.286104984467602,33.3015701207381,29.866184942294502,29.804360315899302,28.8282138701517,32.828233936315605,33.8926980896869
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.227586283842301,3.48788756925206,16.6679382236129,23.4088414958788,1.74842335159672,11.391060923298,14.285714285714299,57.894736842105296,35.0340136054422,0,0,0,0,0,0,39.2078759214148,14.480222161850099,10.618699150630599,7.7681477165575,12.6352165975734,26.9769761179186,40.9415129933787,31.009426544595605,24.765354141238603,5.19936227293495,23.5181727801376,25.473115677848302,27.2776285068189,21.381065595816,12.3889963956932,0.446917301624076,3.0052882561777996,0
