root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,63.0154,63.5022,63.989,64.03699999999999,64.085,64.133,64.181,64.229,64.2784,64.3278,64.3772,64.4266,64.476,64.66,64.844,65.028,65.212,65.396,65.7866,66.1772,66.5678,66.9584,67.34899999999999,67.5556,67.7622,67.9688,68.1754,68.382,68.5774,68.7728,68.9682,69.1636,69.359,69.8158,70.2726,70.7294,71.1862,71.643,72.16774000000001,72.69248,73.21722,73.74195999999999,74.2667,74.69419,75.12168,75.54916999999999,75.97666,76.40415,76.64719000000001,76.89023,77.13327,77.37631,77.61936,77.89453,78.16971,78.44489,78.72006999999999
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,51.8913,52.756440000000005,53.621590000000005,54.301669999999994,54.98175,55.66183,56.34191,57.02199,57.63671,58.251430000000006,58.86614,59.48086,60.095580000000005,60.560880000000004,61.026180000000004,61.49148,61.95678,62.42208,62.810559999999995,63.199040000000004,63.58752,63.976000000000006,64.36448,64.52324,64.682,64.84076,64.99951999999999,65.15828,65.37572,65.59317,65.81062,66.02807,66.24552,66.58762,66.92971,67.2718,67.61389,67.95598000000001,68.2192,68.48241,68.74563,69.00884,69.27206,69.45231,69.63257,69.81282,69.99308,70.17333,70.3472,70.52107,70.69494,70.86881,71.04268,71.35262,71.66256,71.9725,72.28243
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,64.14373,64.61323,65.08273,65.6131,66.14346,66.67383000000001,67.2042,67.73456,68.27504,68.81551999999999,69.35599,69.89647,70.43695,70.93748000000001,71.43802,71.93855,72.43909000000001,72.93961999999999,73.33595,73.73228,74.12861,74.52494,74.92126999999999,75.3857,75.85014,76.31456999999999,76.77901,77.24345,77.64905,78.05465,78.46025999999999,78.86586,79.27147,79.66942,80.06738,80.46534,80.8633,81.26125,81.54126,81.82127,82.10127,82.38128,82.66129000000001,82.8785,83.09572,83.31293000000001,83.53015,83.74736,84.11373,84.4801,84.84647,85.21284,85.57921,85.86694,86.15467,86.4424,86.73014
root/MiddleEast&NorthAfrica,root,920.7681599999999,938.8320599999998,956.8960099999999,975.74768,994.5993900000001,1013.4510799999999,1032.3027299999999,1051.1544000000001,1069.92628,1088.6981500000002,1107.47002,1126.2419,1145.01376,1163.8876399999997,1182.7614600000002,1201.6353,1220.50917,1239.38299,1249.97502,1260.56704,1271.15905,1281.75107,1292.3430799999999,1313.1728,1334.00251,1354.8322,1375.66189,1396.49161,1411.6499499999998,1426.80831,1441.9666799999995,1457.1250500000003,1472.2833900000003,1482.5442099999998,1492.8049899999999,1503.06576,1513.32658,1523.5873600000002,1532.1677100000002,1540.74804,1549.3283700000002,1557.90871,1566.48907,1574.1414,1581.7937300000003,1589.44611,1597.0984499999997,1604.75082,1609.6811,1614.6113499999997,1619.54164,1624.4719099999998,1629.40222,1635.27457,1641.1469299999997,1647.0193100000001,1652.89167
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,38.45841,38.99565,39.53289,40.05494,40.577,41.09905,41.6211,42.143159999999995,42.62988,43.116609999999994,43.60334,44.090070000000004,44.5768,45.50074,46.42467,47.34861,48.27255,49.19648,51.01877,52.84106,54.66335,56.48563000000001,58.307919999999996,59.64679,60.985659999999996,62.32451999999999,63.66339,65.00225999999999,65.35982,65.71738,66.07494,66.4325,66.79006,67.4834,68.17674,68.87008,69.56342,70.25676,71.02622,71.79568,72.56513000000001,73.33459,74.10405,74.90856,75.71307,76.51758000000001,77.32209,78.1266,78.53236,78.93811,79.34387,79.74963000000001,80.15538000000001,80.45265,80.74993,81.0472,81.34447
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,43.1906,45.0168,46.843,48.5192,50.1954,51.8716,53.5478,55.224,56.5498,57.8756,59.2014,60.5272,61.853,62.9128,63.9726,65.0324,66.0922,67.152,67.9658,68.7796,69.5934,70.4072,71.221,71.8402,72.4594,73.0786,73.6978,74.317,74.86282,75.40865,75.95447,76.5003,77.04612,77.61678,78.18745,78.75811,79.32878000000001,79.89944,80.49403000000001,81.08861999999999,81.68321,82.27781,82.8724,83.13031,83.38821,83.64612,83.90403,84.16194,84.40401,84.64607,84.88814,85.1302,85.37227,85.55925,85.74623000000001,85.93321,86.1202
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,33.592009999999995,34.20002,34.80803,35.39739,35.98675,36.57611,37.16547,37.75483,38.66806,39.58129,40.49452,41.40775,42.32098,42.77885,43.23673,43.6946,44.15248,44.61035,45.22173,45.83311,46.44449,47.05587,47.66725,48.09352,48.5198,48.94607,49.37234,49.79862,49.94437,50.09012,50.23588,50.38163,50.52738,50.30359,50.07979,49.855990000000006,49.6322,49.4084,49.458040000000004,49.507690000000004,49.55733,49.606970000000004,49.65661,50.31684,50.97707,51.63731,52.297540000000005,52.95777,53.78811999999999,54.61846,55.448809999999995,56.27915,57.1095,57.40152,57.693540000000006,57.98556,58.27758000000001
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,43.16917,43.72788,44.2866,44.74577,45.20495,45.66413,46.1233,46.58248,46.89935,47.21622,47.53308,47.84995,48.16682,48.939440000000005,49.71205,50.48467,51.257290000000005,52.02991,52.71128,53.39265,54.07402,54.755390000000006,55.43676,56.23968000000001,57.042590000000004,57.84551,58.648419999999994,59.451330000000006,59.89105,60.330769999999994,60.77049,61.21021,61.649919999999995,62.21853,62.787130000000005,63.355740000000004,63.92434,64.49295,64.7539,65.01485,65.2758,65.53675,65.7977,66.11147,66.42524,66.73901,67.05278,67.36655,67.74571,68.12487,68.50402,68.88318000000001,69.26234000000001,69.54364,69.82494,70.10624,70.38754
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,37.131679999999996,37.6626,38.193529999999996,38.72555,39.25757,39.789590000000004,40.32161,40.853629999999995,41.68975,42.525859999999994,43.361979999999996,44.19809,45.034209999999995,46.07359,47.112970000000004,48.15235,49.19173,50.23111,46.58613,42.94115,39.296170000000004,35.65119,32.006209999999996,35.650940000000006,39.29567,42.9404,46.58513,50.229859999999995,53.743219999999994,57.25658000000001,60.769940000000005,64.28331,67.79666999999999,68.54831,69.29996,70.0516,70.80325,71.55489,72.06012,72.56535,73.07059,73.57582,74.08105,74.39219,74.70333000000001,75.01446999999999,75.32561,75.63675,77.01675999999999,78.39676999999999,79.77678,81.15679,82.5368,82.85993,83.18306,83.50619,83.82932
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,42.11173,43.91507,45.71841,47.1388,48.55919,49.97959,51.39998,52.82037,53.55214,54.28391,55.01568,55.74745,56.47922,56.90302,57.326809999999995,57.7506,58.1744,58.59819,55.74726,52.89634,50.04541,47.19449,44.34356,47.25034,50.157109999999996,53.06389,55.970659999999995,58.87744,60.0782,61.27896,62.47971999999999,63.68048,64.88124,65.58474,66.28824,66.99174000000001,67.69525,68.39875,68.22104,68.04333000000001,67.86561999999999,67.68791,67.5102,66.66499,65.81976999999999,64.97456,64.12935,63.28414,64.15609,65.02804,65.89999,66.77194,67.64389,67.89644,68.14898000000001,68.40153000000001,68.65406999999999
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,72.43785,72.68368000000001,72.92951,73.13459,73.33966,73.54474,73.74981,73.95488,74.16617,74.37746,74.58875,74.80004,75.01133,75.26912,75.5269,75.78469,76.04248,76.30027,76.61033,76.92038000000001,77.23044,77.54049,77.85055,78.13701,78.42348,78.70994,78.99641,79.28286999999999,79.74059,80.19830999999999,80.65603,81.11375,81.57146999999999,81.86825999999999,82.16504,82.46181999999999,82.7586,83.05539,83.41314,83.77089000000001,84.12864,84.48639,84.84414,85.23416,85.62418000000001,86.01419,86.40420999999999,86.79423,87.01839,87.24254,87.4667,87.69085,87.91501,88.21025,88.50548,88.80072,89.09595999999999
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,44.87475,45.776309999999995,46.67787,47.71001,48.74215,49.77428,50.80642,51.83855,52.937180000000005,54.0358,55.13442,56.23304,57.33166,58.347319999999996,59.36298000000001,60.37863,61.394290000000005,62.40995,63.170030000000004,63.93011,64.69018,65.45026,66.21034,66.90233,67.59432,68.2863,68.97829,69.67028,70.1373,70.60432,71.07134,71.53836,72.00538,72.32835,72.65132,72.97429,73.29726,73.62023,73.92732,74.23442,74.54151,74.8486,75.1557,75.43451999999999,75.71335,75.99218,76.27101,76.54984,76.77396,76.99808,77.2222,77.44633,77.67045,77.87961999999999,78.08879,78.29796,78.50713
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,57.9454,58.8937,59.842,60.5854,61.3288,62.0722,62.8156,63.559,64.1884,64.8178,65.4472,66.0766,66.706,67.3434,67.9808,68.6182,69.2556,69.893,70.5978,71.3026,72.0074,72.7122,73.417,74.0274,74.6378,75.2482,75.8586,76.469,76.8894,77.3098,77.7302,78.1506,78.571,78.887,79.203,79.51899999999999,79.835,80.15100000000001,80.4174,80.6838,80.9502,81.2166,81.483,81.7358,81.9886,82.2414,82.4942,82.74700000000001,82.86429,82.98156999999999,83.09886,83.21615,83.33344,83.48467,83.6359,83.78713,83.93836
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,59.02443,59.53135,60.03827,60.49131,60.944359999999996,61.3974,61.85044,62.30348000000001,62.744069999999994,63.18466,63.62525,64.06584000000001,64.50643000000001,64.81833,65.13022,65.44211999999999,65.75401,66.06591,66.35546,66.64502,66.93458000000001,67.22413,67.51369,67.96633,68.41896,68.87159,69.32423,69.77686,70.40789000000001,71.03891999999999,71.66995,72.30098000000001,72.93200999999999,73.73191,74.5318,75.33169000000001,76.13158,76.93146999999999,77.73873,78.54599,79.35325,80.16051,80.96777,81.69031,82.41285,83.13539,83.85794,84.58048000000001,84.95971,85.33893,85.71816,86.09738,86.47661,86.74162,87.00663,87.27164,87.53665
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,33.422059999999995,35.28002,37.13799,38.78055,40.423120000000004,42.06568,43.70825,45.350809999999996,46.65797,47.96513,49.272290000000005,50.57945,51.88661,53.11537,54.34412,55.572869999999995,56.80163,58.03038000000001,59.02295,60.01551,61.00808000000001,62.00065,62.99321,63.66789,64.34257,65.01724,65.69192,66.3666,67.02555,67.68451,68.34346,69.00242,69.66136999999999,69.96849,70.2756,70.58272,70.88983,71.19694,71.35321,71.50948000000001,71.66575,71.82202,71.97829,72.13646999999999,72.29465,72.45283,72.61101,72.76919000000001,72.51342,72.25766,72.00189,71.74611999999999,71.49036,71.69975,71.90915,72.11855,72.32795
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,66.77745999999999,67.42899,68.08053000000001,68.6737,69.26688,69.86006,70.45323,71.04641,71.58626,72.12611,72.66596,73.20581,73.74565,74.23671999999999,74.72778000000001,75.21884,75.7099,76.20096,76.64735999999999,77.09375,77.54015,77.98655,78.43294,78.83843,79.24393,79.64941999999999,80.05490999999999,80.4604,80.82845,81.1965,81.56455,81.93259,82.30064,82.63443000000001,82.96822,83.30201,83.63580999999999,83.9696,84.27209,84.57457,84.87706,85.17955,85.48204,85.75595,86.02986999999999,86.30379,86.5777,86.85162,87.09949,87.34737,87.59525,87.84312,88.09100000000001,88.32751,88.56403,88.80055,89.03706
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,40.93203,41.650940000000006,42.36985,42.88524,43.40062,43.91601,44.43139,44.94678,45.42024,45.8937,46.36716,46.84062,47.31408,47.89393,48.47377,49.05362,49.63347,50.21331,51.18589,52.15847,53.13105,54.10363,55.0762,56.167280000000005,57.25835,58.349419999999995,59.4405,60.531569999999995,61.31896999999999,62.10637,62.89378000000001,63.681180000000005,64.46858,64.99916999999999,65.52975,66.06034,66.59093,67.12151999999999,68.12988,69.13824,70.14661,71.15496999999999,72.16333,73.7224,75.28146,76.84053,78.39959,79.95866,80.80236,81.64605999999999,82.48977,83.33346999999999,84.17718,84.49602,84.81487,85.13372,85.45255999999999
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,33.9144,34.8362,35.758,36.6586,37.5592,38.4598,39.3604,40.260999999999996,41.1634,42.0658,42.9682,43.8706,44.773,46.1106,47.4482,48.7858,50.1234,51.461000000000006,52.7422,54.0234,55.3046,56.5858,57.867,58.9892,60.1114,61.2336,62.3558,63.478,64.4176,65.3572,66.2968,67.2364,68.176,69.0032,69.8304,70.6576,71.4848,72.312,73.025,73.738,74.45100000000001,75.164,75.877,76.4832,77.0894,77.6956,78.3018,78.908,79.31973,79.73145,80.14318,80.55490999999999,80.96664,81.33726,81.70788,82.07851,82.44913000000001
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,58.6464,59.9172,61.188,62.3944,63.6008,64.8072,66.0136,67.22,68.2296,69.2392,70.2488,71.2584,72.268,72.9944,73.7208,74.4472,75.1736,75.9,76.494,77.08800000000001,77.682,78.27600000000001,78.87,79.3474,79.8248,80.3022,80.7796,81.257,81.6324,82.0078,82.3832,82.7586,83.134,83.4536,83.7732,84.0928,84.4124,84.73200000000001,85.0468,85.3616,85.6764,85.9912,86.306,86.46328000000001,86.62056,86.77785,86.93513,87.09241,86.87557,86.65873,86.44188,86.22504,86.0082,86.21710999999999,86.42602,86.63493000000001,86.84384
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,35.3324,35.94678,36.56116,37.40005,38.23894,39.07783,39.91672,40.7556,42.209340000000005,43.66308,45.116820000000004,46.57056,48.0243,49.63477,51.24523,52.8557,54.46617,56.076640000000005,57.4088,58.74097,60.073130000000006,61.40529,62.73746,63.74949,64.76151999999999,65.77356,66.78559,67.79763,68.4583,69.11898000000001,69.77965,70.44033,71.101,71.814,72.527,73.24,73.953,74.666,75.21800999999999,75.77001,76.32202,76.87402,77.42603000000001,77.62057,77.81511,78.00966,78.2042,78.39874,78.69718,78.99563,79.29406999999999,79.59251,79.89095,80.13391999999999,80.37689,80.61986,80.86283
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,44.85399,45.62083,46.38767,47.324740000000006,48.26182,49.198890000000006,50.13596,51.07304,52.24042,53.40781,54.57519,55.742580000000004,56.90996,57.9789,59.04784,60.116780000000006,61.185719999999996,62.25465,63.21626,64.17787,65.13948,66.10109,67.06269,67.83376,68.60483,69.3759,70.14695999999999,70.91803,71.35744,71.79685,72.23626999999999,72.67568,73.11509000000001,73.39454,73.67398,73.95342,74.23286,74.5123,74.74115,74.96999,75.19883,75.42768000000001,75.65652,75.86575,76.07498000000001,76.28421,76.49344,76.70267,73.88897,71.07526999999999,68.26156999999999,65.44788,62.63418000000001,63.1934,63.75263,64.31185,64.87108
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,30.70717,31.391809999999996,32.07645,33.32693,34.57741,35.82788,37.078359999999996,38.328829999999996,40.09908,41.86932,43.63957,45.40982,47.18006,48.797109999999996,50.41417,52.031220000000005,53.64827,55.265319999999996,56.49162,57.717909999999996,58.9442,60.17049,61.39679,62.21836,63.039930000000005,63.861509999999996,64.68308,65.50466,66.51436,67.52405,68.53375,69.54345,70.55315,71.28958,72.02601,72.76244,73.49887,74.2353,74.6846,75.13391,75.58321,76.03251999999999,76.48183,76.73546999999999,76.98912,77.24277,77.49641,77.75005999999999,78.06336,78.37666999999999,78.68997,79.00328,79.31658,79.63979,79.96299,80.28619,80.60939
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,43.9978,45.3894,46.781000000000006,48.177,49.573,50.968999999999994,52.365,53.761,54.9296,56.0982,57.2668,58.4354,59.604,60.5886,61.5732,62.5578,63.5424,64.527,65.3528,66.1786,67.0044,67.8302,68.656,69.3432,70.0304,70.7176,71.4048,72.092,72.672,73.252,73.832,74.41199999999999,74.992,75.5146,76.0372,76.5598,77.0824,77.605,78.0714,78.5378,79.0042,79.4706,79.937,80.3492,80.7614,81.1736,81.5858,81.99799999999999,82.28263000000001,82.56726,82.8519,83.13653000000001,83.42116,83.65701999999999,83.89287,84.12873,84.36459
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,38.015390000000004,38.7338,39.452220000000004,40.41955,41.38688,42.354209999999995,43.321529999999996,44.28886,45.31953,46.350190000000005,47.38085,48.41152,49.44218,50.575590000000005,51.70901,52.84242,53.97583,55.10924,56.25407,57.3989,58.543730000000004,59.68857,60.8334,61.768130000000006,62.70286,63.63759,64.57231,65.50704,66.14372,66.7804,67.41707,68.05375,68.69043,69.18708000000001,69.68374,70.18039,70.67705,71.1737,71.4819,71.79009,72.09828,72.40647,72.71467,72.98931999999999,73.26397,73.53862,73.81326999999999,74.08792,74.40046,74.71300000000001,75.02553,75.33807,75.65061,75.94421,76.23781,76.53141,76.82500999999999
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,22.23303,22.23303,22.23303,23.203960000000002,24.174889999999998,25.14583,26.11676,27.087690000000002,28.04604,29.0044,29.96276,30.92111,31.87947,33.07504,34.27061,35.46618,36.66175,37.85732,39.174479999999996,40.491640000000004,41.80879,43.12595,44.44311,45.49512,46.547129999999996,47.599140000000006,48.65115,49.70316,50.2265,50.74984,51.27319,51.79653,52.31988,52.71465,53.10941999999999,53.504180000000005,53.89895,54.29371999999999,54.63373000000001,54.97373,55.31373000000001,55.65373,55.99374,56.40064,56.80754,57.21444,57.621340000000004,58.02825,58.478530000000006,58.92881,59.3791,59.82938000000001,60.279669999999996,60.59899,60.91831,61.23763,61.55695
root/NorthAmerica,root,132.34659,132.58143,132.81626,132.90192000000002,132.98758,133.07323,133.15888999999999,133.24455,133.83513,134.42570999999998,135.0163,135.60688,136.19745,137.31412999999998,138.43081,139.54748,140.66415,141.78082,143.01894,144.25704,145.49516,146.73327,147.97138,148.70780000000002,149.44423,150.18066,150.91708,151.6535,152.36302,153.07254999999998,153.78206999999998,154.49159,155.20111,156.17109,157.14108,158.11107,159.08105,160.05103000000003,160.68835,161.32567,161.963,162.60031999999998,163.23764,163.73048,164.22333,164.71617,165.20902,165.70186,166.16064999999998,166.61944,167.07823000000002,167.53702,167.99581999999998,168.50225999999998,169.00871,169.51515,170.02159999999998
root/NorthAmerica/Canada,root/NorthAmerica,68.38574,68.57058,68.75542,68.89583,69.03625,69.17666,69.31707,69.45749,69.67248000000001,69.88747,70.10247,70.31746,70.53245,70.91872,71.30499,71.69125,72.07751999999999,72.46378,73.16383,73.86386999999999,74.56392,75.26396,75.96401,76.44416,76.92430999999999,77.40446999999999,77.88462,78.36477,78.78081999999999,79.19686999999999,79.61291999999999,80.02897,80.44502,80.90217,81.35933,81.81649,82.27364,82.7308,83.0814,83.432,83.78260999999999,84.13320999999999,84.48380999999999,84.75209,85.02037,85.28865,85.55693000000001,85.82521,86.13054,86.43587,86.7412,87.04653,87.35186999999999,87.6156,87.87934,88.14307,88.40681
root/NorthAmerica/UnitedStates,root/NorthAmerica,63.96085,64.01085,64.06084,64.00609,63.951330000000006,63.89657,63.84182,63.78706,64.16265,64.53824,64.91383,65.28941999999999,65.665,66.39541,67.12581999999999,67.85623000000001,68.58663,69.31704,69.85511,70.39317,70.93124,71.46931,72.00737,72.26364000000001,72.51992,72.77619,73.03246,73.28873,73.5822,73.87568,74.16915,74.46262,74.75609,75.26892,75.78175,76.29458000000001,76.80741,77.32023000000001,77.60695,77.89367,78.18039,78.46710999999999,78.75383000000001,78.97839,79.20296,79.42752,79.65209,79.87665,80.03011,80.18356999999999,80.33703,80.49049000000001,80.64395,80.88665999999999,81.12937,81.37208000000001,81.61479
root/SouthAsia,root,252.70944,258.30771,263.90601000000004,270.25515,276.60429,282.95345,289.30258,295.65172,300.71474,305.77774999999997,310.84076,315.90378000000004,320.9668,327.66774000000004,334.36869,341.06962,347.77057,354.47151,360.48985000000005,366.5082100000001,372.52654,378.54489,384.56323,389.32493999999997,394.08665,398.84835,403.61005,408.37175999999994,415.25588999999997,422.14002,429.02414,435.90827,442.79238999999995,447.99999,453.20756000000006,458.41515,463.62273999999996,468.83032000000003,476.07345,483.3166100000001,490.55977,497.80289999999997,505.04606,511.20453,517.363,523.52148,529.67996,535.83845,539.3337,542.8289500000001,546.32419,549.81943,553.31468,556.89082,560.46697,564.0431,567.6192599999999
root/SouthAsia/Afghanistan,root/SouthAsia,17.59364,18.08239,18.57114,19.069679999999998,19.56821,20.06675,20.565279999999998,21.06382,21.59812,22.13242,22.66672,23.20102,23.73532,24.37077,25.006220000000003,25.641679999999997,26.27713,26.91258,27.73798,28.563370000000003,29.388759999999998,30.214159999999996,31.03955,32.1369,33.23425,34.3316,35.428940000000004,36.52629,37.627109999999995,38.727920000000005,39.82873,40.92955,42.030359999999995,42.72012,43.40987,44.09963,44.78938,45.47914,46.301970000000004,47.1248,47.94763,48.77046,49.59329,50.571909999999995,51.55053,52.52915,53.507769999999994,54.48639,55.19505,55.90371999999999,56.61238,57.32105,58.029709999999994,58.6408,59.2519,59.86299,60.47408000000001
root/SouthAsia/Bangladesh,root/SouthAsia,41.11566,41.922270000000005,42.72889,43.38415,44.03942,44.69468,45.349940000000004,46.0052,45.55782,45.110440000000004,44.66305,44.21567,43.76829,45.20967,46.65105,48.09243,49.533809999999995,50.975190000000005,51.52154,52.067890000000006,52.61424,53.16058,53.70693000000001,54.37421,55.04149,55.70876,56.37604,57.043319999999994,57.77659,58.509859999999996,59.24313000000001,59.97639,60.70966,61.48282,62.25597,63.02911999999999,63.80228,64.57543000000001,65.13573000000001,65.69604,66.25634000000001,66.81664,67.37694,67.79385,68.21076,68.62767,69.04458000000001,69.46149,69.79594,70.13039,70.46483,70.79928000000001,71.13373,71.60022,72.06671999999999,72.53321,72.99971
root/SouthAsia/Bhutan,root/SouthAsia,20.34994,20.71724,21.08455,21.728189999999998,22.37184,23.01548,23.659129999999998,24.302770000000002,25.00752,25.71227,26.41703,27.121779999999998,27.826529999999998,28.53407,29.24162,29.94916,30.6567,31.36425,32.35715,33.35005,34.34295,35.33585,36.32875,37.33471,38.34067,39.34663,40.35259,41.35855,42.48226,43.60597,44.72967,45.85338,46.977090000000004,48.12673,49.27636,50.426,51.57564,52.725269999999995,53.971959999999996,55.21865,56.465340000000005,57.712030000000006,58.95871999999999,60.06437,61.170019999999994,62.27567,63.381319999999995,64.48697,65.15901,65.83105,66.50309,67.17511999999999,67.84716,68.36645,68.88574,69.40503000000001,69.92432
root/SouthAsia/India,root/SouthAsia,29.77601,30.677390000000003,31.578770000000002,32.56651,33.55424,34.54198,35.529709999999994,36.51745,37.53626,38.55508,39.573890000000006,40.59271,41.61152,42.39215,43.17277,43.95339,44.73402,45.51464,46.046459999999996,46.57829,47.11011,47.64193,48.17375,48.59171,49.00967,49.42763,49.84559,50.26355,50.945809999999994,51.62807,52.310340000000004,52.9926,53.67487,54.34735,55.019830000000006,55.692319999999995,56.3648,57.03728,57.62839,58.21951,58.81061999999999,59.40173000000001,59.99285,60.60879,61.22473000000001,61.840669999999996,62.45661,63.07255,63.51517,63.95778000000001,64.40039,64.84300999999999,65.28562,65.66005,66.03447,66.40889,66.78331999999999
root/SouthAsia/Maldives,root/SouthAsia,29.600170000000002,30.448940000000004,31.2977,32.17688,33.056059999999995,33.93524,34.81442,35.6936,36.67702,37.66043,38.64385,39.62727,40.610690000000005,41.896679999999996,43.18267,44.46866,45.75465,47.04064,48.46567,49.8907,51.31573,52.740759999999995,54.1658,55.19001,56.21422,57.23843000000001,58.26265,59.28686,60.5147,61.74255,62.9704,64.19825,65.42609,66.3527,67.27931,68.20591999999999,69.13253,70.05914,71.2846,72.51006,73.73553000000001,74.96099,76.18645,77.39754,78.60863,79.81971999999999,81.03081999999999,82.24191,82.50503,82.76815,83.03126999999999,83.29439,83.55751,84.00612,84.45474,84.90335,85.35197
root/SouthAsia/Nepal,root/SouthAsia,21.69117,22.07791,22.464660000000002,23.159470000000002,23.85428,24.5491,25.24391,25.93872,26.680490000000002,27.422259999999998,28.16403,28.9058,29.64757,30.4164,31.185229999999997,31.95405,32.722879999999996,33.49171,34.39012,35.288540000000005,36.18695,37.085370000000005,37.983779999999996,39.03184,40.0799,41.127959999999995,42.17601,43.224070000000005,44.4532,45.68233,46.91146,48.14059,49.36972,50.58531,51.8009,53.016490000000005,54.23208,55.447669999999995,56.553290000000004,57.658919999999995,58.76455,59.870169999999995,60.9758,61.86093,62.74606,63.631190000000004,64.51632,65.40146,66.08649,66.77152,67.45655,68.14158,68.82661,69.4642,70.10179000000001,70.73938000000001,71.37697
root/SouthAsia/Pakistan,root/SouthAsia,39.60785,40.80057,41.9933,43.03087,44.06844,45.10602,46.14359,47.18116,48.075509999999994,48.96985,49.86419,50.75853,51.652879999999996,52.1752,52.69753000000001,53.21985,53.742180000000005,54.2645,54.70653000000001,55.14856999999999,55.5906,56.03264,56.474669999999996,56.871159999999996,57.26765,57.66414,58.06063,58.457119999999996,58.781819999999996,59.106519999999996,59.43121,59.75591,60.0806,60.408159999999995,60.73571999999999,61.063269999999996,61.39083,61.71839,62.02831,62.33823,62.64816,62.95808,63.26801,63.53029,63.79258000000001,64.05487,64.31716,64.57945,65.0424,65.50536,65.96831999999999,66.43127,66.89423000000001,67.0727,67.25116,67.42963,67.6081
root/SouthAsia/SriLanka,root/SouthAsia,52.975,53.581,54.187,55.1394,56.0918,57.0442,57.9966,58.949,59.582,60.215,60.848,61.481,62.114,62.6728,63.2316,63.7904,64.3492,64.908,65.2644,65.6208,65.9772,66.3336,66.69,65.7944,64.8988,64.0032,63.1076,62.211999999999996,62.6744,63.1368,63.5992,64.0616,64.524,63.9768,63.4296,62.8824,62.3352,61.788000000000004,63.1692,64.5504,65.9316,67.3128,68.694,69.37685,70.05969,70.74254,71.42538,72.10823,72.03461,71.96098,71.88736,71.81373,71.74011,72.08028,72.42045,72.76061999999999,73.10079
root/Sub-SaharanAfrica,root,1423.6200899999997,1450.7918099999997,1477.9635099999996,1502.9700599999999,1527.97665,1552.9832499999998,1577.9898500000002,1602.9964500000006,1630.0863299999996,1657.1762399999998,1684.26611,1711.35605,1738.4459599999998,1767.46953,1796.4930799999995,1825.5166399999998,1854.5401599999996,1883.5637900000004,1909.9497500000007,1936.3357299999998,1962.7217900000003,1989.1078199999995,2015.4937899999998,2030.01111,2044.52841,2059.0456900000004,2073.5629500000005,2088.0802799999997,2079.61935,2071.15845,2062.6975099999995,2054.2365600000003,2045.77567,2039.03761,2032.2996000000003,2025.5615999999998,2018.8235900000004,2012.0855699999997,2017.3476299999998,2022.6096599999998,2027.8717100000001,2033.1337400000002,2038.3957600000006,2086.6028300000007,2134.80997,2183.0170599999997,2231.22419,2279.4313199999997,2327.7177,2376.00414,2424.2905499999997,2472.57697,2520.8634,2555.6700799999994,2590.47679,2625.28347,2660.09017
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,19.704629999999998,20.04963,20.39462,20.846,21.29737,21.748739999999998,22.200110000000002,22.65148,23.14312,23.63476,24.1264,24.61804,25.109679999999997,25.5912,26.07271,26.55422,27.035729999999997,27.51725,27.672040000000003,27.826829999999998,27.98163,28.13642,28.291209999999996,28.42128,28.55135,28.681420000000003,28.811490000000003,28.94156,29.072570000000002,29.20358,29.334590000000002,29.465590000000002,29.5966,30.26288,30.92915,31.59543,32.26171,32.92798,34.28348,35.63897,36.99446,38.349959999999996,39.70545,41.2518,42.798159999999996,44.34451,45.890859999999996,47.43722,48.74808,50.05895,51.36981,52.68068,53.99155,54.46891,54.94628,55.42365,55.90101
