root/Sub-SaharanAfricaSomalia,root,72.0279998779297,71.44000244140629,71.9990005493164,72.1760025024414,73.11900329589841,72.9710006713867,72.8610000610352,73.11399841308591,73.015998840332,72.8610000610352,72.6780014038086,72.51499938964841,72.33399963378909,72.1449966430664,71.9199981689453,71.786003112793,71.6289978027344,71.46299743652341,71.3030014038086,71.1259994506836,70.947998046875,70.8560028076172,70.7919998168945,70.5739974975586,70.3740005493164,70.16400146484379,70.1689987182617
root/Sub-SaharanAfricaSouthAfrica,root,20.1520004272461,19.732000350952102,18.929000854492198,18.409000396728498,18.375,17.8920001983643,17.9750003814697,18.179000854492198,17.688999176025398,17.4109992980957,17.5830001831055,17.347000122070302,17.1630001068115,17.347999572753903,17.298999786377,18.6919994354248,16.9179992675781,15.854000091552699,16.243999481201197,16.784000396728498,16.8889999389648,17.2250003814697,16.382999420165998,15.951000213622999,16.5659999847412,17.2880001068115,17.2959995269775
root/Sub-SaharanAfricaSouthSudan,root,56.444000244140604,56.629001617431605,56.49800109863279,56.4809989929199,55.917999267578104,55.5260009765625,55.020999908447294,54.8079986572266,54.504001617431605,54.25199890136721,53.891998291015604,53.451000213623,53.270999908447294,52.806999206543,52.4210014343262,52.0670013427734,51.62699890136721,51.22200012207029,48.0979995727539,48.659000396728494,51.1860008239746,57.470001220703104,52.32099914550779,51.6879997253418,52.5719985961914,54.495998382568395,54.4080009460449
root/Sub-SaharanAfricaSudan,root,55.7890014648438,54.9539985656738,54.798000335693395,54.5610008239746,54.0989990234375,53.801998138427706,53.1020011901855,52.7089996337891,52.4000015258789,51.8950004577637,51.423999786377,50.8810005187988,50.351001739502,50.015998840332,49.481998443603494,48.823001861572294,48.0750007629395,47.574001312255895,47.207000732421896,46.95500183105471,46.2879981994629,45.332000732421896,44.8779983520508,44.6619987487793,44.25,43.9039993286133,43.9280014038086
root/Sub-SaharanAfricaSwaziland,root,17.2329998016357,17.076000213623,16.9370002746582,16.7999992370605,16.5629997253418,16.4599990844727,16.2999992370605,16.1800003051758,16.0450000762939,15.980999946594201,15.873000144958501,15.6700000762939,15.520999908447301,15.361000061035199,15.1579999923706,15.0059995651245,14.8819999694824,14.812000274658198,14.652000427246099,14.5799999237061,14.515000343322802,14.3219995498657,14.1680002212524,14.076000213622999,14.0240001678467,13.9659996032715,13.9709997177124
root/Sub-SaharanAfricaTanzania,root,87.09500122070308,92.5110015869141,92.5849990844727,92.2220001220703,92.52200317382808,92.59500122070308,92.3690032958984,90.6100006103516,90.58899688720699,90.3860015869141,90.19400024414058,85.9889984130859,85.81199645996091,85.68800354003909,84.76100158691409,84.6959991455078,82.7289962768555,82.6289978027344,82.30799865722659,82.2379989624023,82.1910018920898,77.0179977416992,76.8730010986328,82.6289978027344,82.4440002441406,82.2519989013672,82.2300033569336
root/Sub-SaharanAfricaTogo,root,78.5899963378906,78.81199645996091,79.9179992675781,79.48500061035159,79.88600158691409,78.3679962158203,78.0609970092773,76.41400146484379,76.7710037231445,75.9020004272461,76.2070007324219,76.53700256347659,76.25599670410159,75.8659973144531,76.21600341796879,75.7850036621094,75.5790023803711,76.1259994506836,74.49400329589841,74.0400009155273,73.96299743652341,75.6169967651367,74.9520034790039,74.6989974975586,74.1780014038086,73.83399963378909,73.7080001831055
root/Sub-SaharanAfricaUganda,root,86.63400268554692,86.5,86.30599975585942,85.8779983520508,85.4010009765625,84.1959991455078,83.3889999389648,83.3330001831055,82.5210037231445,80.8349990844727,80.9240036010742,79.7620010375977,77.8239974975586,76.3050003051758,77.1940002441406,76.2060012817383,75.7850036621094,75.3929977416992,76.0800018310547,74.68699645996091,74.03399658203129,73.984001159668,73.734001159668,73.2689971923828,72.8479995727539,72.1969985961914,72.0459976196289
root/Sub-SaharanAfricaZambia,root,75.1859970092773,75.4280014038086,75.09100341796879,74.6989974975586,75.6210021972656,75.48899841308591,74.984001159668,74.7269973754883,74.7050018310547,74.3259963989258,74.0609970092773,75.0230026245117,74.7009963989258,74.306999206543,73.8789978027344,73.3160018920898,72.609001159668,72.1029968261719,71.693000793457,71.2040023803711,70.4130020141602,70.1719970703125,69.62899780273439,69.25099945068361,68.94400024414061,68.69899749755861,68.6480026245117
root/Sub-SaharanAfricaZimbabwe,root,48.417999267578104,49.3479995727539,47.443000793457,46.9809989929199,45.540000915527294,44.797000885009794,44.0099983215332,45.5919990539551,45.1319999694824,49.5410003662109,49.5110015869141,48.994998931884794,57.965999603271506,59.4370002746582,59.617000579834006,60.6100006103516,61.148998260498,61.1020011901855,60.681999206543,59.8940010070801,58.5670013427734,57.298000335693395,56.24800109863279,56.19599914550779,55.8400001525879,55.6339988708496,55.733001708984396
