root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.993173292196118,8.71042881272816,5.95109699543975,6.617793036709481,7.194660217204009,5.921314864372129,5.326091347638,5.992644725107519,5.93002913981622,5.92085509586121,7.53421504365457,7.55177541975596,7.348251928327991,6.525170809355901,6.04214452007578,5.22309222119508,5.54150478460991,6.709785680280219,6.76661934861122,7.8546709700514805,8.27225772822503,8.327195827527339,9.271111265171461,9.826256319541018,11.483303292739198
root/Europe&CentralAsiaSanMarino,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74039611101079e-05,0.006994037513313739,0.00887071561494866,0.007691363822894291,0.00961977819970988,0.00724377337270083,0.0178999427747961,0.0179384626715097,0.0150129538816854,0,0.108780339060592,0.12244148187281,0.175384422703965,0.0979159121096132,1.72877743134441
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30620487111473,0.155806325166029,0.262140501480563,0.30256828935207797,0.193664182301755,0.314145223424165,0.46733799152333505,0.454420594117198,0.31914390895842104,0.34734802242249196,0.36163850164240396
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08730426207108,1.7562654366780799,0.928260177544842,1.1156651274755,0.415070386252423,0.23512816512678,0.38075703446979997,0.39805353168258706,0.269258946906856,0.403262619346392,0.723848710518187,0.41365475969516097,0.625771946251244,0.7173976288692879,0.942677892282754,1.0344114970998899,1.56485892635008,2.12951596970768,2.70219373072142,2.27919006210396,2.56163278829809,2.22469755833851,1.6360383243190602,1.75702468836106
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360478169557135,0.33523124872361204,0.30816091833455606,0.29489067112742307,0.316961469778177,0.225283551637463,0.323320530997754,0.351367752373504,0.278789969424063,0.385307152682208,0.39566113387591995,0.386877591515609,0.43676379904782703,0.459388252504736,0.45335939286825394,0.703620625400306,0.748812277638338,0.7709537463420391,0.7596364843693242,1.03388037504931,1.05337964187085,1.15551212514306,1.4168283009354,2.08019044128027
root/Europe&CentralAsiaSpain,root,0.317285142778314,0.8018005345336899,0.5450333832947271,0.285326086956522,0.282929896259038,0.349687400656988,0.35862288810965903,0.187942749747,0.44383168391629496,0.2141779470569,0.19162618668072498,0.254543845858048,0.17143728603206798,0.323371751500053,0.5024762573947729,0.575622091583352,0.471839210216574,0.549217758530096,1.13315549076848,1.1067749456911298,0.702089567224171,1.10708621754889,1.72079408351366,1.9031759308544298,1.42708355005025,2.59946971494599,1.52540109558422,1.27326939416279,1.02652110963368,1.12101459662167,1.10439691850633,1.03089322166373,1.14285305034986,1.8132002927994901,1.6015244363509,1.7322946442856397,1.5559142863622901,1.43770776284028,0.911395365036579,0.9824001796718108,1.01595964444114,1.1264915414115801,1.1834531979668301,1.3607457867081298,1.3432636303779097,1.5885027917160002,1.5276741488140402,1.7237777734673998,1.6584674880834198,1.8540445611173701,1.94287271392476,2.2044426512909703,2.3905339277458997,2.4378699502240897,2.492734968653,2.67276252127592,2.7827641762052595
root/Europe&CentralAsiaSweden,root,0.991683910514192,0.691522447038162,0.703259005145798,0.52029462466698,0.810655894314491,0.6765455784717139,1.14096947262376,1.52955218602184,1.12120351972751,0.7980312884513969,0.8434960848214941,0.9397286717786479,0.9808063392745,1.0482180293501,1.09881124599031,1.4664498419947902,1.09359573844835,1.1206394051263702,1.68927448415158,1.83077001314958,1.7727499372305802,1.5382687546516398,1.4423329361633401,1.8192231511458603,2.01426289789399,1.97940065438314,1.6120261713062798,1.3491644379333299,1.44810080374604,1.52575369402392,1.75373975659501,2.0752429977639197,2.17241905477175,3.34634453978826,3.75145857672242,3.37954634213575,4.13326812198068,3.8495808392020296,2.8942217636810694,2.8502206856485897,3.68468591615555,3.6339596832437198,3.2179884850732203,3.2672212719288303,3.20921982384985,3.0485378132986702,3.12587881408857,3.07707172431516,3.3919242662659705,4.486657369218889,4.40301838509093,4.9642221138013,4.58598993278167,5.001113318073901,4.63397996769687,5.03578372920158,5.036323572438099
root/Europe&CentralAsiaSwitzerland,root,1.3631782740147502,1.2718289879176201,0.961884214311399,1.0583322998056999,1.15628778718259,1.5202588822220702,1.63385766878632,1.5879351141773799,1.68950909543982,1.3759192563997502,1.20830100853375,1.17197009215789,1.14231664726426,1.23028919649027,1.32227249874309,1.33374522145422,1.0637724510556898,1.05987799475173,1.1614145673115701,1.2482235272035,1.2428772405696202,1.4032985282749502,1.6016239220948,1.69317959742036,1.5770209934148898,1.89982728842832,2.13084641138872,1.9386898403948998,1.98941297305839,2.0077253220988203,2.00117174900666,2.2937527865752103,2.3482705182380097,2.9626498938460695,3.01858129384297,3.245143003538,3.1386400495586604,2.9501879521953396,1.97689316296197,2.1502642970893704,2.44680215882833,2.65429895800481,2.84385300713923,3.1346298107517896,3.43947772129246,3.47399570638881,3.43560441035169,3.8899073317501403,4.10232905280155,4.38914049336518,5.06903002565618,5.6184613810015405,5.97059156441352,9.35828015277175,8.008537275469049,9.00661131336382,10.637457156563698
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48989189162271,0.318721272414914,0.600503838556986,1.2376810645563998,1.75060697386137,2.13875100297326,1.1615313580612,0.762691387983614,0.651987685722217,0.7331018485839771,0.557099614379709,0.9373625885211191,0.8805074142197171,0.8838655751775228,0.815648033143323,0.6499973151358299,5.554146699082169,38.9798543025992,35.1633073540239,36.941306223913,38.7334493234627,30.5952544272877,19.2312852517306,18.217879892336303,14.5800970012182
root/Europe&CentralAsiaTurkey,root,0,0,0,0.0271812992661049,0.31637868094426896,0.506384852487891,0.04076640847941299,0.15311004784689003,0.24198427102238398,0.0707700903249837,0.17842274295230198,0.36061067348477,2.1307837159253897,2.55674049767569,1.3113919423483602,1.1671401853147398,0.599951024406171,1.26090454210908,0.7809256612958909,0.692415307513857,0.16198889415124,0.43380760409146396,0.7226580172755809,0.402471000978701,0.6211955104570009,0.547002231738947,1.7154154014528102,1.14782761584746,2.16803851265462,0.856597135970322,1.77732218951832,0.724777039748981,1.2449883970674198,4.24724114460283,3.6423416750613,1.5722406329758,1.9133107387272799,1.35498244918578,0.5227277885660639,0.49374713240008505,0.747884974286293,1.07236642240326,1.50416071721325,2.00111304912054,1.11037414061701,1.12450812249033,1.1770603811868,1.40253054056328,1.6626499348045802,2.3732397284782203,2.7951758887820697,2.48507150827481,2.43441689491496,3.08379221918069,2.55368578268694,2.4285007869922004,2.52489416642639
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5849623258486529,0.13140194572349,0.6026440309811839,0.39107232136861203,0.105637485000718,0.35398979098765904,1.3479359730412799,0.716054790827759,0.34808381087366497,0.179535918727926,0.133070872885867,0.10475905466550199,0.39237865444064796,0.387616626773289,0.31856071405679304,0.7935995980173659,0.278848801846896,1.3914379855826597,36.2496160132331,62.4818996463832,78.6554195948769,76.31573653907809,78.87859932173559,77.3653801174452,69.6336401158111
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.089623242444251,12.2109459835464,7.61257531168126,4.7537932974300805,8.728047942113921,10.213085845563699,6.898734678051139,8.846104036261599,6.7677664359342895,6.64435256047682,8.993259373042589,7.825692937616861,5.262751787020321,4.19112528587036,2.67291065504077,2.41696341367869,2.43587759126014,6.40363428773269,4.707980063124579,4.92340768632061,4.1023218077842705,6.07459648242148,6.22567003603704,8.78449442039352,8.40673829259272
root/Europe&CentralAsiaUnitedKingdom,root,2.5229912290032797,2.02183919756231,1.76706175244899,1.72345898301677,1.66319003204898,1.78898877409544,2.8169592163408304,2.83659274334063,2.4504372987839105,2.6567165883488197,2.42980701128568,2.0657650490586104,1.86722494806528,2.2185686653771803,2.17837266929358,1.95953835099695,1.77833283495453,1.6266654253928798,1.76182299228383,1.8032792581191,1.6013919616938002,1.32472414211228,1.45386885269573,1.4875921219059398,1.5322225855829998,1.48113832814597,1.70030630174505,1.61394930200903,1.68329011187244,1.75804987720878,1.8162180750273,1.68650692452992,1.94981716970608,2.5654541182902,2.8041587316557,2.6022293340364704,2.55738633422079,2.6093208013651004,1.7103591762237502,2.03707055586814,2.0264694909703502,2.2295860795113196,1.9836202354878798,2.4166347585757797,2.55423407249327,2.28014207249354,2.15404023772032,2.6452193523670298,3.05306424335945,3.4028702318988997,4.02258204667688,4.15898431508876,4.81837502091883,4.80020842327306,6.4863366157064295,7.231050478895219,5.685486397564629
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66989917969991,1.6332580459979098,3.75596489220904,2.4947862919246298,5.62550736251228,5.64885462982474,7.352146060430321,2.83379252033468,1.9126325719230401,1.32064021861783,2.1472026095855,8.39908413885273,12.8994849744039,12.084797785113402,10.293810617886301,5.93125570930011,4.6148122550484105,5.87266941471888,18.6736459941854,12.8626101550445,17.753544221448898,24.825651827962798,22.306257625377498,18.6211683970581,19.7477952411564
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443026166631568,0.035658717014904,0.0208047849716928,0.272253877334395,0.0680091740967122,0.0877252290754376,0.10658363869021799,0.13967371212830101,0.157258170665509,0.0452626690190318,0.0864484875101597,0.0762797632354871,0.867468322347649,0.42798842329720505,0.25007563433160396,0.27151552603837403,0.20282121506886702
root/LatinAmerica&CaribbeanArgentina,root,0.296543415809471,0.9852727649865172,2.3175542406311602,0.476399882732337,6.91123252678635,5.824396782841821,5.468014313516231,0.7238459437312209,0.34057201450177604,0.324082696964053,0.29900932006409003,0.505793636196432,0.19633912559520103,2.02085730372837,2.9618887701623193,0.959158102352977,0.172892410865918,2.0918599363347,1.3775154732260901,2.74656535273562,2.64402378101133,1.2062153352598102,2.19478342092351,7.71188279285833,1.95821101709549,4.475437854705491,4.54677468552472,5.006548670061809,5.27562373105822,5.52554639890753,4.62985376469093,3.63804139181234,2.45036496398119,2.63520308061562,3.0879046340807403,3.5852902094594996,5.58826821094067,5.91942592532801,4.22160274469118,4.375181127002279,5.10081526419828,7.2718455082527,7.48677871533148,12.129754182830201,11.2682952874005,11.9107049885958,10.969200324145,13.009180781703401,12.160881429988198,11.3570567570508,13.3344652274737,12.3460439973173,11.848237777558902,13.979085016307499,14.0241348791987,16.943156006967097,16.3647148529092
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115495399512514,0,0.212400214394327,0.000965221151470225,0.0269099754746214,0.0194001451085998,0.0623423994199515,0.129057883372184,0.0422800014571088,0.0516205998661387,0.0648491791211386,0.0146634497381627,0.14461335479600398,0.180036705863025,0.19076139324954897,0.152317533024384,0.40645633271895404,0.302560552583287,0.49666340886585997,1.40590877681321,0.826938967226797,0.971573200800432
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0.018772292096865,0.0461414234629138,0,0,0,0,0.0123588204103926,0.0518004845851784,0.166536831322419,0.0945263054606113,0.00132112263717216,0.00269264865491843,0.13636823337889803,0.187029379567705,0.0181420065563196,0.038253252397295996,0.0306086100577006,0.00255405055761586,0.0111429311847025,0.0120220030614171,0.092837010734414,0.0781166959527786,0.34577804772973103,0.151827159433779,0.36618246285732203,0.29670922972316904,2.6035301932807,0.123056206032589,0.00496201306091154,0.0131319680580212,0.0226452539771145,0.0022390327041075,0.0029066482109027197,0.00126783888271863,0.00631694539958151,0.0794119369562706,0.211081586657795,0.0346370560690403,1.4519184283413402,0.33790182899631893,0.4147406561803921,0.742846894871187,0.777387464942938,0.4903965921727221,0.0885680380111667,0.0954711569153142,0.153689476905292,0.140012915286016
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0.0065922475169201,0.029991925250894,0.00892757504742774,0,0.0118019166312609,0.00187842813133969,0.00115806417991685,0.0272659584508741,2.68765021260862,0.46397398028608394,0.391250554427247,0.11995367306419599,0.320969210299027,0.14186298841400302,0.17922573455590302,0.427338071253853,1.7837928838594899,0.748775729071105,0.45772005772005797,0.0077643417499853595,0.26098552548671,0,0.10636025076716801,0.0477262897284076,0.10365480925904101,0.275029167771099,0.221735318987966,0.0319279110194588,0.0196850249058822,0.104963726212584,0.9167405006675029,0.292374100173491,0.182812025382898,0.283501649485337,0.33896719331873904,0.341773529197532,0.6413137097838969,1.62099845006985,0.8912142003181159,0.8138518947900659,1.13289308881326,1.6526764294373602,1.85697866731703,3.3564161574700804,3.0213849663276404,3.3293134300803304,5.13572533587333
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0.0163345311989546,0.0286163971955931,0.020979020979021,0.0198452073824171,0.0474890181645495,0.0531971486328333,0,0,0,0,0,0,0,0,0,0,0,0.0021752844184377102,0,0.0227012301904741,0.00222042121390428,0.0021594074585933602,0.00100626905622025,0.0746558899920874,0.007256279705395041,0.00152647285549645,0.0043780441087944,0.0723625758069795,0.056369785794814005,0.00280071838426556,0.0441982594384019,0,0,0,0.00991726596003642,0,0.0236754408291554,0.16770051159523403,0.0359820331411874,0.0263247932383234,0.0111391014015076,0.11269253217693198,0.0264373749562111,0.009445985856957221,0.144826113840349,0.410366502527854,0.895313367566375,1.7631201966611103,4.0680408239065295,1.96876576757749,0.503711014899572,0.710473024421264
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188731860557198,0,0,0,0,0.00012711002643888601,0,0,0.0685573289190118,0.696744256247444,0.374200551060308,0.946769461756272,0.11151493255828901,0.7268326432489571,0.9215751565631609,0.39374770373562396,0.19933927669592,0.241068214155632,0.204664862575913,0.161229463092524,0.258212844069936,0.565906432249195,0.7535223947653771,0.692506190212182,1.0232981747120602,1.4420340924141801,2.09025157675027,1.34397701247866,1.31366074525296,1.63118516157419,2.2060559272845603,2.51852708827329,3.04093760224089,3.75513990068789,2.74923725078034,3.04154548176529,3.8208644177940396,5.948852714926421,7.225276926379499
root/LatinAmerica&CaribbeanBrazil,root,0.0787463579809434,0.698752228163993,0.22249690976514203,1.49975122609994,0.146760779928716,0.112831442361938,0.17231476163124598,0.21757524477214998,0.0903486394557823,0.45403000320288106,0.8041280031551621,0.9082138919514879,2.2879751419993304,1.72275279086275,0.654649660535721,1.35553503405287,0.5628192659878111,2.08579808532024,1.7631279987287598,1.5565984498321501,1.19437154891707,1.6533191348347198,1.74079233226203,2.3777031523009597,2.42443116238131,3.9216145144669596,3.33108493284485,2.5131670604895096,3.72155838924783,4.39627455016352,3.7381290777971,3.37733906084221,3.67430483790165,4.636802848213629,4.34404550534868,5.5145140796239005,4.9774695592492595,4.57449304777981,3.24798077554999,2.9953214487403304,3.2618800186328705,4.7380390012307805,6.07617677107453,7.76659823430415,7.38673317091436,7.60162539357988,7.783123835700481,8.80876907866751,10.6771928326237,15.0358049955994,17.8856721778557,19.8809393164744,20.0372581521959,21.999449471206997,21.613981509295503,23.1671223238169,23.2682094188701
root/LatinAmerica&CaribbeanChile,root,0,0,0.0376010528294792,0.0553914327917282,0,0.9305030532131429,0.147643384440659,0.0426957435627956,0.0414540816326531,0,0,0.672319554419436,2.77167305714019,0.130845374900444,4.81118373275236,0.869476206819728,1.8019377769122198,1.22551295144369,1.68602945968846,2.57084670165014,2.34081597814954,1.53593117408907,1.6655007264704298,2.4359427644440697,3.4227491258741303,3.7422037422037406,2.36705960171033,1.7553262762964,1.6698413581191,1.98861232335199,1.72741625084988,1.96402592249702,3.6567985089493704,4.14733651422851,3.9300025350995,4.60757351385657,4.80300770387128,5.054951206007071,4.21799694101263,3.7977225980292304,6.18655701971458,6.477965829479389,8.12792929762484,10.0438924788848,12.1087074895222,12.984756009984,10.5441272785059,16.9184713770546,14.566519654474499,24.7561685686533,26.1022785431775,24.5557021357242,24.8473878061552,26.516776188224,25.863079773436198,27.909233772507,29.7566266872185
root/LatinAmerica&CaribbeanColombia,root,0.0214868929952729,0,0,0,0,0.111503438022672,0,0.0588350656991567,0.0925925925925926,0.0443480831772938,0.00548945338767892,0.00437241298898152,0.34758146077211893,0.051310557147133,0.0127741111347669,0.00681658611734071,0.157260679664587,0.0247507394283404,0.020745931492323996,0.136563121339642,0.152935059664963,0.123166460825283,0.269228158744421,0.0931830283510175,0.143875801583495,0.0174577564530344,0.0454246420851477,0.05254526057672401,0.312222509234932,0.0783104279863895,0.176690429881564,0.37901219618444504,0.13996398741471,0.14011973941863098,0.0834360519927044,0.45568797060893795,0.193324704605895,0.22303266842624303,0.198688854965367,0.270710792348825,0.34762791663035997,0.304456331871489,0.393746332131547,0.7816453855829941,0.960791769919698,1.27240815844885,2.01005916222155,2.8106063989497994,1.3310966993218,3.15134682099946,5.37232758638911,3.73350505567035,6.297299066633589,9.01312926552955,10.6761932153575,5.706060894472951,4.25954842058399
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0.116346713205352,0.00412005850483077,0.0247203510289846,0.0323515709922874,0.0291502696399942,0.018594597107378003,0.292301367934063,0.46694011285230896,0.00827092163386149,0.0293485704347574,0.0704795185782292,0.0809962105344357,0.0789513949099811,0.153554976252544,0.18869483774998602,0.15354412621071498,0.174350830019618,0.121694446160231,0.0994332123440279,0.19071803003719198,0.19860725756411501,0.27557228767611996,0.803665942009675,0.452810440743253,0.219966934073173,0.140761253632005,0.0863475234968939,1.33274165498842,0.13937448429097302,0.439039575110121,0.37939358665375894,0.117233554593717,2.00394456917477,4.56961595685479,3.15204319759414,5.45319472778148,5.644386659342179,5.11655852510264,8.31021877220434,11.1187568516174,9.4810267242496,11.235263708745197,5.19538635773336,4.00284758589228,5.03127259010858,6.14526059054042,7.024456226800241,1.05461005438875,0.645288789474437
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.505397965209,20.733809681254197,18.153039134787498,14.1512465397716,9.18187167540406,8.9074121838282,6.35545951330443,17.485792526623303,12.9227477520961,21.253923782994303,17.548370037781,14.304347518016698,6.2182117448961405,8.4958467654153,13.102641448282899,6.44890334096697,5.2425339735327,5.808919789101889,3.62439780523785,4.87234222240354,4.6262509851783,5.56442994307293,4.89712737159076,3.5383067600813596,5.14604311765025,2.8170483624071903,3.71849855010306,4.60123079712564,2.99448870785411,3.43031843311167,2.7924890001619302,2.50541330710898,1.65535732644981,3.54410357643008,1.70227195483208,1.7266682209476498
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573121366420228,2.18849911474727,0.0227281474484626,0.0645664039694273,0.17918609321841103,0.245443604399805
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171132807774914,0,0.00315802689033675,0,0,0,0.000350570757532816,0.000131714373896149,0,0,0,0,0.00135546944818509,0.729891348197988,0.34633562621582503,0.23506439761942602,0.86014176345927,1.72111137991256,1.0708626541427,0.6951198255059089,4.174134355826009,1.03580241549639,0.38397390423061495,0.400051184292104,1.32438751644259,0.766039179014245,0.34407537661238496,0.896279627530397,0.8932719330932641,0.619568891263343
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0.19141198239009802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747263148717821,0.0068663241133859,0.0542400898835775,0,0,0,0,0,0,0,0,0,0,0,0.0235073554916025,0.010573878455883002,0.0215898476488279,0.230861204555495,0.117843108912167,0.16193241867619199,0.224997916586276,0.5494515770343029,0.9475488884139259,1.79137981088976,3.1283266954789,2.46536934050634,2.1941759266164,2.08157290088114,4.45829646829592,4.77171647715258,2.98319713488918,2.03070562289334,1.6153162544855602,1.5782643647370702
root/LatinAmerica&CaribbeanEcuador,root,0.214362272240086,0,0.171232876712329,0,0,0.0909297567629007,0,0.0189765323549877,0,0.478876935187615,0.00475511174512601,0.110716427549938,0.32980120316364897,0.013139371187236,0.00444843815336435,0.11326480456478501,0.399040402840788,0.0166677083984416,0.0755306347133676,0.0146933358612191,0.0221488402061856,0.0074795198935546205,0.0126174709914996,0.0008978836881470369,0.0015503455332607301,0.0447410354452249,0.0345450190688505,0.18813451617906798,0.0886586716384594,0.0518373476407018,0.0151449793767084,0.0179805446088474,0.0320686880312748,0.17171417833970998,0.250772408993431,0.169082468704552,1.6601975832571498,3.08219804011063,1.27971772267719,1.75061349402589,0.128799078488994,0.266552102149306,0.0591789468289666,0.28250092731419796,0.983382579680966,0.11355714931016,1.57688812479575,0.41641019540656,2.20300991945629,1.03090451767939,2.6516106951433303,1.31189360569794,2.47671959357238,3.8850639159754103,4.64284932085794,8.75046455668449,11.4000745422236
root/LatinAmerica&CaribbeanElSalvador,root,0.17137960582690698,0.16778523489932903,0.14673514306676502,0.25974025974026,0.449185850645705,1.32696390658174,0.0520562207183758,0.38684719535783396,0,0,0.00169359482437422,0.7957343088461651,0.00430867335947262,0.0039005037221949796,0.00562167024147236,0.0696168931808503,0.11752153058265401,0.170435586129007,0.109544347677636,0.238181840473748,0,0.11236575744564399,0,0,0.025502702868427003,0,0.00367499438542524,0,0.00479663893596093,0.00783875480374974,0,0.00254469453179315,0.00401666245474979,0.000920213740352792,0.0010407343421518199,0.399064157959617,0.0751378192755211,0.004670126298454221,0.0823104270704232,0.008226787371541441,0.00555451161279086,0.00506275988483757,0.0462668917148423,0.170492491161705,0.15560609428703304,0.24763623490600198,0.9217683604089899,0.299143965259826,0.30937079498482695,0.35866243569888107,0.41212191226347106,0.34881124711477,0.20110280194521102,0.9705291604462271,0.18526977853607,1.1018292048415301,0.640019770137544
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593872317451748,0,1.57773005121427,0.345179257864596,3.43511450381679,0.66670565530148,1.1524454893283502,0,0,0,0,0,0,0,0,0,0,0,0.00691381377442251,0.0926029964248369,0,0.0614313096665039,0,0.00643611610794129,0,0,0,0.0236390255450996,0.0384979268115566,0,0.0697201695569055,0.110747116027612,0.126899098924565,0.229353383497673,0.173324660582406,0.5600983240799,0.075517486287202,0.0716922051132271,0.005221629833201289,0.0211928836490619,0.0665271458091561,0.0273130318807893,0.344594558994985,0.0511278106641401
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0.12128562765312301,0.10758472296933802,0.397877984084881,0.658895083628991,0.518383242755616,0.29053490530206605,0.23274979224926,0.0555488723932719,0.314267950546102,0.188117732473853,0.11625752177424699,0.34646355435782394,0.35936637408441496,0.343093948733166,0.503769044674224,5.66653642738892,4.23139731205542,3.93615535921184,1.4640044796589398,0.0872810845661604,0.08280306056622999,0.0132085187974558,0.0738833201362309,0.41951235815016796,0.421224179720377,0.0192284369259901,0.800772839881336,0.183692407482869,0.19234898287114102,0.26028937944982605,0.46559997141244397,1.76696875115764,0.039064690941073996,0.0302147229015556,0.0189111696499134,0.216017701024943,0.174701155752901,0.27724812714,0.368846107125918,0.5213267442253321,0.622564179854039,1.40367978874041,1.24539446518631,1.4667232778066701,0.8259679679833549,1.49827634770587,1.21137110892025,0.7909098705901758,0.45240334068390003,1.8496854576498898,0.697210683440241,2.5761163907107,1.42767929088476
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0.000832854442029167,0,0.00268127065416301,0,0.48424919594305205,3.56537896142854,1.24223602484472,0.971120396105211,0.0683624678464664,0.21523409253707998,0.399694815996041,0.247577042575007,0.0037562483747002203,0.41876663348041204,0.00267379679144385,0.719193475887755,0.0133455349653016,0.0133453096083115,0.0133456391068376,0.0286956109263659,0.0133454536974664,0.0234133540075473,0.30156377778846505,0.0204359380127973,0.0782666059315877,0.16909990887834803,0.0701380276639799,0.117693251520283,0.0477090253970708,0.0892517741610168,0.560178662250088,0.292076357508495,0.281458596660782,0.7252626845111171,0.192674316309506,0.884850579255326,1.5458350177601299,2.7941771552743195,1.45547177930625,1.73798262968119,1.7315752430047,0.989470920598746,0.705890926914765,1.1091826125053401,0.699925108925241,2.1471400564129497,1.73630022336914,1.28439706857517
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0.00782023877795736,0,0,0.00270146149066645,0,0,0,0,0.0028101728256287803,0.0012348270624699,0.00342093785011161,0,0.000635319978907377,0.000685603022138122,0.0156038929483779,0.125016363398351,0.125016361729746,0.125016368222948,0.125016234830657,0.12501634248200902,0.125016214092235,0.125016363536576,0.00983113276297895,0.00197017914517171,0,0.0173703340872765,0,0,0,0,0,0,0.0473536379049685,0.0036433420137943102,0.00919490079338414,0.19661230241881897,0.0166749650328324,0.0658656666799722,0.16944310996566697,0.371332822847254,0.545199718748505,2.7004938728488797,4.306166192798,0.6964214433431279,1.8621276832327602,2.2896479750505296,3.1646664618519904,2.36128338004907,2.28992328658183,1.5507407400441497,1.1710739024986
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0.0684462696783025,0.45016077170418,0,0.029456851723827,0.000593817175567986,0,0.0020247218538353303,0,0.28443800369229805,0,0,0,0.24882117641188603,0.007658831864022909,0.00229700241185253,0.33752798962214997,0.25106896338791,0,0,0,0,0,0,0,0,0,0.7123688068917979,0,1.2109970874375702,0,0,0,0,0.0235902529157042,0.27570795671739,0.28189505528274794,0.395828578971344,0.749182682526188,1.02515914499707,1.27636846140692,2.1615158369361396,0.775082659722236,1.6897371301020199,2.50874415120494,2.9498856255770898,3.57362554806476,3.45424362285554,4.47171380014786,2.55260369273433,1.08861318011381,0.7937760153305741
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0.00498321827961717,0.0116554191871511,0.0120257511417783,0.00256286056244538,0.0130186742604365,0.00447048965911878,0.00675455273328742,0.013431923652946001,0.0013339433901104099,0.00122217415003899,0.0022904617883301,0.00997012047400214,0.00013061190370768,0.00131577408451363,0.00013459982798142,0,0.0139152543828756,0,0.0041839399465153,0.005402743982311621,0.0440133314763689,0.00492159479739528,0.0359560518140878,0.0629652905323403,0.0254933903446378,0.23392289997863003,0.0866485213477679,0.0330080002166051,0.48193617740836203,0.49393281213351503,0.9446784665378459,2.84042841524328,3.88433160988362,8.00046017148599,12.106188370836302,7.005054150844691,14.772727117883301,2.9960489052652903,0.288364906631831,1.6420275741085801,1.14657908724561,2.2460862482630297,0.7683776834227359,1.07870929864059,2.8563430840705495,2.27797816841896,2.46776796397235
