root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0.5189702148166,0.49353012847206196,0.5706380771226011,1.25386996904025,1.99103375527426,2.2620989668297997,1.15102202818019,1.01668147270753,1.29169076537498,0.7274279822130569,0.522810650509389,0.7088889388590319,1.08496199658633,0.9772450963828679,0.8454480508861171,0.8664044996631519,2.16574117691843,0.935527547539745,0.8731114882990079,0.8165247078753051,0.609001257230684,0.7144341943543551,0.57188655070049,0.728448323693435,0.7537230855797871,0.5844914584870071,0.29235484296442604,0.47379659805070506,0.30023180043218606,0.245809914914795,0.16289403047738096,0.28404852246754697,0.5550034159022801,1.1458902218779699,1.2456688317654498,1.2728587721668798,1.3525656146592502,1.4260955203993502,1.20144053249438,1.28138798379932,1.3483331147005901,1.9357055295503998,1.8550733645169801,2.29187868642745,3.19292104006544,2.24760812432108,3.1594505489197795,2.63803768571263,2.29629996131046,2.6631043813279,3.3422169103414303,4.1574945177886,4.84539616334747,5.385695695053509,4.94014639421841,4.37350112326524,4.92032270758016
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,1.63786922352346,2.01672019965754,2.01626961069146,1.60320820270982,1.46137949857683,1.7103627862934199,1.72257479601088,2.18114689524616,2.19312121486035,2.5277319350728,2.5180273134086097,2.34410126932522,2.7523634726599,2.4801717142632795,2.28811745834682,2.32245344792655,2.81839916359303,3.4860885493177096,3.14745714807548,2.6912679124975596,2.58853653027156,2.3529587126714,3.09805313600743,3.77893466959154,3.26881042631794,3.8131939346006503,3.40142316951346,3.3679153931057,3.62551899219181,3.50527440372015,3.30471974453614,2.7117257794640697,4.49776620562826,19.2449821365595,21.2807535498383,18.9610689668451,19.1296318599703,17.6449470472088,14.348124303057102,12.3487105373877,15.8695782484197,15.0153299084922,16.007390577039303,17.225645405493,18.2693228196891,19.9930175386191,19.6053002201492,17.5962012550608,19.783493988472898,15.555206652032302,16.5765419298938,17.4203961938605,17.3240898361261,16.0744871483656,16.6726352363871,14.4499421092117,14.437847595808
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9952660556753,4.19970170343041,29.5842942149433,31.9898726215519,34.3232578634028,29.639026792386602,28.121128354316102,29.4560006010498,36.3391444853581,21.187932970717302,24.690749093199397,25.6170850130464,18.7796683551391,20.7539747558568,16.025578785534197,17.9409542249302,16.9442356315753,12.368260207808799,12.7221116869027,14.1530731458285,17.4846123016518,16.0315158849098,15.480141965087302,15.358273955808,13.6157075052918
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.757627089556598,10.3986759058075,14.6334371963384,15.987541065013199,17.1314732012351,16.0471529958287,14.788237157264199,14.446488114594299,17.376349306471802,14.782341399402599,12.877532222836301,13.110107744369099,11.543355731125901,13.5410268621349,13.511269004840601,9.952151166341269,10.094814978814801
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1348674549924,32.7859925633921,34.3984709397704,30.036750287691603,33.036144038796394,33.902158379327396,31.9004705897361,29.4996589183357,27.908031208333398,26.728303755282102,24.452075121327898
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3860710001248,21.4738030337165,19.8436383679603,20.5857465298793,17.3197050867722,13.1920792094804,14.176193209275802,19.479297868093198,17.3409669288057,15.0118020786169,13.314416455571001,12.3487252519359,14.049217225538099,14.336079370658,11.8417879824463,13.565937483180699,11.112711540886199,12.777841832297401,14.3981219450277,13.5937756886256,13.659584098006402,12.0173053373567,9.243133373667971,7.70749859896095
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2446758604197,10.2733369964328,10.730270055799801,10.3850189105732,9.683231516227949,8.70995749081693,8.710054181940741,9.5973258778808,9.98100014549442,9.356756717005288,9.450122731381619,9.66513224366888,12.589984126898301,14.4690429645277,15.4843082758111,14.6074161577829,14.0763584896051,15.4834637184216,15.6940923019564,15.139318796190699,16.2274821215549,16.0705895973514,17.0101996158984,18.2454708757214
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0.8698132040496221,0.742942050520059,0.701957753735188,0.8882003614768911,0.843222985633979,0.791934249492563,0.8321736710269971,0.7322746460672541,1.05456813398683,0.530837020029935,0.5269531702488389,0.52670590273162,0.75714884757708,0.6998504789054311,0.821945242230338,0.964325797362841,0.705784928021277,0.41202336668173206,0.544755274277387,0.523007165402589,0.43000333367765703,0.651799001945413,0.734321198555571,0.6869151467632879,0.496535420289694,0.616029105356062,0.545428612180859,0.44928513101010203,0.52355164724506,0.46836458501862,0.42886779896631605,0.46560970476482705,0.5225294224572,1.73684741062989,1.76122561226332,2.04918699518353,1.8631728515805102,1.88379696915743,1.68237715588788,1.83439407447552,2.36688426467261,2.50213510425029,3.13570640290613,3.0695402457953196,3.69699591102119,4.4112479519316,5.11031074359675,5.13942290188271,5.17349088637446,4.658825556942821,4.77210548687558,5.64303983881109,5.89853933586562,6.5702249391119505,5.8861186522509,4.85929543139615,4.91160489018775
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0.289190618938459,0.31781124775459396,0.44091424866266793,0.35392439699015604,0.38293216630196897,0.5202961333058289,0.455311603878905,0.45765129100236296,0.426014226530134,0.43875995256649203,0.39399303374636,0.435268014866947,0.5060967289777589,0.561855912662934,0.5523686833086221,0.7398492571003901,0.747511340561364,0.7860079644829799,0.425029630637107,0.461799731341829,0.39409965591946006,0.48843567575556,0.37644145547109,0.41678040195067895,0.470279855061291,0.452486971561213,0.413724661878994,0.3816407892565721,0.39313183940065205,0.393443520330198,0.31812435294650704,0.3130750105074939,1.3859186575570102,1.4769904017789501,2.26787019467435,1.03716938699473,1.01964091019872,1.04624317009519,1.06825832626328,1.8464716517200401,1.87371843243424,1.90625392348914,2.7254849792642903,2.8140041179353195,3.59615463222473,4.60149654887364,5.20389893180929,4.24546730897505,5.7111587354647195,4.88266647031819,6.128692421093731,7.12809455649526,6.9830219643477,6.0508783715952505,6.704019221471531,4.93660553355081,4.31630449410107
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0.523888416245019,0.516498216409037,0.536041285167305,0.516069221260816,0.5569101185858361,0.47325436746173405,0.5015705745262949,0.514888036139311,0.552621066181366,0.512665291992206,0.459380299059658,0.48507359259361893,0.45863447186295203,0.535556679034456,0.485349507034452,0.599410366715803,0.737280389966487,0.47352657382050606,0.456248844673736,1.0412693137140099,0.35732362131948403,0.39918793768106,0.33549440087047194,0.305253024266074,0.332042433667747,0.38276982014704897,0.40782418246356,0.33603689693025796,0.300809054334851,0.311712136591161,0.294393301957052,0.27721729709570697,0.637637752879654,0.7998079320019291,0.9956209030715409,0.95660244275076,0.810522348335292,1.42388780322835,1.64106219445172,1.85318784380918,3.25425651967915,3.86469915470482,1.7729020300823,1.51264615374755,1.44587858322882,1.49783425207838,2.07268455400652,2.03567682135805,1.8464812537400201,1.92435998325241,2.5280421775079103,2.65475212123606,3.21950921980938,3.69601598948309,4.38667440361847,4.77565493724402,3.5818883509822594
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.910078440975504,45.715298531543,59.5094585686086,58.7892261837138,65.1717324387346,63.450788040030794,78.427609286432,89.2405719666527,79.8030721512302,77.54386781845679,71.9920817724123,72.50978903571558,72.0282193109167,68.60645762806479,65.8540701780915,59.9285806170119,62.2681410854494,61.8031196740483,55.6775307022219,61.787870558262206,59.94062164544721,60.452814971436794,63.2479048125633,64.0895448967991
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0.662818045755826,0.6485849056603771,0.5328596802841921,0.8852125961398929,1.05204872646733,1.30298818624044,1.5463205853927902,1.8824210831161299,1.9730010384216001,1.53608206538263,1.43712440072925,1.1860036832412502,0.5371151887179351,0.7377362092002291,2.53549319790933,1.8261563335035902,2.7478332742024203,2.7297584032707407,4.28443799085726,6.32304725359105,5.235865666775349,4.855975556095469,1.8814968342492,3.08210082679891,2.25736109249942,1.44634458070908,1.33199964088245,1.6345412953340601,1.4595569746448898,1.52285850415479,1.01882353246132,1.6046361191596001,6.24254259937214,8.73445750298075,9.736034406838991,11.5922302971458,8.76730706349795,9.135681641103892,8.936778513083679,10.975580606260399,12.6204625756785,13.381658041954902,13.111030517774198,13.671107716574,16.076660517597002,17.8912895134322,19.967656364219,21.48081242414,23.898624067304002,21.0712424256422,19.722787029781,16.8602585263536,17.8294979139837,16.4148069108549,16.642920390307,15.923693674939498,13.152809216544599
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.194445748492,40.3969680997915,66.7445737519593,39.480470239984996,69.9012948091802,62.6526357589596,51.572752485963605,52.343753319080896,47.550683397903796,47.5161992875294,58.4251219769335,49.620306825103505,55.30987638730289,47.02352065371429,50.414177039814994,54.540369678665,47.010166537995396,58.2167554079872,52.5679003253242,48.1485575500393,57.6911783364552,57.3438328949885,57.260969271388504,46.2715339985825
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.920723163009219,14.6422983092102,61.522646715664905,48.3189866663712,65.4132217306752,60.135095653799894,55.881571326360294,59.2318668051299,59.6987614377947,57.5949147856112,54.6654910682978,49.705379336818396,54.4838347828549,49.8165358758284,47.997663410257104,45.035370628067206,43.3141491652965,47.3339942946769,48.0655127706921,49.115216209216,44.9249828072867,40.839039142797105,36.829145557654,32.2193537911686,26.6301787788977
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0.395751051089311,0.4870936474191371,0.56476444217546,0.6173706663906371,0.571762553364505,0.612084914239127,0.6532838804460389,0.712224925043842,0.639301199480963,0.576763111213558,0.520548071302659,0.446068506905009,0.436416707108421,0.4665953777339771,0.35261315428824896,0.315954307578102,0.389299279188053,0.337376788603599,0.33568377928494697,0.309870780069063,0.258099859673863,0.362558193464404,0.493939250895629,0.38778017592563896,0.562649149293967,0.757298323774174,0.6106574087636031,0.660738309155057,0.601168629410527,0.563129077066629,0.521550012300244,0.421004216452671,0.45156255648013005,1.2193803952426399,1.2252484841678701,1.3219359700650601,1.45765545806283,1.60673606752958,1.67951145209501,1.61802030874977,1.8650312627722498,2.15459775586701,2.59255541794588,2.6859518154059603,3.4093516756738698,3.59480782595842,3.8256237424978194,3.92940508268881,3.73363472892241,3.11141911200239,3.26588963404015,3.6168876688230895,4.161487214557851,3.73379033533477,3.61570037706553,3.5299657333938597,3.5039790366646497
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2162823777083,52.5425905536091,55.4348702797105,48.4486451605549,43.8452940140435,41.6715546985656,33.2520139991627,42.590175850528,42.7840921663755,45.18485807934049,43.65374604706,48.047121101474104,48.49722756637771,51.09135345009379,54.8082777933049,52.7742332610332,45.184564885458,42.2649204887213,42.3079745243147,45.7701682750469,41.342234639874,41.0645191605974,40.3863082641207,40.2944634378974
root/LatinAmerica&Caribbean,root,1.006170468432177,0.6243105585092749,1.195412695192296,0.9739105206088778,1.4426521183878727,2.492481725384495,1.3163446966405217,2.8759342900832023,2.228889688939016,3.2547067237843668,3.2112412615701666,2.819138790379189,2.4185014055136276,3.8382500450761374,2.9164480302321993,3.5483535551101864,3.0282790970894875,4.027913472280196,2.93816358149331,2.062560393147391,2.0345507110698713,7.642007201861585,11.767886705250843,9.927842825897038,9.334917820183618,9.42351494495091,10.018773947769912,12.873890844417657,12.086326222612762,9.680136947828645,4.740012467816811,2.239238575826441,3.3291534766258524,16.306992166947122,43.30446301776119,32.61785769340581,33.19940888607,29.877262045619933,26.84003981919418,24.153253238130695,21.327975134813848,19.31474458261467,24.902684738722048,30.45258794822695,30.852768218754537,28.066986235928375,25.597242191534537,27.297148298317083,43.40378773927431,31.985985241579954,27.32608212564529,36.68258961530383,40.755972783984284,41.87030569158003,40.658697079984,36.25328942744493,43.86307948730735
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465641135423828,0.000289772966006137,0.0114949380693799,0.224278291056173,0.0012369726054534,0.0392675155269017,0.0720523299003321,0.13441716214593,0.0466939994518024,0.136743601637283,0.113369519977661,0.116772999425052,0.159360965510821,0.106551241848679,0.176007160037722,0.34498999762547605,0.13207781298795
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0.17110730872647303,0.273897562311695,0.244970677752208,0.298784257160519,0.123024510267815,0.203614151183507,0.36457407078072207,0.575027382256298,0.196648426812585,0.33816578371347894,0.11397026088505,0.117683559606723,0.16329488115178,0.11867900452407901,0.587866350497087,0.873387820067456,0.965438107108236,0.31254429312378496,0.373247224772557,0.50606729383644,0.19827528958627802,0.135281557391822,0.288336057547384,0.323268206039076,0.8063900467431401,0.384876553729344,0.213588369277144,0.641019031219173,0.7181099046530509,0.579461205787822,0.207650940460892,0.19090675755301004,0.111933545008575,0.548496631895974,0.656562758337174,0.603412573374104,0.820402202241317,0.7536055578166991,0.9381653631018231,2.14212619561938,0.775757867083199,0.878822156399913,1.1673353236337,1.20232720561256,0.868268427561,0.960828761358782,1.2389435000984999,1.6391861035354498,1.9883011510284498,0.7391620453424641,1.24562035004526,1.71676662875526,2.3330661822435097,3.0038579577935693,2.3825808510768,1.6720913359620402,1.1749390339460501
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212471923491204,0.0475757759433606,0.0370425402581075,0.0701368002016411,0.0525227061413131,0.17475693421360802,0.0520908867904048,0.043907547757142,0.0327783616652957,0.0502057475245988,0.0441286954055628,0.039032528603968,0.0535970364444721,0.41549373912361,0.0543422510825958,0.09750959016709,0.207955271875525,0.31820855239356605,0.10158881640025699,0.0765929791462783,0.0886050587873601,0.148509878653311
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0.00206228088265622,0,0,0,0,0,0,0,0,0,0,0,7.32082464339857e-05,0.27409085057742,6.08247347433318e-05,0.00013153892318949,0,0.16331340685489998,0,0.0296800744704727,0.066076966556368,1.1192465235581202,3.51075345663398,10.9055147692718,7.004208984870759,0.00117171191644284,3.6833614077684103,4.24217697923747,0.1484344203929,0.6313766263470629,1.8277190397335201,0.616826283575963,1.57716350812107,0.624490719116494,0.112992573990051,0.0897736167559987,2.16473499288899,0.00388967219416839,0.380767645521221,0.010649371768701,0.397632459193149,0.0180427674062799,1.11375190928422,0.0716932128017692,0.049409563776459005
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0.19379844961240303,0.173611111111111,0,0,0,0,0,0,0.0208917160743745,0.0482873094914743,0.0211927266562116,0.00949256317004147,0.0053885116930703705,0.00972208719323343,0.008022056433055941,0.0219435392734494,0.028793273891219,0.0271052532337746,0.00760205762359679,0.0022777406914870303,0.0150125436132479,0.0153538339003056,0.0237479429866692,0.0171252332078032,0.0235231950635382,0.0443059989933988,0.0588989184016803,0.013197165960433998,0.0217892632472878,0.0182111132460619,0.0316557017345516,0.0857133897555078,0.0879305668583075,0.0786273350576424,0.0860305887529727,0.10384651857171501,0.0998385084979062,0.068736400646058,0.8833494405348249,0.17764051958278698,0.202461250416522,0.19238654541563,0.15880093956909302,0.15892909761717902,0.268288015585242,0.341358662360792,0.440256466814438,0.394697528581442,0.48875453536681707,0.329747579868297,0.258380827463097,0.147639164089776,0.482166609224961,0.35057697401372806,0.641934496422312
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0.0120540019286403,0.0110692937790569,0,0.0263921879123779,0,0.0029967934310288,0,0,0,0,0,0,0,0,0,0,0.0191419467977375,0,0,0.00384718962797676,0.00234179240790901,0.0114806796562357,0.00140501731683843,0.00974572263100114,0.0041797671405284205,0.0073611299096955594,0.0131465548722593,0.0222464094441821,0.0444081158927978,0.0102238048757904,0.0276561980442954,0.009578937285329171,0,0.134337371670836,0.156484283416483,0.158952779159629,0.0345415879092751,0.234959916086626,0.10745866439189501,0.0714161250877312,0.0372984445057937,0.0859626424508963,0.0557515868940076,0.0251902219532187,0.0820004513901477,0.0693722636011157,0.273549580802653,0.264346225297579,0.4103814300790779,0.226557247787982,1.0029027542504,0.248637424299676
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0.007196645054923491,0.3975637101906,0,0,0.007552014499867841,0,0,0,0,0,0,0,0,0,0,0.0156386013437892,0.219047339650502,0,0,0,0.0323224441815963,0.01410337257216,0.0194785058245325,0.0873956034403815,0.612494435038105,0.5509651627948811,0.29937600650342794,0.360365202027786,0.126819637505963,0.054696308386925005,0.292846736725758,0.257970679036332,0.18000100778702802,0.088007711363124,0.11751842148311399,0.47569162662195,0.08695963335214799,0.25089093742488394,0.239588764121974,0.12351694715253599,0.14407716913208,0.25121885149921697,0.29179849959058196,0.29466011430590006,0.36221494300466,0.441925813747224,0.680335851000375,0.50128669475493,0.4879799791197079
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0.138648180242634,0.0483258543320677,0.17757137003141601,0.243985089800068,0.25382723883556796,0.255451144968525,0.23380093520374104,1.01185486768052,0.932477390937632,0.923163946669495,0.143544028357842,0.346039470127061,0.182306257787739,0.148998297162318,0.330803781905238,0.175983155057198,0.45463166913628006,0.503546859132125,0.0748630278939509,0.283476510683893,0.18669565123329301,0.22616991528908603,0.268875256594326,0.27072836583383,0.14589172454011903,0.22574969688429103,0.445400082279132,0.46488431864204793,0.154099047115799,0.142189935142643,0.114208945569676,0.24148370018171303,0.107389797867033,1.10331843672206,1.8766584696466801,1.47448663230785,1.3851568245550099,1.0784975288652,0.9237587438168129,1.01271941260326,1.42285828819411,1.2509703988342802,1.4268608140709902,1.90736766198612,2.2306718632444302,1.74875320267627,1.85893368551926,2.82059855657535,3.4235877907203998,2.05759727764433,2.13518556327091,2.8479236003860198,2.4826652624336,2.19397666767577,2.36903799167631,2.26871834602664,2.40287042370227
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0.0250458074636506,0,0,0,0,0,0.37083080977123206,1.97886297376093,0.5592583679491071,0.246337521505657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791717865597129,0.0739255246838585,0.42183318939397707,0.48259243227878007,0.41617222954310706,0.335496208112625,0.531105982666843,0.476670838704053,0.661459516357635,0.5407251696040779,0.744698358959891,0.48564942100742203,0.51943314385927,0.505979275323743,0.52872183658151,1.99223043305947,1.75896320793118,0.32560899253577696,0.31423410636426596,0.39515394460577,0.461113398594891,0.49162198134620505,0.48089905311541,0.551672916674005,0.775726972480925
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0.20329619168813395,0.18672774219901103,0.244061370771874,0.278653426146083,0.313165768303899,0.342639832821884,0.39380677798438507,0.192670493316742,0.131737648863543,0.25939058007821203,0.37090706521547495,0.265380796699133,0.89988437719206,0.27334860699934,0.250473288630302,0.341788127592849,0.294273465081181,0.21570193913864497,0.262045173534964,0.277243555624945,0.24840931569481797,0.289612377683965,0.3533240692362671,0.0545895365382938,0.1220750760971,0.7791385068404759,0.9222837029162909,0.221427804252842,0.540104046479589,0.80681309306126,1.07933024678266,0.503262508148548,0.7692004267991899,0.738466967453434,1.01551001671271,0.819429835617024,1.01010988884718,1.10270295856403,0.823307325194948,1.5000072584646897,1.07408284256308,1.00693627304521,0.79414006367573,0.9474200408647651,1.2554778497101002,0.99777055585864,1.14230095404725,1.51672452135617,1.5341341037569698
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0.0163711000969988,0.0113685167875098,0.0165809507745877,0.0147274616282682,0.22059243570082002,0.0340481593842981,0.42123424519006697,0.168970295022135,0.263748657515417,0.100577634392055,0.0949346260276834,0.0169981879931599,0.008520318477923691,0.00414212643337166,0.0039404686126519395,0.0262094372302307,0.0158658948911818,0.0218404892968498,0.12379956316233501,0.0270241206065309,0.124051690640996,0.0334330781465874,0.0322099235000801,0.14645608540271998,0.20679378928783398,0.412434860995278,0.457098539616274,0.15419056653087898,0.639683404007963,0.6032397502806209,0.44673665179465294,0.5598558349923329,0.44790695175017103,0.504636822993499,0.44454992623927503,0.459423777145935,0.8266963169229681,0.488663188137879,0.47532462671760706,0.6782375842947261,0.313338193229206,0.276747656671287,0.7075568906614029,0.4753249663021629,0.43906989091927,0.595714521360373,0.842601195185402,0.839437901642837
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.105475364089121,9.446901487822199,7.381587376276371,4.866856892743621,2.81563476034681,3.2953195015345402,7.28167654262253,6.42411465858899,4.73099722050099,2.3930003554774504,0.0667583729108706,0.355281454690174,7.96051212866664,16.0921222871609,12.1631086904932,18.1929702145219,14.804752516073899,3.7990753193590403,5.4048078487923,3.1398813773094303,2.31896402596503,2.84999768910959,1.8290737542077198,1.77486817139646,2.4335915483734,2.98306196702321,3.4975399392371402,2.82147400436245,3.6828494063998902,3.33178535456089,3.65041359624147,3.6788734980385,5.5261579808012105,5.687884409720451,3.8133661219207102,4.7507676151971605
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156909249681899,0,0.216135427622899,0.0631327009328291,0.0534737822939255,0.579835784799038
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152538679450861,0.013993189980876002,0.00113858419901313,0,2.4023952102005302e-05,0.008906119540478409,0.00122863959843641,0.00195745845203458,0.0027737554353894803,0.12119717104551801,0,0.0201853755425642,0.0326813904355529,0.0931758843154877,0.0329902332149857,0,0.0190479058727746,0.0272048852408898,0.331739359624743,0.4076208447568271,0.081506340640156,0.0722923155040532,0.0726941532741546,0.413584043053376,2.6724655434602598,0.34509623870597994,0.0966651570906855,0.0610099229083355,0.0973308210340288,0.153715402540641,0.11304780298930099,0.0722871302534322,0.40406428289334,0.0634786706506573,0.25292093036336605
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108022857636676,0.044589774078477994,0,0.000635445129313084,0.000642665261371962,0,0.00142303176918425,0,0.00424001300270654,0.00531858312945431,0.0053186174847516705,0.0053185775667119,0.005318575633213121,0.00292373869968327,0,0,0.0484533642759302,0,0,0,0.150262475843345,0.531615129355372,0.414406201952753,0.44651286254133,0.489525824598682,0.34435422101367896,0.27377143482152105,0.274918311948409,0.251768708578623,0.821426856190255,0.178896560677842,1.4356967625056,0.32438897076061896,0.38816614566804797,0.33635898339379494,0.4062626584316839,0.40953187519358897,0.964752239656236,1.4668290302637499,0.610871305752981
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0.00604631477114699,0.0114863312657937,0,0.00782840144042586,0,0.00365176745544844,0.0351679268507121,0.106676706827309,0.0729871894898447,0.0692714704711934,0.038169089064556,0.0887439633466793,0.0732008986041346,0.13154660270932902,0.0181287390524296,0.0963049093313688,0.0743530836494452,0.0558296742263063,0.260718819530706,0.17653748875422198,0.0990722743009751,0.0866775979815713,0.0296102218074797,0.0357741768218933,0.0504457735724966,0.0173063015563425,0.0288396709809586,0.0153608854522939,1.03246409331507,0.7428255110731949,1.61137680380003,0.9253867572526991,1.36957338913629,1.70702836265084,1.0571916166122999,2.0097329282762804,1.5874317962410602,0.940946581444962,0.8794504182009829,1.66272204877994,1.6013802266710002,2.01369053939824,1.26177575383268,1.5284120777043102,0.7144740319000791,0.573673867752515,0.914579251130035,1.0726241561441,0.925616610280162,1.04510683801137,1.07500779308766,1.39495585375803
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0.00143944264780677,0,0,0,0,0,0,0,0.0537611649663464,0.000485456688525163,0.00250109663467828,0,0.000305697591714373,0,0,0,0,0,0,0,0,0.00826185963930975,0,0,0.0232169382870312,0,0.221998992726821,0.840666672285822,0.852928358037723,1.41800031558882,0.856046103108398,0.8395147082377241,1.04185897885657,0.54836052065295,0.43184678288305,0.5145930386455211,0.827892076980432,1.1559325278227999,0.784749811999376,0.913862581184505,0.39417650669654497,0.28317460715228604,0.28256698885691806,0.37736722497457104,0.41414722684786,0.300018269809807,0.226040194575339,0.229120390417559
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595896824721205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250789649370439,0.0405580376512064,0.0166330941927688,0,0,0.10361815596968099,0.0743524251035547,0.149543498671867,0.117315231867512,0.14564875686655598,0,0,0.0175311170549915,0.0378373919580368,0.0871092990235683,0.0445977343276802,0.0682242887518658,0.0751363797254198,0.123871967356897,0.0767433396960943,0.0865440231184146,0.21431877068741698,0.282523877750682,0.351127474190208,0.926372683232058,0.31985440512138796,0.20754892282157603,0.345935055610772,0.339130588394491
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0.144927536231884,0,0.145878920495988,0,0,0,0,0,0,0.00159842714768668,0,0.000330510771346038,0.0253184098803551,0.00162767607385929,0.00556865220054573,0.00136575265946187,0,0.3483119688219,0.0284926456277802,0.000666232727083759,0.000376149607237118,0.00011967541633581399,0.00246212669814327,0.0022963714681144397,0.258289220643918,0.509087909428933,0.8351240777392339,0.00489673777515812,0.009650378086637441,0.0200637283369967,0.00644287169274263,0.00864386068209994,0.28191593404766496,0.0171212581186568,0.11145913333565699,0.149254438499536,0.0663430890274163,0.47159643830727505,0.803839184898214,0.7268378326999531,1.09257229939739,1.3569801916312598,0.252434198563788,0.231783418096364,0.0879005715776206,0.207551376144891,1.06769284447197,0.7434398001381058,0.9241756131177721,0.458916211188011,0.8653370206555809,0.9680043836406049,1.00100095976369,1.07637650982257,0.37993278374685896,0.481503107332738,0.458458697874179
