root/Sub-SaharanAfricaSierraLeone,root,0.869000017642975,0.930000007152557,0.910000026226044,0.9070000052452091,0.925999999046326,0.964999973773956,0.9250000119209291,0.977999985218048,0.935999989509583,0.917999982833862,1.0659999847412098,1.0030000209808299,0.97299998998642,0.9559999704360959,0.959999978542328,0.957000017166138,0.917999982833862,0.893999993801117,0.870000004768372,1.01400005817413,1.0700000524520898,0.941999971866608,0.816999971866608,0.769999980926514,0.8500000238418579,0.843999981880188,0.864000022411346
root/Sub-SaharanAfricaSomalia,root,4.0789999961853,4.3449997901916495,4.3260002136230495,4.98199987411499,4.9520001411438,4.901000022888179,5.007999897003169,5.05800008773804,5.13000011444092,5.0489997863769505,5.03399991989136,4.99399995803833,5.0,4.9569997787475595,4.961999893188481,4.9980001449585005,5.07100009918213,5.15000009536743,5.138999938964839,5.19199991226196,5.26100015640259,5.36199998855591,5.44199991226196,5.493000030517581,5.40999984741211,5.27099990844727,5.31400012969971
root/Sub-SaharanAfricaSouthAfrica,root,13.447999954223599,13.045999526977502,12.789999961853,12.932000160217301,13.329000473022498,12.6379995346069,12.437999725341802,12.3149995803833,11.9359998703003,12.029999732971199,14.0240001678467,13.977999687194801,13.472999572753901,14.6079998016357,13.5310001373291,13.538999557495101,13.4300003051758,13.133000373840302,13.1309995651245,13.038999557495101,12.96399974823,12.2749996185303,12.4250001907349,12.055999755859402,11.753999710083,11.9329996109009,12.03600025177
root/Sub-SaharanAfricaSouthSudan,root,23.577999114990202,23.736999511718803,24.0480003356934,24.2240009307861,24.4710006713867,24.4360008239746,24.4300003051758,21.7759990692139,21.8349990844727,21.8810005187988,21.9540004730225,21.988000869751,21.9209995269775,21.9950008392334,21.9680004119873,21.952999114990202,21.972000122070302,21.9619998931885,22.8090000152588,22.2099990844727,22.30299949646,23.2810001373291,25.0030002593994,24.3659992218018,24.972999572753896,25.1450004577637,25.7639999389648
root/Sub-SaharanAfricaSudan,root,33.9080009460449,33.4669990539551,33.304000854492195,33.0320014953613,31.3719997406006,33.7610015869141,33.3540000915527,33.7290000915527,33.7290000915527,35.439998626709,34.548000335693395,35.1059989929199,35.0200004577637,36.048000335693395,35.6230010986328,35.242000579834,35.2869987487793,34.1479988098145,34.345001220703104,34.333000183105504,34.464000701904304,31.611999511718803,30.992000579834,31.047000885009798,31.013000488281303,31.2089996337891,31.766000747680696
root/Sub-SaharanAfricaSwaziland,root,9.579999923706051,9.27999973297119,9.37800025939941,9.29100036621094,10.1009998321533,9.61299991607666,10.317999839782699,10.4630002975464,10.2150001525879,8.8769998550415,9.50800037384033,9.14400005340576,8.53400039672852,9.05300045013428,8.81999969482422,8.689999580383299,8.64299964904785,8.63399982452393,8.90299987792969,8.048999786376951,7.64900016784668,7.6869997978210405,7.1739997863769505,7.31799983978271,7.56799983978271,7.618000030517581,7.07100009918213
root/Sub-SaharanAfricaTanzania,root,3.31800007820129,3.3659999370575,3.18300008773804,3.10999989509583,2.87800002098084,2.85999989509583,2.7939999103546103,3.0840001106262203,2.9089999198913596,2.85999989509583,2.7769999504089395,2.7960000038147004,2.8139998912811297,2.7899999618530296,2.67400002479553,2.7739999294281,2.9449999332427996,2.95799994468689,2.8220000267028795,2.91700005531311,3.1770000457763703,3.1589999198913596,3.1300001144409197,3.11500000953674,2.9219999313354506,2.60199999809265,2.6259999275207497
root/Sub-SaharanAfricaTogo,root,21.0650005340576,21.4689998626709,19.5130004882813,20.4370002746582,20.506999969482397,19.8530006408691,18.7490005493164,18.6730003356934,18.1469993591309,19.875,20.0,20.3369998931885,20.1949996948242,19.5930004119873,19.8369998931885,20.493999481201197,20.2749996185303,19.9020004272461,20.0550003051758,20.159000396728498,20.4340000152588,19.368999481201197,19.2490005493164,18.517999649047898,17.9150009155273,17.80299949646,17.622999191284197
root/Sub-SaharanAfricaUganda,root,4.84100008010864,4.96000003814697,4.75099992752075,4.7540001869201705,4.6209998130798295,5.01700019836426,5.10099983215332,5.117000102996831,5.4380002021789595,5.21700000762939,5.1399998664856,5.26300001144409,5.22200012207031,3.62800002098084,2.7360000610351602,3.02999997138977,3.4909999370575,3.99699997901917,4.56799983978271,4.66599988937378,4.78499984741211,4.84800004959106,3.51699995994568,3.35999989509583,3.3229999542236297,3.28600001335144,3.23200011253357
root/Sub-SaharanAfricaZambia,root,5.2020001411438,5.32800006866455,3.5610001087188703,2.0520000457763703,2.08999991416931,2.22000002861023,2.20199990272522,2.2090001106262203,2.11999988555908,2.09899997711182,2.12299990653992,2.24699997901917,2.39000010490417,2.44700002670288,2.48399996757507,2.57599997520447,2.57800006866455,2.6570000648498504,2.9019999504089395,3.00699996948242,3.3350000381469704,3.4389998912811297,3.39400005340576,3.56699991226196,3.9600000381469704,4.093999862670899,4.11499977111816
root/Sub-SaharanAfricaZimbabwe,root,6.96799993515015,8.30300045013428,6.38899993896484,5.66400003433228,5.98799991607666,4.9310002326965305,4.894999980926509,4.611000061035161,4.507999897003169,4.43300008773804,4.27799987792969,4.25699996948242,4.57100009918213,4.9380002021789595,4.771999835968019,4.49900007247925,4.28299999237061,4.22200012207031,3.93099999427795,3.4470000267028795,2.95799994468689,2.5339999198913596,2.35800004005432,2.21300005912781,2.18799996376038,2.26600003242493,2.36500000953674
