root/Sub-SaharanAfricaSaoTomeandPrincipe,root,13.2790002822876,13.251000404357901,13.1999998092651,13.1730003356934,13.203000068664599,13.220000267028801,13.286999702453599,13.347999572753901,13.3590002059937,13.296999931335401,14.4910001754761,16.2169990539551,15.0240001678467,14.7819995880127,15.0909996032715,15.2600002288818,14.8509998321533,14.3489999771118,13.911999702453599,13.395999908447301,12.817999839782699,12.4300003051758,12.309000015258801,12.2019996643066,12.123000144958501,12.2069997787476,12.265000343322802
root/Sub-SaharanAfricaSenegal,root,4.78000020980835,4.788000106811519,4.78999996185303,4.79199981689453,4.77500009536743,4.788000106811519,4.78299999237061,4.7729997634887695,4.77099990844727,4.7810001373291,4.77099990844727,4.77699995040894,5.58900022506714,6.4210000038147,7.247000217437741,8.08100032806396,8.02700042724609,8.00300025939941,7.9899997711181605,7.96400022506714,8.04399967193604,7.270999908447269,6.52600002288818,5.77600002288818,4.8439998626709,4.78299999237061,4.72900009155273
root/Sub-SaharanAfricaSierraLeone,root,4.55900001525879,4.56599998474121,4.53900003433228,4.53000020980835,4.58400011062622,4.60099983215332,4.59800004959106,4.56099987030029,4.59000015258789,4.54699993133545,4.4980001449585005,4.49900007247925,4.53000020980835,4.580999851226809,4.7350001335144,4.8709998130798295,4.9770002365112305,5.1020002365112305,5.21600008010864,5.30299997329712,5.38700008392334,5.42999982833862,5.4980001449585,5.5479998588562,5.55900001525879,5.42799997329712,5.27699995040894
root/Sub-SaharanAfricaSomalia,root,5.72100019454956,5.743000030517581,5.71199989318848,5.743000030517581,5.70300006866455,5.69299983978271,5.71000003814697,5.68300008773804,5.6739997863769505,5.6739997863769505,5.67600011825562,5.67799997329712,5.6869997978210405,5.699999809265139,5.71400022506714,5.73799991607666,5.758999824523929,5.78200006484985,5.80499982833862,5.8260002136230495,5.84600019454956,5.85900020599365,5.86700010299683,5.875999927520749,5.8860001564025906,5.8319997787475595,5.79199981689453
root/Sub-SaharanAfricaSouthAfrica,root,29.2299995422363,30.4209995269775,23.1509990692139,17.9699993133545,15.190999984741199,18.8850002288818,20.5979995727539,22.4860000610352,22.8139991760254,20.9179992675781,23.1660003662109,23.614000320434602,23.7469997406006,21.354999542236303,20.1459999084473,18.8460006713867,18.8479995727539,19.757999420165998,21.899999618530302,22.8190002441406,22.5450000762939,22.8299999237061,22.948999404907198,23.152000427246104,23.2119998931885,24.559999465942397,25.4799995422363
root/Sub-SaharanAfricaSouthSudan,root,11.0670003890991,10.895999908447301,10.980999946594201,10.953000068664599,11.227999687194801,11.211000442504899,11.265000343322802,11.1280002593994,11.135999679565401,11.1070003509521,11.1560001373291,11.2069997787476,11.0930004119873,11.184000015258801,11.177000045776401,11.168999671936,11.210000038147,11.1850004196167,11.1569995880127,11.173999786377001,10.805999755859402,10.491999626159698,11.739000320434599,11.16100025177,11.008000373840302,10.4659996032715,10.326000213623
root/Sub-SaharanAfricaSudan,root,11.6379995346069,11.1630001068115,11.397000312805199,11.1599998474121,11.126000404357901,11.201000213622999,11.3000001907349,11.1149997711182,11.1180000305176,11.25,11.2170000076294,11.1000003814697,11.173999786377001,11.088000297546401,10.8219995498657,11.109999656677198,11.0799999237061,10.862999916076697,10.9289999008179,10.8339996337891,10.7019996643066,10.666999816894501,10.8690004348755,10.6940002441406,10.765000343322802,10.7930002212524,10.833000183105499
root/Sub-SaharanAfricaSwaziland,root,20.9640007019043,20.8600006103516,20.7719993591309,20.688999176025398,20.6259994506836,20.892999649047898,21.5900001525879,21.6060009002686,21.597000122070302,21.576000213623,21.5799999237061,21.5520000457764,21.5429992675781,21.547000885009798,21.527999877929698,21.517999649047898,27.673999786377,27.628999710082997,27.493000030517603,27.337999343872102,27.1019992828369,26.7900009155273,26.455999374389602,26.158000946044897,25.885999679565398,25.9039993286133,25.945999145507802
root/Sub-SaharanAfricaTanzania,root,2.57800006866455,2.67300009727478,2.76500010490417,2.8550000190734903,2.94199991226196,3.03500008583069,3.12899994850159,3.2190001010894798,3.3050000667572004,3.39400005340576,3.6029999256133998,2.56699991226196,2.71499991416931,2.85999989509583,3.00600004196167,3.11800003051758,2.86400008201599,2.4809999465942405,1.76800000667572,2.10400009155273,2.58899998664856,2.33100008964539,2.0120000839233403,1.58599996566772,1.58500003814697,1.6180000305175801,1.65100002288818
root/Sub-SaharanAfricaTogo,root,2.21300005912781,2.2179999351501496,2.2219998836517303,2.1979999542236297,2.1979999542236297,2.22099995613098,2.20700001716614,2.21099996566772,2.19700002670288,2.19400000572205,2.19000005722046,2.18499994277954,2.1689999103546103,2.16799998283386,2.1640000343322803,2.15499997138977,2.1559998989105202,2.15400004386902,2.15000009536743,2.1470000743866,2.14400005340576,2.1370000839233403,2.13000011444092,2.1259999275207497,2.12100005149841,2.125,2.12899994850159
root/Sub-SaharanAfricaUganda,root,1.26499998569489,0.745999991893768,0.9539999961853031,1.1629999876022301,1.3730000257492099,1.58800005912781,1.80400002002716,2.01699995994568,2.22900009155273,2.45199990272522,2.6570000648498504,2.84699988365173,2.6119999885559104,2.0789999961853,1.55200004577637,2.01999998092651,2.48300004005432,2.9449999332427996,3.40100002288818,3.27600002288818,3.1489999294281,2.8970000743866002,1.375,1.3719999790191697,1.36699998378754,1.4179999828338603,1.45200002193451
root/Sub-SaharanAfricaZambia,root,17.909999847412102,18.378000259399396,18.686000823974602,17.5470008850098,16.4009990692139,14.237999916076697,12.746000289917,11.3920001983643,11.859999656677198,14.772000312805199,13.970000267028801,13.182000160217301,12.3660001754761,11.569000244140598,10.769000053405799,9.88599967956543,9.00599956512451,7.514999866485599,10.048999786377,12.623000144958501,9.4350004196167,7.24399995803833,7.22800016403198,7.19700002670288,7.175000190734861,7.23400020599365,7.281000137329099
root/Sub-SaharanAfricaZimbabwe,root,6.01599979400635,6.05499982833862,6.04199981689453,6.03599977493286,6.65399980545044,7.29699993133545,8.73299980163574,8.16100025177002,7.32800006866455,6.81400012969971,6.18499994277954,5.531000137329099,4.8130002021789595,4.30900001525879,4.40799999237061,4.47499990463257,4.5489997863769505,4.63800001144409,4.6710000038147,4.73799991607666,4.77899980545044,6.7010002136230495,6.63899993896484,6.5770001411438,6.5170001983642605,6.44099998474121,6.35300016403198
