root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,15.9877195358276,15.692640304565401,14.816650390625,14.027739524841301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84605026245117,10.2467803955078,9.55309963226318,9.58611011505127,9.96823024749756,10.379460334777802,0,0,0,0,0,0,0,0,0,0,0,18.9027309417725,19.0921592712402,21.0608196258545,26.226379394531303,24.269119262695302,0,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,28.3203105926514,27.3952102661133,0,0,0,0,29.5272102355957,27.8663597106934,26.3195991516113,26.8615207672119,24.385629653930696,25.3948192596436,23.580030441284197,24.4964904785156,23.122169494628896,22.1793594360352,20.7547206878662,18.8463191986084,0,0,0,0,0,0,17.6322402954102,18.261150360107397,0,0,16.276800155639602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,26.377950668335,23.6559104919434,23.381290435791,27.9742794036865,22.413789749145497,25.6484107971191,23.3409595489502,25.6880702972412,27.7551002502441,27.3743000030518,25.4838695526123,0,26.098190307617198,25.0904693603516,23.9606094360352,0,23.2522792816162,0,0,0,0,0,18.785579681396502,15.985790252685499,16.2407302856445,16.7420806884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5471200942993,15.3370199203491,15.751350402832001,0,18.6249008178711
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,22.0136394500732,21.9165992736816,21.6490306854248,24.491760253906303,21.9422607421875,22.2808990478516,21.2749805450439,21.039319992065398,22.1929397583008,21.3924999237061,20.9132404327393,0,25.7843894958496,26.7308197021484,23.373319625854503,0,21.6023006439209,0,0,0,0,0,0,0,0,22.2226505279541,22.319210052490202,22.6736793518066,21.330509185790998,17.559419631958,20.476549148559602,15.2266101837158,30.919429779052702,23.6252098083496,22.0795707702637,22.2633495330811,24.1697292327881,24.1619300842285,24.511400222778303,24.2461204528809,24.3455696105957,24.395460128784197,24.8065490722656,24.807659149169897
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63006019592285,0,6.70814990997314,6.958209991455081,0,0,0,0,12.131859779357901,0,13.01123046875,0,0,0,0,0,0,0,0,0,9.28563976287842,5.88290023803711,4.769710063934331,5.04562997817993,0,6.04729986190796,0,0,5.44457006454468,0,0,0,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,21.428569793701197,22.3655891418457,0,14.842769622802699,0,0,13.089010238647498,0,0,0,0,0,0,0,0,0,0,0,0,6.17356014251709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.248630523681605,39.6524314880371,40.9225082397461,39.2713394165039,39.449779510498,39.8861885070801,38.2143402099609,40.5425300598145,40.1634407043457,0,0,41.1598014831543,0,42.455528259277294,42.1751708984375,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,45.2887496948242,0,0,0,0,0,48.3617286682129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2325592041016,0,0,52.7102203369141,51.8049392700195,0,51.2386703491211,52.909740447998,53.632419586181605,54.1737213134766,53.1628189086914,56.1923408508301,55.8512191772461,54.7382583618164,55.217170715332,55.9884910583496,55.8041114807129,56.470130920410206,55.774330139160206,55.7350006103516,55.7446784973145,55.623321533203104,55.5735092163086,54.6860885620117,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,12.673709869384801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.990349769592301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6280198097229,5.07539987564087,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6702995300293,0,0,43.5210990905762,0,43.6615982055664,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5234909057617,0,0,0,0,0,0,0,24.917860031127898,25.8300590515137,0,27.037660598754897,28.211000442504897,27.7977695465088,28.8763999938965,28.5196895599365,30.640079498291,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,17.4843902587891,0,0,0,0,0,0,0,0,17.6546401977539,0,0,0,0,0,0,0,0,0,0,13.952679634094201,0,0,0,0,0,0,0,14.093700408935499,13.4846601486206,0,0,0,0,0,0,10.3759603500366,10.200079917907699,10.140580177307099,0,10.5298004150391,0,15.406959533691401,18.0771198272705,16.3046607971191,16.0225200653076,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,11.0236196517944,10.845299720764197,11.538459777832001,0,0,0,0,0,0,0,0,0,0,0,0,0,10.939109802246099,7.849130153656009,0,0,9.4484395980835,8.42105007171631,10.353130340576199,10.408789634704599,12.6999998092651,12.0172996520996,12.124119758606,12.687809944152802,11.1464099884033,0,0,0,0,0,0,0,11.834320068359402,11.357540130615199,10.406229972839402,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,31.957670211792003,34.267238616943395,33.7185897827148,36.112480163574205,36.74782180786129,36.7173500061035,37.299411773681605,39.736480712890604,38.8800010681152,39.209541320800795,0,0,0,0,0,40.78525924682621,41.084659576416,0,40.8047485351563,0,0,0,0,0,0,44.585178375244105,0,46.3850708007813,47.245719909668,48.2155990600586,49.259849548339794,50.1432685852051,51.9384689331055,53.857181549072294,55.3208694458008,56.2169799804688,56.4500198364258,57.2457504272461,57.537258148193395,58.0199394226074,59.0337409973145,59.34281921386721,56.44490051269529,56.3335304260254,62.4451103210449,60.2277412414551,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,55.344329833984396,0,0,0,0,0,0,0,0,22.195989608764602,18.9258308410645,0,21.3523902893066,20.301399230957,0,0,0,0,16.2457695007324,16.142650604248,19.8377990722656,18.130880355835,17.2573509216309,0,0,0,0,0,0,0,0,0,17.772640228271502,15.985600471496598,16.4456195831299,16.7216205596924,17.3550090789795,17.948200225830103,19.0924701690674,19.0657901763916,20.8825092315674,20.9110794067383,21.3313598632813,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.011501312255895,0,0,0,0,0,0,46.026218414306605,46.2625885009766,0,0,0,55.474338531494105,49.796470642089794,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,21.6763000488281,24.21875,27.6422805786133,25.4174404144287,19.1126308441162,22.9199409484863,20.0762405395508,21.269100189209002,19.4589004516602,19.3843593597412,20.7943897247314,0,0,0,0,0,0,12.776410102844201,18.2971801757813,17.2844200134277,17.657659530639602,17.968210220336896,0,0,0,20.7440795898438,20.5643997192383,19.276439666748,18.0339298248291,18.051580429077102,16.8446292877197,18.7755107879639,19.110300064086896,18.612360000610398,16.6892795562744,16.363140106201197,0,0,0,18.3006496429443,19.345689773559602,0,20.126779556274396,20.0204792022705,20.1399307250977,20.0715408325195,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,18.244609832763697,0,18.5568599700928,0,0,0,0,0,0,0,0,29.441329956054698,20.033870697021502,0,0,0,28.4772796630859,0,31.2180099487305,31.9739208221436,32.5894584655762,31.7589092254639,33.503021240234396,34.512458801269496,36.0094604492188,0,0,0,0,35.7328300476074,37.5470314025879,38.735408782959,33.2572402954102,38.423988342285206,35.700611114502,35.6685905456543,38.2369499206543,34.141799926757805,39.4582099914551,0,47.8752784729004,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,17.1226806640625,16.8093395233154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.730609893798803,18.6136093139648,18.7707405090332,19.2405796051025,19.8709697723389,21.3403396606445,23.1261196136475,25.5060691833496,0,27.9013595581055,0,27.794559478759798,27.4223308563232,28.521070480346697,29.2078495025635,30.062929153442397,30.358709335327102,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2806997299194,12.6005401611328,0,0,0,0,0,19.966720581054698,0,0,30.264820098877,33.771110534668004,32.5854682922363,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,28.235290527343803,0,0,0,0,0,24.966869354248,0,0,0,0,0,15.4016103744507,14.668419837951697,0,0,0,0,0,0,0,0,0,0,15.2005300521851,0,0,0,14.860269546508801,13.0401296615601,13.6461400985718,0,14.135049819946301,14.135379791259801,0,0,0,0,0,18.6930999755859,19.9642696380615,16.9230003356934,19.442979812622102,27.031869888305696,26.972059249877898,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,61.66667175292971,76.3779525756836,61.4285697937012,61.68830871582029,57.2254295349121,57.62712097167971,0,0,0,63.888889312744105,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9727897644043,50.198150634765604,48.1012687683105,50.217708587646506,0,53.153148651123,53.74150085449221,52.112678527832,53.142860412597706,52.6138305664063,51.7647094726563,56.101688385009794,56.0271606445313,54.4067802429199,55.2721099853516,57.4040184020996,60.7382583618164,60.135139465332,58.3747901916504,60.4958686828613,60.5041999816895,61.636360168457,58.346839904785206,60.9717903137207,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,28.2519092559814,26.830570220947298,27.6410293579102,0,36.0343818664551,34.7072410583496,26.6214199066162,26.6549892425537,0,0,0,0,0,21.747789382934602,21.6358795166016,0,0,18.178689956665,18.6549701690674,18.0700798034668,17.5741291046143,0,0,0,0,0,0,0,0,0,27.3630104064941,0,0,0,0,0,0,0,0,0,12.469470024108901,12.3363304138184,13.1461696624756,0,13.6006202697754,14.487779617309599,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,10.078280448913599,9.63665008544922,8.63453960418701,7.56054019927979,0,8.50228977203369,11.991660118103,8.987489700317381,7.24395990371704,7.68683004379272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5213098526001,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.111778259277294,0,0,0,0,0,0,50.1091804504395,50.065891265869105,49.7554397583008,51.386810302734396,50.95845031738279,50.228118896484396,51.8192481994629,51.9645118713379,52.7449798583984,53.1638298034668,53.677120208740206,54.763248443603494,0,0,0,0,0,58.126949310302706,0,0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.705060005188,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,32.935150146484396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2458686828613,0,46.048011779785206,0,0,0,47.0221099853516,46.3354988098145,48.9855804443359,46.356990814209006,47.2229194641113,47.636531829834006,0,47.4878082275391,48.200408935546896,48.4380989074707,48.6681098937988,49.1185989379883,49.288631439209006,49.701351165771506,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,27.6439399719238,0,26.363290786743196,26.232669830322298,0,0,26.8203506469727,0,0,0,0,27.660680770874,0,0,0,0,24.252149581909197,23.659780502319304,23.5194091796875,24.2782707214355,24.3076496124268,22.7786808013916,22.514879226684602,20.400560379028303,24.8829002380371,24.971309661865202,26.3979301452637,26.4324607849121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1894092559814,0,0,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,24.772729873657198,20.160480499267603,20.5365390777588,18.3304595947266,17.8277206420898,16.401470184326197,13.188340187072802,12.24232006073,12.732689857482901,13.6151695251465,0,12.6649703979492,13.4069404602051,12.608790397644,0,12.847620010376,12.1383399963379,11.9341602325439,11.847160339355499,11.9261999130249,11.7764902114868,0,0,0,11.4091196060181,0,0,0,13.131159782409698,10.886260032653801,0,0,6.89622020721436,6.927189826965329,6.56158018112183,6.19860982894897,6.75464010238647,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.948509216308604,22.0847702026367,21.869920730590803,22.1227703094482,24.8208904266357,22.2326507568359,22.8896503448486,0,0,23.9192409515381,23.667459487915,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,29.4173393249512,29.9616508483887,28.886360168457,0,0,0,0,0,0,0,0,21.139789581298803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,40.173858642578104,39.4620208740234,0,37.9900016784668,39.504219055175795,38.6777305603027,37.2066993713379,0,0,0,0,0,0,28.6871395111084,27.9969100952148,25.938640594482397,28.948549270629897,0,31.754209518432603,33.1683387756348,31.6170597076416,40.1758613586426,35.847480773925795,36.1541709899902,0,0,37.351169586181605,37.3679084777832,38.457191467285206,38.9273109436035,39.8127403259277,0,0,0,0,0,0,0,0,44.6753997802734,45.7203216552734,0,0,0,0
