root/Europe&CentralAsiaRomania,root,60.3930886136456,55.7306413886495,56.410032926593104,57.2144369121942,58.214995905953906,51.78349495683929,47.5008054666837,43.3777793455384,43.6200623700624,42.6032505379264,44.0070486215771,41.7286341783973,40.340409322298,37.76849985603229,28.247232700732003,32.8655850910781,32.8313598921381,34.7525888848299,31.7642473274623,29.098407759486605,27.392538579779302,28.6083144388888,31.039619910984896,33.9538249267378,30.806189483459896,34.8669084507856,46.5395849410952,42.3353717652143,46.3526414895286,46.1318261664209,30.101723621047302,29.955881631686697,21.2435173300051,4.43135992149286,1.30887108111908,2.68108128922947,2.0173431289895203,2.7302100161550897,1.63125670643186,1.98593656549572,3.92291646857918,3.1813509411740295,0.805020494023911,0.8246554144597129,0.914443183022573,1.06571555682174,0.956267162200215,0.0791374613711989,0.0112403495222042,0.0181426033458858,0.0146724709932403,0.012992086516932,0.00465798789804356,0.11573657790947901,0.0350985301325669,0.0460141976635876,0.00826423922315975
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.206155271086921,2.3220780580071003,1.90837532110167,1.9814255244661498,1.77407679640655,0.34034301016685503,0.47746347346322,0.569895097678729,0.00346642804612905,0.12083788670806801,0.0332454206713003,0.00045580827809253303,0.210041454932693,0.149111292492831,0.130121311478398,0.156784969848581,0.13194739936882302,2.38387753497104,2.03972374282508,15.478659360331399,0.0444210248775561,0.0307299224095945,0.0544654010692143,0.0333426940251494,0.10911546342824399
root/Europe&CentralAsiaSanMarino,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009144669644025211,0.0006456738575941621,0.00583049208369986,0.00506743982487944,0.00773543194952867,0.00953530020749197,0.00707263488834825,0.00425331750379654,0.00338500993857329,0.00317202610879782,0.0021190724003137397
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.331425528052538,0.0415938974621554,0.0130545876772768,0.0132686115394203,0.0221213163870062,0.0119167525537924,0.00869111714459766,0.0215773400218281,0.030505218613928,0.0221508557767558,0.346954343039117
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0778969240171499,1.7623364727886,1.7809809047573302,1.8832936397157902,0.9170161316199429,1.56358629516359,0.855941381307587,0.542166216458917,0.634075875705912,0.595274923046781,0.5997500510421,0.332256411802651,0.0798016040716155,0.0117059138768289,0.0215708034145946,0.0412433954007801,0.008712172764553121,0.0019664028913910898,0.00100163290437256,0.0054135272395306,0.00212511123232232,0.00738079887336169,0.0185610221666328,0.0152135407998011
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.618838022912481,10.125417549735301,3.20970346726727,2.07249023027068,0.46295658065512396,0.6769465976711478,0.438593120532187,0.420582970724639,0.471485856743106,0.5368289932118699,0.55738455542852,1.1471517618394098,0.482595682408269,0.0239528804757852,0.28064318616118294,1.13052057160531,0.9691549501246971,1.4409514731461999,0.9224340007661441,1.25343327776532,1.46430305451001,1.7880443513260902,0.6022667581100601,0.33125152571890804
root/Europe&CentralAsiaSpain,root,3.52203051475831,2.5074294205052,3.4518289541473504,3.58894913503744,2.5742839296868,4.00625561508003,3.2229334817701103,4.37354621945266,3.89874095443685,3.77733692426646,4.71119722833584,3.47948163276816,3.50118810278744,3.5550360664899703,3.23647847733685,3.48075105918761,3.4137563919523104,3.0652228279337,2.9723202972908105,3.2533451583901103,3.38761515273879,3.4396027686762,3.71046854960998,4.17458345450429,4.05566357678922,3.3804839122554,4.32095278847525,6.16033592020673,5.94617828276579,5.64540238867198,5.5500354313695,6.8243884670444,4.648389663205999,3.8441224334651696,3.5995826052006,4.005772693714819,3.7005119507080604,0.19377816947175197,0.249825726656094,0.24181494290520197,0.16103809668506303,0.153559743497838,0.239748364957203,0.41787315635396793,0.317301638050885,0.291485553038185,0.42345742437768696,0.0884133430236304,0.0677681567211847,0.0720549104047291,0.31696892672362,0.233406457228087,0.41534564674448204,0.0712911752463943,0.10164279335719699,0.10319928505671902,0.0871731278925378
root/Europe&CentralAsiaSweden,root,8.31599365191324,7.90728202293768,7.1000162100826705,6.956547601344321,6.40564759820777,6.25959797382475,6.37655145240024,5.9494667830307195,6.56022824982412,6.91004573945451,7.12756238223034,6.89645426152824,6.80377587853678,7.51117594466143,12.1897863445225,8.17827372204074,7.259525288538329,7.071088727919941,8.72306526512134,9.013620830056311,7.53122212310437,7.02135520579325,8.379763676283421,9.19646531107789,8.06860648653474,7.43170974079665,6.49755587294563,6.5863641928324,6.55607952006541,6.3584759953929195,5.5876760095137,5.288504824724289,4.87641521030757,3.84079773223145,3.74462225612369,8.524286068700741,7.5787081891382595,7.73993103572203,9.793191986009461,5.5529613662460005,4.66554361264385,3.83478851900941,2.9676837263999998,2.5913958984919505,2.31452353888187,0.011926138681168002,0.0008454594564575401,0.00350864771086083,0.0015137327241225198,0.0111261650738114,0.0184575953270626,0.0413884908723035,0.00721592804934316,0.000437106223993436,0.0009144800313777881,0.00176792659861206,0.0486605345908474
root/Europe&CentralAsiaSwitzerland,root,6.1030761653159,5.7557966706301995,5.36374230064924,5.42954264524104,4.9927961875207805,5.14359889664125,5.377951160198599,5.0444455238742805,4.87371831861157,5.08692608917728,5.12101125327578,4.852121850486459,4.81035641439807,5.0633670662633605,5.288301761382519,5.12469540627538,6.219153041535491,6.916053610570411,6.74122372157897,6.3129548707761005,7.53460455085604,7.8436356408025505,7.71392999257169,7.27468318436118,6.716405267954861,6.337039413889821,5.129229592346349,4.55821612187359,4.3812723816260695,4.4791579518230495,4.41488372327896,4.66740852467663,4.26514519537262,3.62901207008353,3.8007273319730897,3.56578726090333,3.5910908532835,3.81356551519735,3.44902251003706,0.0405807557038507,0.0752492757905446,0.0692243197996092,0.11307830629020699,0.130876967428017,0.16760900870965398,0.11168647424599001,0.117225781579955,0.0826962462436413,0.0067004598713160295,0.0191162881801851,0.0146780847683053,0.0144608904258733,0.122087563936371,0.00239359350043389,0.00155683371101554,0.00078876424698109,0.46114729386309006
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5010418048351,3.94710012326464,4.172368334213609,3.0988855574132996,0.0440210085436081,0,0,7.54131206160468e-05,0,0,0,0,0.203679265643811,0,0,0,0,0,0.00948750371925858,0.00930813872145334,0.009824876202566009,0.0101961987454644,0.0131542694922902,0.0130173386429292,0.0127983074412014
root/Europe&CentralAsiaTurkey,root,8.74492195852042,7.665094339622639,6.92717584369449,9.026266144246119,11.203396087117,8.13064628214038,9.09843987298081,10.3822762814944,9.890965732087231,10.1035070789324,9.49379909518558,12.220073664825001,12.600378361931,14.0227142584463,6.77005279629738,5.665685906176259,5.25998760200083,6.2697844519006,6.24645408956236,6.8005376948995995,8.23919139223997,5.68137159952393,3.95787028830377,5.77093882384699,7.177094471063071,5.690031513229259,7.84871357019977,11.2504602563679,11.5391289613314,10.5789897263627,11.7278716244677,9.68047536641725,11.7151017242682,14.6925566343042,4.239984563730641,2.70122140916237,3.7676757814393698,2.2050052172361805,1.6375254913938302,3.7787001512322003,3.22703627844593,2.57127211455034,3.1639269471134,1.9027061150478601,1.02656377158873,0.865446033753934,0.785693985945947,0.796655265057558,0.7084914931570458,0.8093417496619,0.9860059888325171,4.11492155648556,5.803360625903139,5.864122103243741,6.19232082545586,5.358149242552731,4.151221762719279
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22146263397792101,0.45368573674777796,0.519458779998122,0.17199186520999,0.8581933021027759,0,4.98361957708726,6.53453290942299,6.21065525395551,0.45112124881887505,14.8170425492573,6.13877383510265,0.0446714598953983,0,0,0,0,0,0,0,1.16063168407481e-14,0,1.14206078444518e-14,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932185129353165,1.03869896606992,18.949766901167198,21.6790311858904,0.798353254256178,0.21094087812174997,0.214643453374672,0.35206808338188,0.13849225719256303,0.525355598886982,1.04177740854217,4.58404221810407,0.00047517653744028797,0.00127215244594229,0.0065164011639547,0.00791130303475224,0.00392732286478349,0.0845204648895103,0.0101795968580961,0.00836105271571173,0.0311113750624103,0.0803041734930457,0.0757066254592977,0.0646669029464389,0.0343330498001181
root/Europe&CentralAsiaUnitedKingdom,root,5.27296470888011,5.77507351204293,5.7665002153762694,6.03026964680483,5.40442671274649,5.89006302718635,5.92952963560609,5.57673813429881,5.529005918283381,5.935999839648829,5.88527691224324,7.15355620298586,7.013485701330861,7.0609063177065,6.76326570673491,7.96829007966259,7.192196839448039,7.7995624075815595,7.329117830942,6.721063079689809,6.32781015187021,6.25342242852605,6.99861098417245,6.761910569633981,6.800587095548179,6.5185846019984695,6.6979134090486205,6.603043373217731,6.491675116082719,6.4334266196745,6.27562266379595,6.26095817622043,5.9890902086172,8.560126255525018,8.171635731017151,8.27403664218484,8.30816753246158,9.23500212975,9.2285775176912,0.307102668832782,4.169808076322931,5.3968842148014495,5.73003946533033,2.6652892316037997,1.95282683222702,7.25650329128345,10.3409978700286,4.33929669178628,4.269179188775491,4.5824597243004295,4.826650982430019,3.1557356239587904,3.3865713362731498,3.8431439186355,2.93354611708623,1.59649463158595,1.45370577542042
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10732145085798,0.6021790394037739,0.4131113878335279,0.510980006254604,0.5355859951970771,0,0,0,0.0210805420025661,0.00760394016911661,0.00791615561159594,0,0.11589080806229901,0.0519220861266472,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.070078914037001,0,0,1.09483540396417e-14,7.87047056169217,10.2875456024576,23.368066649590897,4.36309844049959,0,39.2308829594031,29.0298050736935,35.28381409736971,36.3771742798745,32.6302625549327,29.320792804386898,16.9018540436183,15.955304976328001
root/LatinAmerica&CaribbeanArgentina,root,6.950215921127679,7.888249794576829,4.15707816791626,4.10055635689264,3.8894672092363,3.9704759480783904,3.3256268895607297,3.0759401241328996,1.81258549931601,2.61459886432129,2.12269610898406,2.0616019942014097,2.91305466440539,2.3111174565215498,2.29287132961779,3.3260487854174303,3.18383550622853,2.2428236130696697,3.6537016943493903,4.2792192019455895,2.09460292764375,2.4128038268989798,2.60139037893724,2.68472468916519,3.25217084039497,3.44894486669586,4.59183241462816,5.74872053976208,4.32031461485247,3.7237297724467497,3.4444703527957405,4.99130901759514,3.9663674550324703,2.05513786553076,6.227880550626709,5.49914077674751,5.109400105666491,3.56221833181639,4.3646893552016,1.7461500879317098,1.7285011334352698,1.9880977898241898,2.51213096090215,2.37770797402412,1.2011066883261001,0.909897104237565,4.280599423484,4.94476832409772,5.543935994849121,3.7029055331027205,2.8520610451525097,4.18940546639285,1.23597968248116,0.90428941947702,1.12651190232177,0.930803090274172,0.7548376813783171
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22769348095051,6.57975999153381,5.99829969462432,4.0646157408764205,2.96445786042289,4.05714560692785,3.34727439399806,3.19370600612275,3.18351091123882,2.89788425507696,2.7838250220502503,3.31907450153396,2.8507412648212003,2.45831677872956,6.50214600425527,5.91525420459453,6.94554087241495,7.83378335761044,4.76842437130132,0.461953714121738,0.232012531317656,0.18537797652046598
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,9.18367346938776,6.2025316455696204,6.0515873015873005,0,5.06512301013025,1.80742060714058,1.7376937101185,1.06246627091203,1.19058222736855,3.037392287597,1.09094658692514,1.43900876998079,2.08131376381386,0.783980023854197,1.52955409609402,1.14882802817869,1.6539553314578601,1.6810716511612702,0,3.32213802596179,6.799929548973,1.6810716795938798,2.3673595164901,2.30319628581997,0.8145040229479559,0.701299768984766,1.95705248426192,1.8436128403042702,3.4685787303692,3.55939111537683,2.61167800672091,2.20611345602238,2.7446388378588904,3.95039700461629,2.65420747403096,2.8345561330199303,1.87547976956742,1.72873736388876,3.27102431438044,3.3834646780392905,2.0557878691080003,2.4698700727034,2.80042093615609,6.951238426614599,5.66782129854458,3.16566970820982,2.02475739740879,1.20166055713438,0.9143898440268909,1.65119485054086,2.6709485873616896,1.26012021567596,1.24885265193682,3.4475946709233396,2.55104364877421
root/LatinAmerica&CaribbeanBarbados,root,0,1.08695652173913,12.015503875969,11.979166666666698,4.29252782193959,4.64071856287425,3.5110533159947996,7.29011316782174,3.9615846338535396,0,2.3290661402914803,4.3005885015844205,2.08536430297122,1.70094866303181,1.8771615279859701,5.267519432600469,4.959319729614481,4.41284574789068,6.355315398322951,3.70139910246257,2.54435020925151,3.7255077171606703,5.25475201267565,3.96336831128619,7.7281286773156905,4.09951736482181,1.6670786066768402,2.55944874009672,2.7233408986489502,4.04248091989489,6.739899580581531,5.912258656319509,3.65505776713342,1.4430162750912,1.1261458183093,1.08364408903435,1.02380358854821,1.06659404098122,0.732021128465571,0.293876220102334,0.11893904062845599,0.151840491698868,0.17220740011326402,1.1451198525528001,1.19793852816363,0.844564667906802,0.085996762733669,0.7655831009415841,0.45064821582640097,0.524439715287738,0.6573407694735021,0.36938811968191104,0.303429734909577,0.3544971023550221,0.344816949017042,0.349130375858122,0.34577564165150004
root/LatinAmerica&CaribbeanBelize,root,0,0,0,4.11397386787007,4.09549593896136,3.79299260687882,3.3798243672053703,3.90157221771546,2.33382347396599,2.3980815347721802,2.4004315382540695,3.59512333427842,18.5450999024732,17.804032478788397,20.8783040926617,7.6310438319024,12.0319938536679,13.678615480474601,11.2603478746163,11.8174352834634,0,12.562674438708699,13.68046875,15.1104376922175,14.4815911976301,4.80223563115208,0.6133963130617329,0.31331886165496997,1.34806275098819,0.7326202960203969,1.5717199636217702,0.54464298756503,2.06820851442599,2.12663566944792,5.796704462594381,4.906788613112179,0.911562950234488,9.39191551856773,14.6882202146933,0.00531610370491535,4.87561136251334,0.927872670199642,28.0775467297298,28.547546689760605,34.4246109922575,0.380389431720785,11.507008257414698,1.48804567693555,12.5686174282122,1.6615563456609899,0.9430451122814371,0.7724993310826491,0.629854049852746,0.42813617209413296,0.46035806563860604,0.081710204099588,0.0018423185035916602
root/LatinAmerica&CaribbeanBolivia,root,3.09423347398031,5.79896907216495,4.800817160367719,5.973025048169559,3.2069970845481004,2.6099925428784503,2.96028880866426,3.04232804232804,2.26236350908413,2.01690857852791,4.142459739227521,4.16912361413567,8.59203478242107,19.569319276393003,4.761451584278361,5.407211059268779,9.17292718405065,8.71624724229483,9.73206306338134,13.382504425634,13.352267414388301,9.46027607616123,6.99111713031346,1.80032332337237,4.31762842139232,2.60539078666616,5.52605956772667,2.0162535940878703,1.3911287456064498,0.636711122034555,0.970852135178871,1.5838137229232099,1.1791324453117,0.579760606445579,0.9444519684754591,3.89356288891837,0.646463634743068,0.548388420096993,0.44212536392007395,0.528849194285384,0.180712953318471,0.17656930784029898,0.0451220274664193,0.296979005663846,0.20903245124227302,0.143282027651922,0.00271604360780707,0.00913502660433828,0.0103024280501525,0.0386624241711522,0.0125011913321218,0.0278800268659974,0.0419987168543211,0.0202829340095993,0.03606165285528,0.0381125372070055,0.0430168957160834
root/LatinAmerica&CaribbeanBrazil,root,8.679376083188911,8.905764584052472,7.87460729408551,7.19078278549644,7.8131196954073205,7.845999452604691,6.533066132264531,5.502335049694651,5.4261749683707405,4.00243938007928,3.28291159232092,3.46282779129494,2.7621906856555096,3.02910823876299,3.8795865764384705,2.85001482466795,2.21131506715918,2.02995628482916,1.78681507304293,1.84608144471021,1.71179079189805,1.40873327401825,2.75989890480202,2.6264043773604704,2.71448023032353,1.9354060076208002,2.06809883780726,2.5628640106328198,2.30961632889086,2.73897362668508,2.28493911394929,3.38322728379308,2.64211596969442,3.1427554044593298,1.09371629249624,2.1887825434486,1.97611760696917,2.08422174068833,1.26664357347989,1.11744460776574,1.40947145739775,1.77920264396089,1.3401251952487199,1.81655587580794,1.39373024666736,1.2007707304975,0.365614601573695,0.199676816530004,0.176836903988258,0.17267308204886203,0.480629831430758,0.5807504127631961,0.45636956307617,0.608711419839976,0.5099056539599811,0.46190640271030003,0.198461925712724
root/LatinAmerica&CaribbeanChile,root,1.34322373696873,3.1684174855980998,3.3444161940152597,2.87239051954167,4.897288414133111,4.32477216238608,3.57232306455227,4.36757844910839,3.32956350809166,3.2926936813792502,3.9030102490277403,8.860565737377039,3.62436645309362,4.488884839650151,2.8224498550845896,1.43696887544966,9.628438728117189,2.17247024467944,3.58713029576339,4.13742412746587,7.53728727754196,10.6752684121303,16.224088685274697,19.8549167114455,14.8362179945644,16.042746113989597,14.0537442689761,13.111671861857399,11.0115413400559,9.68254650113836,6.040899908680849,6.10731042436633,6.13642789590703,6.69011410224206,6.24912385051337,5.553366195272269,14.350054825544099,14.5035081696519,14.1281538506442,13.546605393759402,10.5554047878663,10.4842689974515,9.57410542154511,3.8483258335052204,4.33035172353786,4.54248354309187,4.93447398102268,4.18892495076806,3.8744363805973796,4.2831820557811895,4.89359554094154,4.9317249764304405,3.8122692353064798,3.49188352816094,3.54935276076664,2.69519601141742,3.21885841267499
root/LatinAmerica&CaribbeanColombia,root,4.09037787300351,4.158930560712959,3.67537313432836,3.1961646024770296,5.091406116521429,3.93718203937182,3.03973902728351,3.26218284333468,3.43741270678792,2.7454813345198303,2.90859546235413,2.76609250433043,2.1525780877097,1.61624338723948,1.72298291417016,2.29264507151554,2.2266590161246897,4.14630417737187,3.60788212770908,3.0951813899396603,4.8675271520536505,4.69078520878178,4.52549734100332,4.76530749860608,3.74742343770173,3.0033650470864504,3.1776157450987403,3.0246041827820402,2.4445900940295298,2.3823374590785296,4.18051389415362,3.3486291304247997,2.7296799753549097,1.4010444856014899,1.6917513227538503,1.6356060413871203,1.7875824310061001,1.56577053845507,2.60229543602126,0.952525606823618,4.83886902234853,0.0561039327770559,2.2147061021401404,4.9522675929823095,2.0259691622140403,3.6560238903800006,3.10037698743219,3.64281833762991,3.3004942420277703,3.1448514602607993,3.22327295387612,3.27915115866512,3.13774999266527,2.57433799703528,2.6700186251046603,3.00566493808335,2.7488568577383306
root/LatinAmerica&CaribbeanCostaRica,root,4.27661510464058,5.73308270676692,5.45129579982127,4.47518307567128,4.21511627906977,5.727119595732731,3.93037619314992,3.0110935023771805,2.2190745986779903,2.96153200754708,3.20181643634894,2.61750319469181,1.8540535329841599,3.0819224059516,3.76530951166601,3.55611143088368,4.43625010723115,7.41668273895247,3.7170672367898,9.63990659634684,3.4467565757490295,3.01271843656292,3.0920414078303997,5.41521425035111,3.0744769567727595,2.99847176782542,1.85023889127193,2.01387364066057,1.5864080878889,1.8488899264421201,1.58339235780244,1.45018179577082,1.1912598163222,2.4180904873551,1.23158939548296,1.4460021091781101,0.9626015925851709,25.0055674317497,31.951449335813603,36.1493045893369,34.573243587379,36.1179585140377,35.0185842621339,0.6144108697187,0.860623989641133,0.8266639410987221,1.2655158738338899,1.5954777473401298,2.35878785108746,5.43753017948756,2.2657581674947203,1.7228072486683499,2.1411936168348897,0.00463063549911071,2.6943224985153598,3.06576959578614,3.11514812676495
root/LatinAmerica&CaribbeanCuba,root,0,0,0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.567755582368799,8.401862405469481,9.05018246322772,11.1181555903323,17.5022071520219,14.451519035071001,24.5197291951156,19.4312893650297,20.7732144729991,6.94110702432122,4.21475722063631,4.05214252741615,4.55477073476196,3.3205738199344,4.1557691749023995,2.7528991459797596,1.77089779222102,1.67672669111065,1.8230441465637601,0.950039920233575,0.5603755189854661,0.37509933655637895,1.2404702657679099,1.6523563178885299,0.665005556752687,0.444464498016204,0.45204285290539004,0.43085772938170097,0.41976301630333296,0.40781701687416905,0.39589892707528496,0.401237604305349,0.39670299770249,0.39534232768672795,0.413158388667325,0.406233912773856
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155667291178693,0.0118811264336534,0,0,3.6366518153957795e-15
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.245540398740802,18.5748891631245,19.392276851656497,23.016659162539398,20.4509701101206,27.4697655164257,1.41860971889301,2.28088996688278,1.7324014751526102,1.91847162406528,2.14467549203179,2.29786895919175,2.06077276661835,2.2910940294663398,1.5898409195676801,16.331647524957,11.923704958790697,9.166664561369641,1.5506664307099398,1.36360164172158,1.11719171670893,7.8123721045245,1.70648135306824,1.1191057731115601,1.13980739794098,1.04407877459692,1.97202756257225,1.92437672310983,1.4053833073825202,1.04984957588498,0.8968126319996651,1.3415907182083502,0.8502803216596658,0.9691375950742991,1.06652248548794,1.15140020169164e-14,8.9007475542384,8.7706916622424,9.8240767261366,9.51773839639147,9.3004540314836
root/LatinAmerica&CaribbeanDominicanRepublic,root,7.22477064220183,5.04322766570605,8.08620689655172,7.026162458585629,0,8.37415973567278,15.558141616686099,8.132451710313951,7.97078145817063,0,0,0,0,0,0,0,0,6.228597971330731,7.5452267708510306,8.10857359374462,4.93613776450404,7.717767123815889,4.71779060804817,4.42989789747056,2.46834115613542,1.37659088821206,1.49585150515903,1.49585129247749,1.4958514812302102,1.495851492582,4.57201537428238,4.34793320546717,4.94489311859251,3.2625204743666805,64.94888536821149,68.1570310083986,73.4908405300265,4.2222812268483505,0.20447098589937898,0.130131825241224,0.14998350522668302,0.48993069664612604,1.2528594453395903,2.6538558606213103,2.02021689600691,1.87371760329401,1.75829956094165,3.71236896455751,5.45563907977483,3.7994748554241,4.19294019688167,3.5662803064797504,0.593261486130669,0.419436450069907,1.4264365709984,1.27772996887128,0.7839250483174001
root/LatinAmerica&CaribbeanEcuador,root,8.81188118811881,10.4417670682731,10.3813559322034,5.28808208366219,6.597938144329901,4.87937602031562,4.06616126809097,3.81850434133134,3.10396117112886,4.537752613960411,3.80148992112182,3.22079596741105,2.2621736947791202,2.71814360858732,3.6610709074562595,3.2162479785449505,3.7272464605605298,2.7261024307746697,2.814300045842,3.44195990423025,9.39838278760551,10.877366387063502,3.47602593313516,4.31824076222717,4.618265971833219,4.8669254750354005,4.5663083624559,8.0669908836408,5.0651332208751905,5.17149077869537,3.60703716547059,4.45329042595043,5.081990225407201,2.9222854922263597,3.5728368168722797,4.66753938626142,2.6212704026503197,1.71086952549213,0.6399651665348219,0.9870069108669101,3.68069076822851,4.51196147097845,4.911852544165,0.590268622449847,0.9017145758925079,0.8477052411049001,0.539759433122063,0.6436854638570079,1.1021278934506398,1.4829304396563203,1.22828019777364,0.8366419526551991,0.474966997051571,0.5115039942001429,0.46028244531373796,0.333297557580357,0.755391194553157
root/LatinAmerica&CaribbeanElSalvador,root,4.33715220949263,5.25830258302583,3.53130016051364,4.35643564356436,4.55735987427973,4.2042042042042,3.73576309794989,5.51075268817204,4.9476688867745,3.70656481810243,3.3262164288122302,3.0141886926537,3.22149147252257,2.63960047541916,4.50945886493621,3.87403984106332,1.92863023373411,2.00916479701985,1.27704236483431,1.7492285078842398,1.52552859220857,9.04477654525038,1.85880982478748,2.41523622360789,2.11483824367446,2.2112102053935296,6.8080201699619805,5.19954369318799,5.04809076886837,5.11532228760567,4.684221967384099,5.79572404009727,2.80387917838286,3.3298633321291398,7.831453310599801,3.9775124680102496,1.95916494669734,2.2587794778122796,1.26841928174487,3.40036098163803,4.3158664266672595,3.0679050217838504,2.7552458314711297,1.96681981439401,2.48097566920694,1.3837322567947798,0.770647312395149,0.711610176148741,1.1976137611134199,1.2656270324983,2.02492345579702,0.814113662810183,1.18886072312532,1.9688097732279501,1.15922298353653,1.12187396240122,0.612773162004164
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,7.35783998597394,7.31652307275926,7.13182948794922,8.97212931995541,9.91316931982634,13.2228719948018,11.9696532387746,13.6577088512687,0,2.15827338129496,4.36337625178827,12.017259209071801,17.0593174297427,14.931695270249099,22.665384951498698,12.043671711666601,12.2469606399261,11.2026635368512,12.3736918080115,1.16658259988402,1.3284592401442499,0.8637710645565091,3.16317905898625,3.3087337347062005,0.9314927851225892,1.12986167207372,0.8156562971041179,1.1546398569990801,0.778829843916647,6.91665956547516,6.872295719793461,7.32943783938614,0.8436079148396601,0.8402467944889441,0.856740075459318,0.43205981592303605,1.0599188127219699,0.543318908850309,0.49385505080635494,0.716384981234491,0.44235781672561,0.43394616577342293,0.42986300932477006,0.41354583466515005,0.42686332659291104,0.386222923113302,0.387045356814079,0.40927573765076397
root/LatinAmerica&CaribbeanGuatemala,root,9.20289855072464,9.09090909090909,7.80452224653538,5.21212121212121,4.21836228287841,4.01396160558464,2.51450676982592,1.89745660072669,1.9647153167602198,2.06476826802426,1.98422622926566,2.57137380107218,1.70961018911617,2.3650133353175495,3.07903630904021,4.06215813503743,4.58560548826118,5.94093064750903,4.871308217247861,6.3032944542121605,9.42417764292118,8.14385224394398,8.41909741331866,6.808299793061599,8.00868464300265,5.57314482090074,1.72384263325377,1.52024874311832,2.55266768423677,2.13702121567462,6.67417903150329,5.95248159111284,3.1448825527845496,3.66383771077857,4.35107356634681,5.289644360594929,5.143933481843789,4.03988177281847,3.58352942658831,3.88570861043056,1.894121599652,1.15535301128983,0.845041752053838,1.34737957746237,2.03002310360625,3.0279458038913596,3.2159058639867997,4.568859185453981,3.2049589956831004,2.63592087942674,1.16165606620955,0.0012918075746330099,0.00101219880024401,0.00111216189115247,0.0008712343973747259,0.138545936274154,0.156267459667319
root/LatinAmerica&CaribbeanGuyana,root,2.20673635307782,2.92740046838408,0,0,6.05022831050228,4.21455938697318,4.74978795589483,4.37735849056604,2.07351555136664,3.0670796729802503,15.5463594676211,3.43253183727367,3.6034493386940896,3.1282716555145895,2.90197874751719,4.02983897584784,3.22894640603389,2.8520385579308396,4.09611442830407,4.10027603924677,3.8045137136912697,5.16115383827975,5.07932647601608,15.7318042239517,15.266631843867199,16.261414407518803,16.2614131483258,24.4480251901048,21.5557209793032,15.234352898715802,16.1943242493995,13.5763953425417,13.3964650422899,10.2908547286512,12.288650637287299,11.757668397676301,11.267174139827599,11.2096711855282,13.0297173009845,13.7068025243648,1.5580798180486202,12.3383073008339,12.332583754637401,9.05685737739578,9.74945036884141,3.8647158264338195,4.26691537315529,4.12784348163664,0.50177866313625,0.410249583080241,0.746594188504578,0.39075161820975496,0.397176126262446,0.449053118996815,0.215576951120484,0.235969877778781,0.201930771556339
