root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470000000.0,1365000000.0,1315000000.0,1230000000.0,980000000.0,1478000000.0,1786000000.0,2250000000.0,2120000000.0,2512000000.0,3320000000.0,2947000000.0,2560000000.0,3619000000.0,5600000000.0,6800000000.0,5700000000.0,7600000000.0,9900000000.0,10000000000.0,10000000000.0,8000000000.0,7000000000.0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10748000000.0,15484000000.0,17603000000.0,17128000000.0,14676000000.0,11846000000.0,13956000000.0,15775000000.0,16976800000.0,23020100000.0,28996800000.0,36136300000.0,45038600000.0,60618000000.0,85535300000.0,45487000000.0,60911000000.0,82594000000.0,84639000000.0,76787000000.0,54330000000.0,36317200000.0,39151000000.0
root/Europe&CentralAsiaUnitedKingdom,root,13034000000.0,12728800000.0,12958400000.0,13969200000.0,15965600000.0,16128000000.0,16662800000.0,17800400000.0,18960000000.0,19960800000.0,21871200000.0,23858300000.0,27660700000.0,38528100000.0,54190300000.0,53340900000.0,55743600000.0,63191300000.0,75813000000.0,99599800000.0,115545000000.0,102708000000.0,99646000000.0,100080000000.0,104725000000.0,108957000000.0,126330000000.0,154407000000.0,189340000000.0,197731000000.0,222977000000.0,209947000000.0,221551000000.0,209318000000.0,234076000000.0,267250000000.0,287332000000.0,307518000000.0,321231000000.0,324899403477.0,348057557314.0,343785506789.0,364074754539.0,399401428268.0,470632528734.0,519273236616.414,612671005570.301,638262575389.501,657782671791.3721,519078080941.974,591094912207.81,676895684806.704,695220440640.0,660034489650.0,690466087600.0,626369334500.0,636408502230.0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605000000.0,2750000000.0,4710000000.0,4185000000.0,3290000000.0,3110000000.0,2697000000.0,2814000000.0,2425000000.0,2662000000.0,3392000000.0,3666000000.0,4380000000.0,6339787000.0,9277024000.0,9023015000.0,8689483000.0,10472149000.0,12034242000.0,13137979800.0,13000000000.0,11500000000.0,11500000000.0
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,9000000.0,11000000.0,13000000.0,13000000.0,13000000.0,19000000.0,26000000.0,23000000.0,25000000.0,29000000.0,36000000.0,44000000.0,47000000.0,48000000.0,70000000.0,67000000.0,35000000.0,44000000.0,31000000.0,63000000.0,88000000.0,111000000.0,139000000.0,109000000.0,132000000.0,166000000.0,207000000.0,247000000.0,250000000.0,192000000.0,255000000.0,295000000.0,312000000.0,323000000.0,342000000.0,346000000.0,365000000.0,370000000.0,385000000.0,414000000.0,407000000.0,386000000.0,400000000.0,422415000.0,453937000.0,506000000.0,624181481.481481,728256000.0,742741000.0,533867000.0,501230000.0,430444000.0,492347000.0,503069000.0,532352000.0,460429000.0,503430000.0
root/LatinAmerica&CaribbeanArgentina,root,1249300000.0,1460400000.0,1356500000.0,980700000.0,1077200000.0,1198600000.0,1124300000.0,1095500000.0,1169200000.0,1576100000.0,1694000000.0,1868100000.0,1904700000.0,2229500000.0,3634900000.0,3946500000.0,3033000000.0,4161500000.0,3833700000.0,6700100000.0,10541000000.0,9430000000.0,5337000000.0,4504000000.0,4585000000.0,3814000000.0,4724000000.0,5818000000.0,5322000000.0,4203000000.0,4076000000.0,8275000000.0,14872000000.0,16784000000.0,21527000000.0,20122000000.0,23762000000.0,30450000000.0,31404000000.0,25508000000.0,25154000000.0,20320000000.0,8990000000.0,13834000000.0,22445200000.0,28688700000.0,34152000000.0,44706000000.0,57461700000.0,38785800000.0,56792500000.0,74319300000.0,67974200000.0,74441800000.0,65229800000.0,59756700000.0,55609100000.0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210447000.0,249832000.0,354748603.351955,402067039.106145,580837988.826816,1402849162.01117,1306033519.5530698,1395810055.8659198,1439273743.0167599,1596759776.53631,2034748603.3519602,2115865921.7877102,1518156424.5810099,1993519553.0726302,2581564245.81006,2371731843.57542,2017150837.98883,2397430167.59776,3589162011.1731796,4287709497.2067,4722793296.08939,5126312849.16201,6011061452.51397,2448659217.8771,1394245810.0558698,5916760000.0,2045531000.0,1376983000.0,1351229000.0,1253575000.0,1208147000.0
root/LatinAmerica&CaribbeanBahamasThe,root,66000000.0,85000000.0,69000000.0,79000000.0,100000000.0,104860000.0,139160000.0,162680000.0,176400000.0,295959000.0,337426000.0,511000000.0,485000000.0,764000000.0,1908000000.0,2697000000.0,3125000000.0,3568000000.0,3150000000.0,3514000000.0,5519000000.0,3068000000.0,3428000000.0,2723000000.0,2260000000.0,1212000000.0,1193000000.0,1064000000.0,888000000.0,1516000000.0,1738000000.0,1806000000.0,1038000000.0,954000000.0,1056000000.0,1243000000.0,1366000000.0,1666000000.0,1873000000.0,1757000000.0,2074000000.0,1912000000.0,1728000000.0,1762000000.0,1905000000.0,2311600000.0,2727300000.0,2956300000.0,3199000000.0,2535300000.0,2590600000.0,2965700000.0,3385500000.0,3165900000.0,3344200000.0,2954000000.0,2593900000.0
root/LatinAmerica&CaribbeanBarbados,root,48591000.0,46819400.0,51973100.0,57674600.0,63509100.0,67821100.0,76481200.0,77171000.0,84012500.0,97295500.0,117502000.0,123577000.0,140730000.0,167628000.0,203954000.0,216523000.0,237033000.0,272555000.0,314349000.0,425376000.0,524000000.0,571000000.0,551000000.0,616000000.0,657000000.0,607000000.0,587000000.0,515000000.0,582000000.0,673000000.0,704000000.0,699000000.0,524000000.0,577000000.0,615000000.0,771000000.0,833000000.0,996000000.0,1010000000.0,1108000000.0,1156000000.0,1087000000.0,1039000000.0,1195000000.0,1412950000.0,1604450000.0,1697361000.0,1746179000.0,1920188000.0,1449426000.0,1569415000.0,1804907000.0,1779646000.0,1758930000.0,1739134000.0,1618092000.0,1622000000.0
root/LatinAmerica&CaribbeanBelize,root,13146000.0,15897000.0,21840000.0,19285000.0,21903000.0,24493000.0,27132000.0,25510700.0,26519900.0,29609900.0,33366500.0,35645600.0,43243400.0,44297000.0,63814500.0,88065900.0,72566800.0,90075500.0,106496000.0,131840000.0,150000000.0,162000000.0,128000000.0,112000000.0,130000000.0,128000000.0,122000000.0,143000000.0,181000000.0,216000000.0,211000000.0,256000000.0,274000000.0,280000000.0,259000000.0,257000000.0,255000000.0,286000000.0,295000000.0,370000000.0,524000000.0,517000000.0,525000000.0,551664000.0,519685000.0,592940000.0,660343000.0,684360000.0,837120000.0,668643000.0,705653482.18,831230000.0,861124000.0,927824000.0,1004096000.0,1026821000.0,970000000.0
root/LatinAmerica&CaribbeanBolivia,root,71480000.0,77690000.0,96830000.0,103280000.0,102690000.0,133850000.0,138430000.0,150950000.0,152850000.0,165010000.0,159180000.0,169630000.0,185400000.0,230200000.0,390000000.0,557900000.0,554600000.0,617900000.0,807800000.0,894300000.0,665000000.0,917000000.0,554000000.0,577000000.0,489000000.0,691000000.0,674000000.0,766000000.0,591000000.0,611000000.0,687000000.0,970000000.0,1090000000.0,1206000000.0,1209000000.0,1424000000.0,1635000000.0,1851000000.0,1983000000.0,1755000000.0,1830000000.0,1708000000.0,1770000000.0,1615910000.0,1844200000.0,2430824000.0,2915732000.0,3585676000.0,5081368000.0,4544938000.0,5590247000.0,7927319000.0,8578282000.0,9337749000.0,10518807000.0,9602208000.0,8373915000.0
root/LatinAmerica&CaribbeanBrazil,root,1462000000.0,1460000000.0,1475000000.0,1487000000.0,1263000000.0,1096000000.0,1496000000.0,1667000000.0,2132000000.0,2265000000.0,2849000000.0,3701000000.0,4783000000.0,6999000000.0,14168000000.0,13592000000.0,13726000000.0,13257000000.0,15054000000.0,19804000000.0,24961000000.0,24079000000.0,21069000000.0,16801000000.0,15210000000.0,14332000000.0,15557000000.0,16581000000.0,16055000000.0,19875000000.0,22524000000.0,22950000000.0,23068000000.0,27740000000.0,35997000000.0,54137400000.0,56792400000.0,63290800000.0,61134800000.0,51908900000.0,59052800000.0,58640400000.0,49716300000.0,50859000000.0,66433400000.0,77627800000.0,95837900000.0,126645150000.0,182377400000.0,133676940000.0,191537000000.0,236963600000.0,233398400000.0,250555900000.0,239156000000.0,178832200000.0,143474200000.0
root/LatinAmerica&CaribbeanChile,root,625464000.0,711382000.0,679847000.0,663425000.0,722568000.0,718284000.0,891931000.0,818796000.0,851583000.0,1027730000.0,1063310000.0,1109460000.0,1086370000.0,1289750000.0,2147620000.0,1524970000.0,1864290000.0,2538750000.0,3407640000.0,4808060000.0,5797000000.0,7181000000.0,3989000000.0,3085000000.0,3574000000.0,3072000000.0,3436000000.0,4396000000.0,5292000000.0,7144000000.0,7742000000.0,8207000000.0,10183000000.0,11134000000.0,11820000000.0,15900000000.0,19199000000.0,20822000000.0,19880000000.0,15988000000.0,18507000000.0,17429000000.0,17091000000.0,19322400000.0,24793500000.0,32735100000.0,38406100000.0,47163800000.0,62787400815.0012,42805543000.0,59207444444.1865,74694891000.0,80073379000.0,79352945000.0,72831374000.0,62516693000.0,58825323000.0
root/LatinAmerica&CaribbeanColombia,root,517400000.0,557300000.0,541300000.0,508200000.0,586300000.0,453800000.0,674500000.0,497100000.0,643400000.0,684700000.0,843000000.0,929400000.0,858900000.0,1061500000.0,1597200000.0,1494800000.0,1661900000.0,1880000000.0,2971000000.0,3364100000.0,4739000000.0,5201000000.0,5480000000.0,4963000000.0,4498000000.0,4141000000.0,3862000000.0,4322000000.0,5002000000.0,5004000000.0,5590000000.0,4906000000.0,6516000000.0,9831000000.0,11882000000.0,13853000000.0,13683000000.0,15378000000.0,14635000000.0,10659000000.0,11539000000.0,12834000000.0,12711100000.0,13888500000.0,16745700000.0,21204400000.0,26162321000.0,32897045000.0,39668817000.0,32897672000.0,40485555689.7894,54232569162.21,59047684000.0,59396900000.0,64028800000.0,54057600000.0,44889900000.0
root/LatinAmerica&CaribbeanCostaRica,root,110400000.0,107200000.0,113400000.0,123900000.0,138600000.0,178200000.0,178500000.0,190700000.0,213900000.0,245100000.0,316700000.0,349700000.0,372800000.0,455300000.0,719700000.0,694000000.0,770400000.0,1021400000.0,1165700000.0,1396800000.0,1540000000.0,1209000000.0,889000000.0,988000000.0,1094000000.0,1098000000.0,1148000000.0,1383000000.0,1410000000.0,1717000000.0,1990000000.0,1877000000.0,2440000000.0,3515000000.0,3789000000.0,4036000000.0,4300000000.0,4924000000.0,6230000000.0,6320000000.0,6372000000.0,6569000000.0,7188000000.0,7663000000.0,8268000000.0,9824000000.0,11548130000.0,12952400000.0,15371600000.0,11394500000.0,13569600000.0,16219500000.0,17590700000.0,18126861000.0,17511113000.0,16273224000.0,15121482000.0
root/LatinAmerica&CaribbeanCuba,root,638000000.0,703000000.0,759000000.0,867000000.0,1019000000.0,866000000.0,926000000.0,999000000.0,1102000000.0,1222000000.0,1311000000.0,1387000000.0,1292000000.0,1793000000.0,2648000000.0,3883000000.0,4066000000.0,4700000000.0,4780000000.0,5085000000.0,6505000000.0,6545000000.0,6637000000.0,7211000000.0,8167000000.0,7983000000.0,9173000000.0,7612000000.0,7579000000.0,7526000000.0,4600000000.0,2600000000.0,1500000000.0,1500000000.0,2055000000.0,2825000000.0,3205000000.0,3987000000.0,4197000000.0,4365000000.0,4843000000.0,4839000000.0,4176000000.0,4673200000.0,5615200000.0,8084336000.0,10258019000.0,10885841000.0,15373258000.0,9618749000.0,11496166000.0,14242773000.0,13868800000.0,14707000000.0,13037000000.0,11702000000.0,10350000000.0
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129743000.0,2254374000.0,1906397000.0,1818704000.0,1531703000.0,1421771000.0
root/LatinAmerica&CaribbeanDominica,root,5812320.0,6169900.0,7412980.0,6955650.0,8727810.0,10028600.0,9884560.0,9784850.0,10048500.0,12356500.0,15757000.0,16719600.0,17113600.0,16482600.0,18954500.0,20755900.0,19058600.0,21881900.0,28433300.0,22211100.0,48000000.0,50000000.0,48000000.0,45000000.0,58000000.0,55000000.0,56000000.0,66000000.0,88000000.0,107000000.0,118000000.0,110000000.0,105000000.0,94000000.0,96000000.0,117000000.0,129000000.0,124000000.0,136000000.0,141000000.0,148000000.0,131000000.0,116000000.0,127948000.0,144411000.0,165342000.0,166896000.0,195734000.0,247019000.0,225256000.0,223775000.0,226064255.555556,208314000.0,202995000.0,230280000.0,213905000.0,213943000.0
root/LatinAmerica&CaribbeanDominicanRepublic,root,100050000.0,79925000.0,148465000.0,184299000.0,221237000.0,97148800.0,181498000.0,197259000.0,222463000.0,246350000.0,304152000.0,357765000.0,388355000.0,489404000.0,807600000.0,888605000.0,878140000.0,974970000.0,986936000.0,1212790000.0,1964000000.0,1951000000.0,1693000000.0,1699000000.0,1645000000.0,1787000000.0,2009000000.0,2419000000.0,2630000000.0,3216000000.0,3006000000.0,3054000000.0,3859000000.0,4654000000.0,4903000000.0,5170000000.0,5727000000.0,6609000000.0,7597000000.0,8041000000.0,9479000000.0,8779000000.0,8838000000.0,7627000000.0,7888000000.0,9869000000.0,12173900000.0,13597000000.0,15992900000.0,12295900000.0,15489100000.0,17408500000.0,17739400000.0,16873000000.0,17273300000.0,16906500000.0,17483500000.0
root/LatinAmerica&CaribbeanEcuador,root,114340000.0,106700000.0,97010000.0,128480000.0,151140000.0,165470000.0,174130000.0,214210000.0,255460000.0,241840000.0,273850000.0,340100000.0,318600000.0,397280000.0,678200000.0,987020000.0,958330000.0,1188500000.0,1505100000.0,1599700000.0,2253000000.0,2246000000.0,2169000000.0,1487000000.0,1616000000.0,1767000000.0,1810000000.0,2252000000.0,1714000000.0,1855000000.0,1861000000.0,2399000000.0,2431000000.0,2561000000.0,3622000000.0,4152000000.0,4283710000.0,4954000000.0,5576000000.0,3017000000.0,3721000000.0,5363000000.0,6431000000.0,6702740000.0,8226260000.0,10286900000.0,12113600000.0,13893461000.0,18851930600.0,15089890000.0,20590851000.0,24437615000.0,25476971000.0,27146111000.0,27726278000.0,21517971000.0,16324205000.0
root/LatinAmerica&CaribbeanElSalvador,root,123040000.0,108720000.0,124760000.0,151760000.0,191160000.0,200560000.0,220800000.0,223920000.0,214040000.0,208480000.0,214360000.0,249440000.0,272438000.0,377240000.0,562480000.0,614040000.0,734680000.0,929080000.0,1028000000.0,1037040000.0,966000000.0,986000000.0,857000000.0,892000000.0,977000000.0,961000000.0,935000000.0,994000000.0,1007000000.0,1161000000.0,1263000000.0,1406000000.0,1855000000.0,2145000000.0,2547000000.0,3329000000.0,3223000000.0,3739000000.0,3962000000.0,4095000000.0,4947000000.0,5027000000.0,5184000000.0,5754000000.0,6328930000.0,6690000000.0,7663000000.0,8820600000.0,9817600000.0,7325400000.0,8416000000.0,9964500000.0,10258100000.0,10771950000.0,10512850000.0,10415400000.0,9854600000.0
root/LatinAmerica&CaribbeanGrenada,root,8651980.0,9381730.0,8936060.0,8763980.0,10309200.0,11128200.0,12672300.0,13631100.0,13211000.0,17113000.0,22316000.0,23324700.0,22271300.0,21688800.0,18191300.0,24128000.0,25310300.0,32327800.0,35723000.0,43695900.0,50000000.0,54000000.0,56000000.0,57000000.0,56000000.0,69000000.0,84000000.0,89000000.0,92000000.0,99000000.0,105000000.0,121000000.0,107000000.0,118000000.0,119000000.0,124000000.0,152000000.0,173000000.0,200000000.0,202000000.0,239000000.0,212000000.0,199000000.0,254420000.0,233450000.0,328144444.444444,298908000.0,365125000.0,363304000.0,281828000.0,318010000.0,335563000.0,341267000.0,368437000.0,339553000.0,371989000.0,350509000.0
root/LatinAmerica&CaribbeanGuatemala,root,121250000.0,120720000.0,118910000.0,171110000.0,202120000.0,229320000.0,206860000.0,247290000.0,249440000.0,250230000.0,284320000.0,296550000.0,323980000.0,431010000.0,700460000.0,732680000.0,838850000.0,1052510000.0,1285650000.0,1503940000.0,1598000000.0,1688000000.0,1388000000.0,1126000000.0,1279000000.0,1175000000.0,959000000.0,1447000000.0,1557000000.0,1654000000.0,1649000000.0,1851000000.0,2531000000.0,2599000000.0,2781000000.0,3292000000.0,3146000000.0,3851000000.0,4651000000.0,4382000000.0,4791000000.0,5607000000.0,7658800000.0,8126900000.0,9474500000.0,10498700000.0,11914500000.0,13575800000.0,14546500000.0,11531300000.0,13838300000.0,16613000000.0,16994400000.0,17517900000.0,18281800000.0,17639900000.0,16997300000.0
root/LatinAmerica&CaribbeanGuyana,root,86099800.0,85749800.0,73663100.0,69130700.0,87371400.0,104317000.0,117839000.0,129556000.0,109655000.0,117915000.0,134120000.0,134525000.0,142743000.0,177026000.0,255003000.0,343928000.0,363686000.0,313843000.0,278863000.0,317569000.0,365000000.0,438000000.0,283000000.0,231000000.0,213000000.0,226000000.0,241000000.0,265000000.0,216000000.0,258000000.0,311000000.0,307000000.0,442000000.0,484000000.0,506000000.0,527000000.0,597000000.0,630000000.0,540000000.0,480000000.0,573000000.0,584000000.0,563000000.0,576105000.0,651296000.0,788285000.0,889427000.0,1059420000.0,1312230000.0,1160670000.0,1397100000.0,1770500000.0,1996700000.0,1874900000.0,1791300000.0,1474900000.0,1446700000.0
root/LatinAmerica&CaribbeanHaiti,root,40398000.0,32874000.0,37170000.0,38874000.0,41442000.0,33612000.0,37624000.0,36394000.0,37576000.0,38810000.0,55000000.0,60430000.0,68903700.0,83175900.0,125230000.0,148938000.0,206694000.0,212650000.0,233234000.0,272070000.0,375000000.0,461000000.0,387000000.0,441000000.0,450000000.0,442000000.0,360000000.0,399000000.0,344000000.0,291000000.0,332000000.0,400000000.0,278000000.0,355000000.0,251000000.0,653000000.0,665000000.0,648000000.0,797000000.0,1025000000.0,1036000000.0,1013000000.0,1130000000.0,1187810000.0,1306000000.0,1453740000.0,1619030000.0,1681510000.0,2315480000.0,2123850000.0,3146100000.0,3019550000.0,3169540000.0,3579790000.0,3745570000.0,3683490000.0,3422950000.0
root/LatinAmerica&CaribbeanHonduras,root,71800000.0,72050000.0,79800000.0,95200000.0,101650000.0,121950000.0,149050000.0,164505000.0,185800000.0,184315000.0,220670000.0,193705000.0,193274000.0,262280000.0,382235000.0,400075000.0,455895000.0,574740000.0,693005000.0,825850000.0,1009000000.0,949000000.0,701000000.0,803000000.0,893000000.0,888000000.0,875000000.0,827000000.0,940000000.0,969000000.0,937698199.0,985455597.0,1119814620.0,1404203533.0,1635289833.0,1879408460.0,2144901434.0,2631251047.0,3232513020.0,3530030889.0,3987803700.0,4151936362.0,4381595711.0,4774120729.0,5827191436.0,6544594000.0,7303265000.0,8887711000.0,10453106000.0,7371800000.0,8907000000.0,11126100000.0,11371200000.0,10952600000.0,11069700000.0,11097000000.0,10558900000.0
root/LatinAmerica&CaribbeanJamaica,root,217000000.0,211359000.0,222883000.0,225519000.0,289320000.0,289058000.0,327188000.0,348920000.0,384415000.0,435961000.0,525407000.0,552086000.0,637500000.0,676636000.0,935860000.0,1123550000.0,912764000.0,859804000.0,904490000.0,993311000.0,1095000000.0,1473000000.0,1381000000.0,1494000000.0,1146000000.0,1111000000.0,972000000.0,1238000000.0,1440000000.0,1852000000.0,1928000000.0,1823000000.0,1676000000.0,2132000000.0,2224000000.0,2818000000.0,2965000000.0,3132000000.0,3035000000.0,2899000000.0,3326000000.0,3360000000.0,3533000000.0,3638620000.0,3940000000.0,4739442000.0,5650427000.0,6893000000.0,8465405000.0,5064256000.0,5225227000.0,6439425000.0,6331064000.0,6216155000.0,5835517000.0,4993030000.0,4767089000.0
root/LatinAmerica&CaribbeanMexico,root,1186480000.0,1138640000.0,1143040000.0,1239680000.0,1492960000.0,1559760000.0,1605200000.0,1748240000.0,1960160000.0,2080400000.0,2460800000.0,2407200000.0,2718470000.0,3813540000.0,6056570000.0,6580160000.0,6028220000.0,5488980000.0,8108680000.0,12085700000.0,22144000000.0,28462000000.0,17742000000.0,12476000000.0,16691000000.0,19116000000.0,17573000000.0,19697000000.0,29402000000.0,36400000000.0,43548000000.0,51724660000.0,64213250000.0,67547442000.0,81985701000.0,74427467000.0,91978866000.0,113120500000.0,129072258000.0,146083964000.0,179464223000.0,173039434000.0,173086789000.0,175038844000.0,202259752000.0,228240226000.0,263476034000.0,290246038000.0,318303730000.0,241515029000.0,310205064000.0,361067849000.0,380477174000.0,390965411000.0,411581243000.0,405280552000.0,397515759098.252
root/LatinAmerica&CaribbeanNicaragua,root,71710000.0,71470000.0,92880000.0,110790000.0,137030000.0,160290000.0,181920000.0,203910000.0,184650000.0,176990000.0,198750000.0,210440000.0,218490000.0,326980000.0,561680000.0,516860000.0,532140000.0,762010000.0,596000000.0,360200000.0,887000000.0,999000000.0,776000000.0,826000000.0,848000000.0,964000000.0,857000000.0,827000000.0,805000000.0,615000000.0,638000000.0,751000000.0,855000000.0,744000000.0,866600000.0,975000000.0,1154000000.0,1450000000.0,1492000000.0,1862000000.0,1805000000.0,1775000000.0,1754000000.0,1879430000.0,2212280000.0,2956100000.0,3404300000.0,3989200000.0,4731000000.0,3929200000.0,4792200000.0,6354700000.0,6777900000.0,6687600000.0,6945800000.0,7076900000.0,7062200000.0
root/LatinAmerica&CaribbeanPanama,root,119520000.0,136000000.0,160000000.0,181000000.0,181200000.0,208471000.0,234780000.0,250650000.0,266290000.0,293620000.0,357030000.0,395840000.0,440450000.0,502220000.0,822440000.0,892040000.0,848310000.0,861190000.0,942370000.0,1183820000.0,1449000000.0,1540000000.0,1570000000.0,1412000000.0,1423000000.0,1392000000.0,1229000000.0,1306000000.0,751000000.0,986000000.0,1539000000.0,1695000000.0,2024000000.0,2188000000.0,2404000000.0,2510000000.0,2779000000.0,3002000000.0,3398000000.0,3516000000.0,3379000000.0,2964000000.0,2982000000.0,3086060000.0,3594200000.0,9600000000.0,10774926463.0,13268934578.0,15736509000.0,13876550000.0,16737103000.0,21801598000.0,22821000000.0,24017000000.0,23216000000.0,20311000000.0,18710000000.0
root/LatinAmerica&CaribbeanParaguay,root,38240000.0,40940000.0,39740000.0,38680000.0,39820000.0,55380000.0,58790000.0,70820000.0,72800000.0,82260000.0,76200000.0,83240000.0,82620000.0,122270000.0,198300000.0,205570000.0,220190000.0,308310000.0,383040000.0,521050000.0,615000000.0,600000000.0,672000000.0,546000000.0,586000000.0,502000000.0,578000000.0,595000000.0,574000000.0,760000000.0,1352000000.0,1460000000.0,1422000000.0,1689000000.0,2370000000.0,3144000000.0,3204000000.0,3403000000.0,2897000000.0,1906000000.0,2193000000.0,2182000000.0,1672000000.0,2227540000.0,3097000000.0,3714927000.0,4743813000.0,5859421000.0,9033191000.0,6939842000.0,10033466000.0,12366127000.0,11555136000.0,12142040000.0,12168558000.0,10291213000.0,9752560000.0
root/LatinAmerica&CaribbeanPeru,root,378602000.0,469411000.0,536685000.0,556972000.0,579456000.0,729679000.0,828710000.0,825238000.0,645530000.0,612687000.0,622920000.0,763023000.0,796460000.0,1018550000.0,1530540000.0,2550010000.0,2037260000.0,1910910000.0,1174740000.0,1820100000.0,2573000000.0,3160000000.0,2940000000.0,2234000000.0,1881000000.0,1767000000.0,2391000000.0,3003000000.0,3109000000.0,2009000000.0,2634000000.0,2813000000.0,3964000000.0,4231000000.0,5626000000.0,7584000000.0,7947000000.0,8588000000.0,8220000000.0,6823000000.0,7415000000.0,7316000000.0,7493000000.0,8414000000.0,10101004000.0,12501829885.0,15311558831.0,20368278180.0,29952802806.0,21813514000.0,30030471000.0,37747092000.0,42545000000.0,43670000000.0,42346000000.0,37925000000.0,36264000000.0
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733631284.916201,767922000.0,924782000.0,1012936000.0,857017000.0,856235000.0
root/LatinAmerica&CaribbeanStKittsandNevis,root,7000000.0,8000000.0,7000000.0,7000000.0,8000000.0,9000000.0,9000000.0,9000000.0,9000000.0,10000000.0,12000000.0,15446400.0,15907400.0,18163500.0,19172800.0,23670700.0,22072100.0,21917600.0,24226100.0,32115600.0,45000000.0,48000000.0,44000000.0,51000000.0,52000000.0,51000000.0,63000000.0,79000000.0,93000000.0,102000000.0,110000000.0,110000000.0,95000000.0,118000000.0,128000000.0,133000000.0,149000000.0,147000000.0,149000000.0,153000000.0,196000000.0,189000000.0,201000000.0,199000000.0,182681000.0,210470370.37037,249533000.0,271670000.0,325000000.0,295754000.0,269822000.0,246655000.0,225613000.0,248904000.0,268445000.0,296873000.0,333348000.0
root/LatinAmerica&CaribbeanStLucia,root,7106730.0,7752480.0,9768480.0,9718890.0,11912800.0,12841500.0,16559000.0,16804700.0,14771000.0,20750000.0,27292500.0,34996400.0,35755200.0,37856800.0,44418600.0,46229500.0,47969300.0,59345200.0,82777800.0,101185000.0,124000000.0,129000000.0,118000000.0,144000000.0,119000000.0,125000000.0,155000000.0,179000000.0,220000000.0,274000000.0,271000000.0,295000000.0,313000000.0,300000000.0,303000000.0,307000000.0,313000000.0,332000000.0,328000000.0,355000000.0,355000000.0,355000000.0,309000000.0,403000000.0,421582000.0,485775000.0,592368000.0,613908000.0,655737000.0,520410000.0,662491000.0,696858000.0,643598000.0,620421000.0,627322000.0,570211000.0,654468000.0
root/LatinAmerica&CaribbeanStMartinFrenchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733631284.916201,767922000.0,924280000.0,958651000.0,995000000.0,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,7567560.0,7368060.0,7278230.0,7464310.0,9370640.0,8638560.0,9365390.0,8972090.0,10002000.0,12208000.0,15258500.0,18237100.0,18342000.0,19447500.0,25474000.0,24841000.0,23718500.0,30333300.0,36185200.0,46592600.0,57000000.0,58000000.0,65000000.0,70000000.0,77000000.0,79000000.0,87000000.0,99000000.0,122000000.0,127000000.0,136000000.0,139000000.0,132000000.0,134000000.0,130000000.0,135000000.0,131000000.0,188000000.0,193000000.0,201000000.0,163000000.0,185920000.0,174000000.0,201110000.0,225560000.0,240434000.0,271319000.0,326688000.0,373181000.0,333490000.0,337966000.0,331727000.0,356047000.0,370007000.0,361494000.0,333711000.0,334754000.0
root/LatinAmerica&CaribbeanSuriname,root,54065500.0,53609700.0,54617300.0,58435200.0,80653300.0,95182500.0,89535200.0,102781000.0,100167000.0,110062000.0,115412000.0,126826000.0,144622000.0,156913000.0,229983000.0,251983000.0,294191000.0,397709000.0,405888000.0,410925000.0,504000000.0,568000000.0,514000000.0,472000000.0,346000000.0,299000000.0,327000000.0,294000000.0,351000000.0,443000000.0,472000000.0,509000000.0,542000000.0,525000000.0,423000000.0,585000000.0,501000000.0,658000000.0,552000000.0,486000000.0,526000000.0,461000000.0,492000000.0,704000000.0,742473000.0,1049926000.0,1013000000.0,1044269000.0,1304332000.0,1390098000.0,1397500000.0,1637826000.0,1993500000.0,2173700000.0,2012300000.0,2027600000.0,1246600000.0
