root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3400001525879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,50.6599998474121,0,0,0,0,0,0,0,0,0,0,0,0,40.3800010681152,0,0,0,0,0,0,37.9000015258789,0,0,42.3699989318848,42.970001220703104,43.279998779296896,0,0,67.9899978637695,0,69.22000122070311,0,0,0,0,62.630001068115206,0,0,0,61.9500007629395,0,0,51.6100006103516,0,47.4799995422363,46.619998931884794,0,0,0,46.470001220703104,0,0,45.41999816894529,0,0,38.040000915527294,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.709999084472706,40.5999984741211,0,0,48.5999984741211,40.3800010681152,37.970001220703104,32.310001373291,0,26.9099998474121,29.6200008392334,0,0
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,42.810001373291,0,0,0,0,0,0,0,0,0,54.6500015258789,0,0,0,0,0,0,0,0,0,44.6399993896484,0,0,46.9300003051758,0,0,0,0,0,44.2999992370605,42.430000305175795,0,0,0,46.720001220703104,0,0,0,0,36.8899993896484,0,32.5699996948242,0,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5699996948242,0,0,0,0,0,0,0,45.220001220703104,0,0,0,0,40.2000007629395,0,0,0,0,37.3899993896484,0,0,0,0,39.029998779296896,0,0,0,0,0,52.8400001525879,0,0,0,41.8699989318848,0,0,0,52.16999816894529,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,83.379997253418,0,0,0,0,0,0,0,0,0,62.5099983215332,0,0,0,0,0,0,0,0,0,63.3899993896484,0,0,0,0,0,0,0,0,0,57.0200004577637,0,0,0,0,0,0,0,81.5400009155273,0,58.0,0,90.5999984741211,0,0,0,0,75.5899963378906,0,0,0,0,0,0,0,0,0
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,46.1599998474121,0,0,0,42.4199981689453,42.5,42.5,42.5,42.4900016784668,45.7599983215332,45.7000007629395,44.75,44.7299995422363,43.08000183105471,42.4199981689453,0,41.8699989318848,17.8999996185303,41.8600006103516,41.7599983215332,41.75,40.2999992370605,39.5099983215332,39.060001373291,0,41.189998626709,40.2599983215332,40.2000007629395,40.540000915527294,0,43.41999816894529,0,43.58000183105471,0,42.3499984741211,41.27000045776371,40.72999954223629,41.0800018310547,41.5800018310547,40.25,0,41.4000015258789,40.0499992370605,40.290000915527294,0,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,44.7000007629395,0,0,0,0,0,0,0,51.4099998474121,0,0,0,0,0,0,0,0,0,43.5099983215332,0,0,0,50.25,48.9300003051758,0,0,0,52.279998779296896,0,47.959999084472706,47.290000915527294,49.9000015258789,43.16999816894529,43.8600006103516,43.7999992370605,49.0200004577637,47.3199996948242,43.459999084472706,0,0,45.6500015258789,44.279998779296896,41.77000045776371,0,40.939998626709,0,0,34.9799995422363,33.990001678466804,33.3899993896484,34.1599998474121,32.75,33.7299995422363,32.7299995422363,0
root/Sub-SaharanAfrica,root,200.79999732971189,0,84.25,102.53000259399408,0,0,55.369998931884794,0,0,12.0900001525879,139.2399978637696,142.1500015258789,48.0999984741211,44.25,69.8900012969971,306.9900016784667,129.2699966430664,167.6700019836426,153.11000061035148,173.63999938964838,436.3199987411498,275.8899993896485,106.9599990844726,462.3700065612793,242.0699996948242,350.7899990081788,257.1700038909912,231.78000259399408,217.0999984741211,259.9099998474121,236.56999588012698,333.2800016403199,175.3400001525879,292.0700035095215,268.7099990844727,114.5999984741211,196.3499946594238,260.5800018310547,308.32999992370605,271.0700054168701,211.71000099182118,430.3600006103515,280.0999984741212,202.63000106811532,406.31000423431396,492.739999771118,547.3900051116942,142.6999988555908,312.6400032043458,157.420000076294,399.67000007629395,587.3400077819824,571.2999935150148,563.320001602173,573.140001296997,349.6499996185303,161.1100006103516,26.9500007629395
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,47.7999992370605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.2400016784668,0,0,0,0,0,0,57.630001068115206,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.61000061035159,0,0,0,50.0999984741211,0,0,0,0,0,0,52.75,0,0,0,0,0,66.2600021362305,0,0,0,0,0,0,0,0,45.3400001525879,58.119998931884794,0,0,0,0,0,0,0,40.5800018310547,43.040000915527294,0,0,0,0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3600006103516,0,0,0,61.33000183105471,0,0,0,0,0,45.6100006103516,0,0,46.0,0,34.3899993896484,0,41.2000007629395,0,38.930000305175795,37.6300010681152,0,0,0,0,43.6399993896484,0,0,39.3400001525879,38.430000305175795,0,0,46.2000007629395,0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.1999969482422,0,0,0,0,0,79.0100021362305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.94000244140629,0,0,0,0,0,0,0,51.9099998474121,0,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.47000122070308,0,0,0,0,0,0,78.1600036621094,0,0,0,81.629997253418,0,0,0,0,0,0,0,70.6800003051758,0,0,0,0,0,0,0,0,0,49.7599983215332,0,0,0,0,0,52.880001068115206,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.309999465942397,0,0,0,0,0,0,0,0,0,63.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.689998626709006,0,0,0,53.380001068115206,0,51.4799995422363,0,0,48.0900001525879,0,0,0,0,0,0,0,0,0,0,47.5999984741211,0,0,0,0,49.2999992370605,0,0,0,0,0,67.2099990844727,0,0,56.91999816894529,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.26999664306639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.380001068115206,0,0,0,0,0,0,0,52.7000007629395,0,0,0,0,56.5200004577637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3800010681152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.710000038147,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.83000183105471,0,0,0,0,0,0,35.939998626709,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5200004577637,0,0,0,0,0,0,0,0,0,29.2099990844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.58000183105471,0,0,0,0,0,0,0,0,0,51.5699996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9900016784668,50.869998931884794,0,0,36.189998626709,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.040000915527294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.9499969482422,64.30999755859379,0,0,0,78.1600036621094,0,0,0,0,47.2400016784668,78.870002746582,52.4000015258789,0,0,52.1100006103516,50.439998626709006,51.439998626709006,54.689998626709006,77.9000015258789,56.1599998474121,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8699989318848,0,0,0,0,0,0,0,0,0,0,0,25.1800003051758,0,0,0,0,18.2600002288818,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.3600006103516,0,0,0,0,0,0,0,0,0,40.6500015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3899993896484,0,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,63.8899993896484,0,0,0,0,0,0,0,0,0,54.869998931884794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.1399993896484,0,53.790000915527294,0,0,0,0,0,31.6800003051758,0,0,0,44.6100006103516,0,0,53.9099998474121,0,43.4300003051758,0,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.310001373290994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.209999084472706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0699996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.060001373290994,0,0,0,0,0,0,0,0,0,48.9099998474121,0,0,0,0,0,38.3499984741211,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.5,0,64.75,0,0,0,0,0,0,29.059999465942397,0,31.9500007629395,0,0,0,0,45.119998931884794,0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,47.7400016784668,0,0,0,0,0,0,0,0,0,0,0,25.3700008392334,0,0,0,0,0,0,0,0,0,31.5699996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7900009155273,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.2399978637695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0100021362305,0,0,0,0,0,0,0,0,0,67.5800018310547,0,73.3399963378906,0,0,0,0,0,0,90.0199966430664,0,0,74.69000244140629,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.540000915527294,0,0,0,0,0,0,0,81.7399978637695,0,0,0,56.5900001525879,0,0,0,0,0,0,0,0,0,0,53.8400001525879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.120002746582,0,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.66999816894529,0,0,0,0,0,0,0,0,0,0,61.8199996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3300018310547,0,67.40000152587889,0,0,0,56.3199996948242,0,0,0,59.630001068115206,59.9300003051758,61.9000015258789,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.720001220703104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6100006103516,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,36.5099983215332,0,0,0,0,0,0,0,0,0,48.0999984741211,0,0,0,0,0,0,0,0,0,0,50.8600006103516,55.3499984741211,0,0,60.310001373290994,0,61.0099983215332,56.8400001525879,56.869998931884794,57.029998779296896,56.8899993896484,57.290000915527294,50.290000915527294,0,0,0,0,49.380001068115206,49.790000915527294,0,0,45.9799995422363,44.0499992370605,43.3899993896484,45.4799995422363,43.209999084472706,0,0,43.2599983215332,43.9000015258789,0,43.91999816894529,0,0,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,63.869998931884794,0,0,0,0,0,0,0,0,0,73.5299987792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.0800018310547,0,0,0,0,0,68.4300003051758,0,0,0,0,0,0,0,0,71.3199996948242,0,0,62.5499992370605,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.069999694824205,0,0,35.9500007629395,0,0,30.6299991607666,0,0,29.6700000762939,41.6699981689453,0,0,30.6599998474121,0,0,0,36.4000015258789,0,0,0,31.1100006103516,34.240001678466804,32.6500015258789,0,36.5900001525879,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6100006103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.869998931884794,0,0,0,55.720001220703104,0,0,0,0,0,70.370002746582,0,0,0,0,0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,45.9900016784668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.560001373291,0,0,30.350000381469698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4900016784668,0,0,0,0,0,0,0,0,23.5499992370605,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.47000122070308,0,0,0,0,0,0,0,0,0,0,80.9000015258789,0,0,0,0,0,0,78.9899978637695,0,0,0,0,74.8000030517578,0,0,0,0,0,0,0,0,0,0,0,0,65.4499969482422,0,0,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.779998779296896,0,0,0,0,0,0,0,0,0,43.3499984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,70.0800018310547,0,0,0,0,0,0,0,0,0,0,0,68.66000366210939,68.72000122070311,68.7600021362305,0,0,44.5499992370605,0,0,0,0,0,0,0,0,0,0,0,0,0,57.119998931884794,0,0,0,38.4900016784668,0,0,0,0,40.819999694824205,0,0,0,27.239999771118196,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,70.7099990844727,0,0,0,0,0,0,0,0,0,0,72.0699996948242,0,0,0,0,0,74.5800018310547,0,0,61.709999084472706,67.40000152587889,0,0,0,74.30999755859379,0,0,0,59.939998626709006,0,0,0,0,56.5200004577637,0,0,0,0,0,0,0,61.9099998474121,0,0,0,0,0,0,0,0,51.959999084472706,0,0,0,55.16999816894529,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,56.540000915527294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.209999084472706,42.25,0,0,0,0,37.8899993896484,36.1599998474121,0,0,0,28.780000686645497,0,0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.880001068115206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,18.3999996185303,0,0,0,0,0,0,0,0,0,20.5,0,0,0,0,0,0,0,0,0,15.529999732971199,0,0,0,0,16.1000003814697,0,0,0,0,0,13.039999961853,0,0,0,0,0,19.6000003814697,22.899999618530302,27.100000381469698,0,0,0,27.4099998474121,28.280000686645497,29.100000381469698,30.0400009155273,30.010000228881804,30.75,28.0799999237061,26.1599998474121,25.5,25.3799991607666,25.780000686645497,25.2900009155273,26.6399993896484,26.4300003051758,26.9500007629395
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.48000335693361,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,44.25,0,0,0,0,0,0,0,0,0,47.8400001525879,0,0,0,0,0,0,34.5999984741211,0,0,38.1300010681152,0,0,35.3699989318848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,55.369998931884794,0,0,0,0,0,0,0,0,0,29.9099998474121,0,0,0,0,0,0,0,0,0,36.310001373291,0,0,0,0,0,0,0,0,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.6399993896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.9599990844727,0,0,0,0,79.63999938964841,0,0,0,0,66.19000244140629,0,64.80999755859379,72.370002746582,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.2999992370605,45.1399993896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7099990844727,0,0,0,0,64.48000335693361,0,0,0,0,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.33000183105471,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7999992370605,0,0,0,0,0,0,53.689998626709006,75.8199996948242,0,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,12.0900001525879,0,0,0,0,0,0,0,52.4799995422363,0,0,47.7999992370605,55.209999084472706,0,0,57.220001220703104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.939998626709,0,0,0,0,0,0,0,56.0900001525879,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4799995422363,0,0,0,59.5999984741211,53.060001373290994,0,0,0,0,52.0499992370605,0,0,0,0,54.2700004577637,0,52.1500015258789,0,0,55.7400016784668,0,74.129997253418,0,0,0,0,0,0,72.6500015258789,48.2599983215332,0,84.0999984741211,0,0,0
