root/SouthAsia/Nepal,root/SouthAsia,389825.0,0,393269.0,418155.0,470365.0,542524.0,643835.0,769049.0,875494.0,1012530.0,1067912.0,1388001.0,1474698.0,1626437.0,1747857.0,1812098.0,1857658.0,1952504.0,2108739.0,2526147.0,2788644.0,2884275.0,3034710.0,3091684.0,3191614.0,3263050.0,3447607.0,3460756.0,0,3587665.0,3780314.0,3623150.0,3853618.0,3928684.0,4025692.0,4030045.0,4502697.0,4515059.0,4418713.0,4782313.0,4900665.0,4951956.0,4782885.0,4576693.0,4401780.0,4335355.0,4264942.0,4135253.0
root/SouthAsia/Pakistan,root/SouthAsia,0,3992834.0,4119577.0,4460497.0,4813134.0,4988873.0,5236203.0,5527860.0,5015479.0,5131360.0,5213092.0,5473578.0,5741490.0,6179400.0,6412000.0,6828000.0,7094059.0,7638781.0,7958529.0,8272550.0,8614857.0,0,0,0,0,0,0,0,0,0,13987198.0,14204954.0,14489107.0,15093960.0,16207286.0,17257947.0,16687658.0,17979190.0,18175801.0,18468096.0,18756348.0,18050718.0,18119160.0,18150234.0,19431565.0,19846822.0,21550582.0,0
root/SouthAsia/SriLanka,root/SouthAsia,1671428.0,1711885.0,1564572.0,1539473.0,1470300.0,1436300.0,1439300.0,1532350.0,1942663.0,2002200.0,2081391.0,2132596.0,2142377.0,2153595.0,2186712.0,2242645.0,2304499.0,2037313.0,2084000.0,2114800.0,2112023.0,2112723.0,2059203.0,2012702.0,1960495.0,1962498.0,1843848.0,0,1801933.0,0,0,1767650.0,1729014.0,1667994.0,1580072.0,1610778.0,1611763.0,1621617.0,1631430.0,1619244.0,1720806.0,1735475.0,1752137.0,1767322.0,1777822.0,1778176.0,1770517.0,0
root/Sub-SaharanAfrica,root,12816403.0,20184353.0,21434773.0,22644880.0,19174387.0,25179353.0,26161631.0,34146894.0,37251107.0,40883706.0,39850112.0,48708435.0,51600968.0,48680495.0,49713244.0,49601552.0,52494603.0,52760575.0,55616281.0,54068456.0,58664239.0,61262064.0,53603936.0,50849338.0,61788051.0,66959748.0,47231785.0,39715909.0,59414301.0,79735464.0,79978064.0,86428464.0,95404474.0,86595858.0,94498395.0,99307560.0,106043277.0,119980663.0,126336184.0,130332498.0,119140452.0,133812776.0,142458201.0,118351234.0,103033764.18,119035524.0,60364819.46,4760061.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,434370.0,485955.0,516131.0,576420.0,0,0,0,0,0,1420839.0,1300673.0,1258858.0,1178430.0,1065025.0,870410.0,974498.0,1012303.0,1031314.0,1067906.0,1041126.0,990155.0,989444.0,0,0,0,0,0,1342116.0,0,0,0,0,0,0,0,0,3558605.0,3930051.0,4046266.0,4273006.0,5026803.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,155255.0,173897.0,197851.0,203795.0,244032.0,259880.0,279673.0,293648.0,338948.0,357348.0,379926.0,404297.0,428185.0,429190.0,444232.0,444163.0,462120.0,470277.0,482451.0,418272.0,490129.0,534810.0,599830.0,624778.0,677900.0,722161.0,784887.0,843340.0,872217.0,932424.0,1054936.0,1152798.0,1233214.0,1319648.0,1318140.0,1356818.0,0,1601146.0,1719390.0,1787940.0,1869379.0,1987182.0,2064031.0,2133330.0,2238185.0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,83002.0,78442.0,81662.0,95511.0,103711.0,116293.0,125588.0,137290.0,145459.0,156664.0,171914.0,178107.0,187065.0,198328.0,209772.0,223608.0,235941.0,248823.0,261352.0,275437.0,283516.0,298812.0,301482.0,305479.0,310128.0,313693.0,318629.0,322268.0,321271.0,322475.0,324283.0,329451.0,330835.0,330376.0,328692.0,329191.0,330417.0,327617.0,327233.0,330775.0,0,0,335830.0,340065.0,340700.0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,105351.0,112047.0,117581.0,124966.0,133614.0,141177.0,149270.0,159948.0,170721.0,184829.0,201595.0,223843.0,250628.0,276732.0,313520.0,351807.0,390414.0,411907.0,443328.0,472979.0,504414.0,530013.0,562644.0,600032.0,650195.0,700995.0,0,777691.0,816393.0,852160.0,901291.0,938238.0,1012150.0,1139512.0,1270837.0,1390571.0,1561258.0,1742439.0,1906279.0,2047630.0,2205295.0,2344031.0,2466379.0,2594024.0,2706803.0,2873049.0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,181758.0,179286.0,136972.0,126724.0,129518.0,129597.0,131338.0,142234.0,145782.0,159729.0,175856.0,206408.0,258927.0,301278.0,343027.0,385936.0,452424.0,532935.0,568057.0,596088.0,633203.0,631039.0,651086.0,0,529634.0,426535.0,453746.0,554981.0,670882.0,704785.0,750699.0,817171.0,894859.0,968488.0,1036859.0,1324937.0,1490844.0,1603116.0,1739450.0,1849861.0,1946371.0,1980846.0,2009800.0,2046794.0,2072408.0,2110429.0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,27908.0,34421.0,42766.0,49424.0,52555.0,64794.0,60386.0,59498.0,58825.0,58111.0,57587.0,56332.0,52909.0,55751.0,56692.0,57909.0,60226.0,62727.0,65377.0,67761.0,69833.0,0,0,78173.0,0,0,0,91777.0,92523.0,91636.0,90640.0,89809.0,87843.0,85138.0,82985.0,81434.0,78801.0,76299.0,73548.0,71134.0,69115.0,67903.0,67745.0,67023.0,65580.0,64326.0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,923234.0,930131.0,967561.0,1014135.0,1074021.0,1122900.0,1146437.0,1202841.0,1254065.0,1302974.0,1379205.0,1443728.0,1535582.0,1563852.0,1634428.0,1705319.0,1795254.0,1875221.0,1881884.0,1946301.0,1964146.0,1915148.0,0,1892778.0,1896722.0,1786340.0,1921186.0,2023809.0,2133707.0,2237083.0,2689052.0,2741627.0,2798523.0,2979011.0,2977781.0,2998135.0,3120357.0,3201477.0,3350662.0,3510396.0,3585173.0,3848611.0,0,4142775.0,4369988.0,4481235.0,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,176300.0,177776.0,193866.0,200445.0,215887.0,221432.0,234482.0,238605.0,240720.0,243419.0,246174.0,259525.0,271117.0,291444.0,308022.0,309656.0,274179.0,286422.0,297457.0,323661.0,308409.0,277961.0,0,0,0,0,0,0,0,0,458585.0,410562.0,414537.0,363158.0,412381.0,418825.0,494985.0,584078.0,608075.0,636871.0,648370.0,662317.0,0,0,0,813767.0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,183250.0,184020.0,188485.0,198030.0,201676.0,212983.0,220882.0,0,0,0,0,0,0,0,288478.0,337616.0,340920.0,419406.0,424942.0,492231.0,525165.0,568630.0,553205.0,542405.0,547696.0,591493.0,680909.0,786537.0,839932.0,913547.0,984224.0,1085247.0,1164093.0,1271985.0,1262393.0,1296486.0,1324298.0,1529711.0,1671205.0,1727030.0,1928603.0,2090758.0,2330798.0,2442660.0,2270104.0,2213223.0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,15047.0,15580.0,20086.0,23194.0,28614.0,35818.0,42338.0,0,49940.0,0,59709.0,0,61469.0,61905.0,62265.0,66084.0,62404.0,64737.0,66326.0,67825.0,72824.0,75577.0,73827.0,77837.0,0,78527.0,0,85983.0,82789.0,93421.0,0,104274.0,104274.0,103809.0,0,0,104518.0,111115.0,0,0,116564.0,0,120186.0,120381.0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,3088011.0,3181242.0,3292020.0,3363384.0,3429076.0,3544498.0,3644578.0,3789530.0,3919395.0,4054758.0,4195699.0,4342470.0,4495346.0,4654613.0,4522363.0,4650756.0,4156029.0,4356516.0,0,3429633.0,4562430.0,4622758.0,4870933.0,4939297.0,5417506.0,0,0,4827679.0,4022411.0,0,0,5455391.0,0,0,0,0,8839888.0,9973365.0,10244086.0,10572422.0,11082501.0,12004804.0,12600876.0,13534625.0,13763196.0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,241101.0,262111.0,277384.0,293138.0,307194.0,319101.0,330456.0,345736.0,358761.0,383018.0,390676.0,406835.0,422874.0,443143.0,458237.0,475805.0,498588.0,491034.0,495015.0,492143.0,493918.0,492286.0,512060.0,505925.0,518400.0,497305.0,499485.0,427735.0,276451.0,418707.0,500921.0,525093.0,509507.0,584370.0,597304.0,617010.0,621702.0,628081.0,671683.0,705093.0,727020.0,734493.0,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,464817.0,502865.0,527615.0,566689.0,606263.0,641369.0,672707.0,735511.0,810244.0,888728.0,954190.0,1024585.0,1085124.0,1134915.0,1159824.0,1179456.0,1214511.0,1251531.0,1306695.0,1364263.0,1405187.0,1414865.0,1447785.0,1463963.0,1553540.0,1609929.0,1662265.0,1735814.0,1807503.0,1910820.0,1943101.0,2046861.0,2116223.0,2046165.0,0,0,2111975.0,2179801.0,2356240.0,2383359.0,0,2757613.0,2920791.0,3021417.0,3176874.0,3370558.0,3617219.0,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,31600.0,0,0,35977.0,0,0,0,0,0,0,44499.0,45428.0,52021.0,61532.0,0,0,0,0,0,0,0,0,72725.0,75751.0,0,0,0,0,74940.0,73377.0,78477.0,78390.0,73771.0,0,75809.0,0,0,81099.0,82417.0,85061.0,86821.0,92029.0,0,0,93396.0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128504.0,115869.0,109087.0,150870.0,184492.0,207099.0,224287.0,241725.0,240737.0,0,261963.0,295941.0,298691.0,330278.0,359299.0,374997.0,377512.0,364263.0,331855.0,314034.0,300129.0,286021.0,311737.0,334245.0,396398.0,361604.0,361684.0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,655427.0,716729.0,762686.0,859831.0,959822.0,1084307.0,1176636.0,1143207.0,1377703.0,1811251.0,2130716.0,2374362.0,2511050.0,2497114.0,2407380.0,2448778.0,2736517.0,2884033.0,2855846.0,2662214.0,2466464.0,2063636.0,1855894.0,2283638.0,2722192.0,3380068.0,4007694.0,5092770.0,5167582.0,5847259.0,6650841.0,7213043.0,7623074.0,8269663.0,10019729.0,10971581.0,12174719.0,13379059.0,13570558.0,13635289.0,14297969.0,14532477.0,0,15733276.0,16198047.0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,100625.0,105601.0,110466.0,114172.0,121407.0,128552.0,130398.0,140632.0,141569.0,148520.0,155081.0,160349.0,165559.0,172201.0,178813.0,183607.0,191280.0,195049.0,207023.0,0,0,210000.0,0,229713.0,247018.0,250693.0,256171.0,0,265244.0,0,265714.0,281871.0,279816.0,0,0,0,0,0,0,0,317946.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,17140.0,17463.0,19421.0,20724.0,22424.0,24617.0,25513.0,27560.0,32220.0,37468.0,47101.0,53000.0,58356.0,64531.0,69512.0,72917.0,74455.0,75093.0,73673.0,77767.0,86307.0,90645.0,97262.0,105471.0,113241.0,124513.0,133409.0,141567.0,170371.0,174626.0,181835.0,182562.0,196426.0,204731.0,205347.0,207474.0,218638.0,220931.0,224058.0,229013.0,228495.0,244033.0,255957.0,274903.0,293503.0,308729.0,329828.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,966906.0,975042.0,1025872.0,1035163.0,1072032.0,1180449.0,1237557.0,1270770.0,1320757.0,1371730.0,1443000.0,1504732.0,1504982.0,1481398.0,1550624.0,1505819.0,1565236.0,1581870.0,1705843.0,1703074.0,1945422.0,2011602.0,2047288.0,2138635.0,2154646.0,2197172.0,2333347.0,0,2377444.0,2560886.0,2446417.0,2586434.0,2524237.0,2678912.0,2929536.0,3130575.0,3367157.0,3625178.0,3659116.0,0,3860381.0,4062026.0,4105913.0,4117152.0,4342315.0,4358176.0,4393061.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,191287.0,163982.0,190576.0,196411.0,203143.0,198849.0,225727.0,237999.0,252100.0,262833.0,257547.0,249905.0,247702.0,246129.0,287804.0,276438.0,270140.0,288914.0,302809.0,310064.0,346807.0,359406.0,421869.0,471792.0,544729.0,584161.0,649835.0,674732.0,726561.0,790497.0,853623.0,997645.0,1073458.0,1147388.0,1206743.0,1258038.0,1317791.0,1364491.0,1389685.0,1453355.0,1536722.0,1599839.0,1666156.0,1729630.0,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,27974.0,32896.0,41437.0,49360.0,75634.0,81890.0,0,83139.0,80590.0,76709.0,74539.0,74803.0,74359.0,74979.0,76268.0,0,77004.0,75892.0,79035.0,0,0,79882.0,79611.0,91103.0,100369.0,106338.0,117033.0,125287.0,0,150041.0,181655.0,0,0,232292.0,252488.0,269287.0,0,0,0,278890.0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,1263738.0,1352348.0,1492679.0,1621142.0,2491606.0,2653716.0,2651403.0,2737709.0,2736389.0,3416557.0,3575222.0,3612669.0,3813077.0,3938522.0,3927269.0,3884806.0,4012777.0,4138463.0,4212741.0,4389718.0,4389124.0,4437893.0,4514876.0,4610074.0,4557496.0,4540147.0,0,0,4828169.0,4782375.0,5034858.0,5148371.0,4903529.0,5811381.0,5926078.0,6075706.0,6101390.0,6687510.0,6868810.0,7150259.0,0,0,8053125.0,0,8158000.0,8168710.0,8290450.0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,175420.0,171454.0,176404.0,187459.0,218038.0,221922.0,222004.0,226019.0,228523.0,235604.0,244838.0,259046.0,277945.0,289590.0,297484.0,314003.0,319128.0,331857.0,345524.0,348818.0,351632.0,361144.0,362657.0,354275.0,366935.0,378011.0,374628.0,368895.0,369535.0,364951.0,410745.0,415007.0,418668.0,429720.0,427009.0,422278.0,424855.0,400943.0,396041.0,389424.0,388681.0,385437.0,381690.0,369469.0,366048.0,361637.0,360756.0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,80217.0,84959.0,90192.0,0,0,104056.0,100217.0,0,129776.0,134658.0,147216.0,0,0,0,132889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,296188.0,395611.0,496253.0,0,0,0,0,0,488438.0,0,539887.0,605236.0,0,674534.0,0,0,683977.0,684404.0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,938015.0,1004445.0,1030342.0,1033993.0,1133013.0,1210841.0,1311179.0,1398936.0,1454554.0,1597596.0,1723779.0,1731383.0,1701601.0,1651012.0,1625216.0,0,0,1487728.0,1534142.0,1512322.0,1570721.0,1496845.0,1490317.0,1504668.0,1511408.0,1638187.0,0,1889885.0,2012416.0,2208321.0,2307500.0,2407644.0,2856480.0,3366470.0,3597731.0,3698906.0,3837343.0,4020322.0,4323981.0,4241916.0,4305069.0,4402722.0,4483030.0,4610722.0,4763524.0,4733726.0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,314629.0,378812.0,424983.0,482304.0,546085.0,571389.0,583039.0,586759.0,611983.0,667222.0,691245.0,754588.0,736816.0,707699.0,757334.0,794782.0,862834.0,901327.0,1034341.0,1144880.0,1212337.0,1476592.0,1589948.0,1726325.0,2588662.0,2604130.0,0,2525323.0,2581698.0,2694645.0,2845836.0,2846589.0,0,2841640.0,2868038.0,2933557.0,2943248.0,3197928.0,3250111.0,3417404.0,3564199.0,3687625.0,3951611.0,4096614.0,4204502.0,4280527.0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,203703.0,217070.0,224699.0,236622.0,240521.0,252393.0,265496.0,280459.0,293227.0,298697.0,291159.0,291546.0,296301.0,293050.0,294153.0,292395.0,298913.0,307587.0,365158.0,377372.0,395334.0,430636.0,494581.0,557084.0,612469.0,683163.0,778450.0,862874.0,958935.0,1016575.0,1127360.0,1227267.0,1294672.0,1396791.0,1505903.0,1609979.0,1716956.0,1823037.0,1926242.0,2018551.0,2114844.0,2113857.0,2068714.0,2181617.0,2227082.0,2356420.0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,31945.0,34928.0,40270.0,42153.0,44786.0,50465.0,64611.0,72954.0,82408.0,85151.0,90530.0,101952.0,107390.0,119337.0,126866.0,140871.0,150605.0,157341.0,158800.0,155116.0,167229.0,188580.0,219258.0,248048.0,269173.0,289945.0,312671.0,330199.0,346222.0,355822.0,360677.0,375695.0,394401.0,434181.0,443615.0,465970.0,483776.0,473688.0,512998.0,531383.0,535976.0,553584.0,568953.0,592249.0,632761.0,601364.0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,150402.0,152331.0,155624.0,154830.0,152417.0,150573.0,144325.0,140905.0,138318.0,130185.0,128758.0,135462.0,137004.0,138790.0,135391.0,140714.0,144697.0,144130.0,140135.0,137929.0,137491.0,135233.0,129738.0,125543.0,123167.0,122895.0,124589.0,127109.0,130505.0,133489.0,135237.0,134085.0,132432.0,129616.0,126226.0,123562.0,121387.0,119310.0,119022.0,117922.0,117432.0,116068.0,113634.0,109097.0,105447.0,101633.0,97300.0,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,496910.0,449704.0,577997.0,0,672000.0,0,1276500.0,1363000.0,1426282.0,0,1387192.0,1286714.0,1162617.0,1237817.0,1248074.0,1260482.0,1287681.0,1199669.0,1210671.0,1260218.0,1217364.0,1199476.0,1227341.0,1301833.0,1415428.0,0,0,2076831.0,2302313.0,2543820.0,2829787.0,3023321.0,0,3569473.0,3942829.0,4165580.0,4560905.0,4899652.0,5071878.0,5277868.0,5253670.0,5359019.0,5567807.0,5705343.0,5901996.0,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294985.0,308802.0,311645.0,307407.0,314105.0,341701.0,349167.0,352900.0,367669.0,368222.0,373276.0,379891.0,386446.0,383267.0,389434.0,397459.0,404783.0,408912.0,403412.0,404198.0,402529.0,409508.0,407402.0,406920.0,406535.0,0,415454.0,425242.0,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,88594.0,94509.0,100892.0,110437.0,120984.0,142182.0,159515.0,176397.0,187251.0,209865.0,228855.0,236183.0,241929.0,249926.0,251420.0,275902.0,293512.0,300964.0,324760.0,344623.0,368732.0,370117.0,386056.0,410929.0,426929.0,440622.0,464267.0,482065.0,529806.0,579486.0,656589.0,760987.0,857592.0,980033.0,1064056.0,1126073.0,1235065.0,1389194.0,1554102.0,1726452.0,1910166.0,2050656.0,2166268.0,2277021.0,2444979.0,2611352.0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,3515827.0,3894539.0,4391197.0,4662400.0,0,0,4889857.0,6165547.0,8100324.0,9867961.0,10798550.0,12117483.0,13760030.0,14311608.0,14654798.0,14383487.0,13025287.0,12914870.0,12690798.0,12721087.0,13607249.0,13776854.0,14805937.0,15870280.0,16190947.0,15741078.0,14078473.0,0,0,17907009.0,19151442.0,19041223.0,19806082.0,20600796.0,21395510.0,22115432.0,22861884.0,21513996.0,20008142.0,20957642.0,21558461.0,23668903.0,24822374.0,26167545.0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,419059.0,404357.0,399450.0,397752.0,386719.0,401521.0,434150.0,463442.0,515712.0,559291.0,615282.0,647025.0,645188.0,658877.0,681639.0,721844.0,783311.0,844322.0,899811.0,928143.0,970209.0,1027622.0,0,0,0,0,1154768.0,1270733.0,1288669.0,1431657.0,1475572.0,1534510.0,1636563.0,1752588.0,1857841.0,2019991.0,2150430.0,2190270.0,2264672.0,2299326.0,2341146.0,2394674.0,2402164.0,2399439.0,2450705.0,2546263.0,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,9018.0,10278.0,12518.0,10259.0,10803.0,14290.0,12663.0,14162.0,0,16509.0,16376.0,16382.0,16102.0,15874.0,16013.0,0,17010.0,18095.0,0,19822.0,20494.0,21484.0,0,0,0,21016.0,0,20077.0,23769.0,0,0,28780.0,29347.0,29784.0,30468.0,0,31397.0,32584.0,33789.0,34116.0,35250.0,33893.0,34733.0,34493.0,35558.0,36394.0,37172.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,262928.0,269997.0,283276.0,297560.0,308526.0,311913.0,345862.0,346585.0,370412.0,392541.0,419748.0,452679.0,496066.0,533394.0,567059.0,583890.0,610946.0,642063.0,658102.0,682925.0,708448.0,725496.0,738556.0,773386.0,805437.0,875661.0,954758.0,1026570.0,1034065.0,1107712.0,1159721.0,1197081.0,1287093.0,1382749.0,1444163.0,1473464.0,1572178.0,1618303.0,1652585.0,1695007.0,1797147.0,1839982.0,1845649.0,1926736.18,1977388.0,2034345.0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,9224.0,9746.0,10074.0,10275.0,10355.0,10232.0,9950.0,10001.0,10123.0,9978.0,9629.0,9790.0,9897.0,9820.0,9607.0,9678.0,9922.0,9728.0,9631.0,9819.0,0,10134.0,9931.0,9873.0,9911.0,9885.0,9886.0,9747.0,9738.0,9931.0,10025.0,9782.0,9623.0,9477.0,8906.0,9204.0,8942.0,8864.0,8744.0,8624.0,8670.0,8695.0,8701.0,8682.0,8812.0,8974.0,9007.0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,166107.0,176658.0,169324.0,181911.0,191692.0,205910.0,218376.0,227815.0,0,304962.0,315145.0,346703.0,350160.0,381674.0,416024.0,421689.0,0,422210.0,395389.0,391152.0,367426.0,0,0,0,0,0,0,0,0,442915.0,554308.0,0,0,0,0,0,0,0,0,0,1194503.0,1252343.0,1299812.0,0,1360243.0,1412524.0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,42713.0,51143.0,67952.0,84507.0,0,197706.0,229030.0,228544.0,263751.0,271139.0,212395.0,194181.0,182272.0,183836.0,166333.0,153711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457132.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,3988514.0,0,0,0,0,4635315.0,0,4324747.0,4141797.0,4268090.0,0,4480493.0,4426022.0,0,0,0,4737367.0,4920543.0,5055396.0,6757600.0,6951777.0,7210021.0,0,0,7971770.0,8159430.0,0,8091295.0,7998945.0,7935221.0,7444802.0,7413415.0,7465728.0,7470476.0,7444142.0,7314449.0,7256518.0,7312258.0,7231660.0,7128500.0,7024368.0,6957432.0,7004482.0,7063849.0,7195183.0,7555842.0,0,0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450738.0,0,0,0,1273852.0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687746.0,2771373.0,2912529.0,3046699.0,3176816.0,3472215.0,3527613.0,3906743.0,3970740.0,4024296.0,3981129.0,4142967.0,4291916.0,0,4518417.0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,69055.0,71455.0,76343.0,81694.0,86110.0,89528.0,92721.0,96835.0,100700.0,105607.0,112019.0,119913.0,125303.0,129767.0,134528.0,139345.0,142206.0,147743.0,152895.0,157345.0,166454.0,172908.0,180285.0,186271.0,192599.0,201307.0,202439.0,205829.0,208779.0,213041.0,213986.0,212063.0,209037.0,208444.0,218352.0,221596.0,229686.0,232572.0,0,231349.0,241237.0,239721.0,239422.0,239019.0,240437.0,241404.0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,856213.0,922083.0,1017942.0,1126165.0,1260103.0,1592396.0,1953348.0,2274167.0,2993371.0,3211568.0,3367644.0,3538183.0,3512799.0,3561410.0,3493469.0,3169759.0,3158839.0,3159726.0,3165113.0,3258601.0,3379000.0,3512347.0,3603488.0,3736734.0,3796830.0,3877643.0,3942888.0,4057965.0,4042568.0,4189816.0,4382410.0,4881588.0,5981338.0,6562772.0,7083063.0,7541208.0,7959884.0,8316925.0,8626825.0,8441553.0,8419305.0,8247172.0,8247172.0,8231913.0,8222667.0,8298282.0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,228505.0,257875.0,290352.0,311678.0,329443.0,362895.0,395381.0,421436.0,458104.0,484272.0,506788.0,498639.0,492329.0,457376.0,454209.0,462858.0,511009.0,527853.0,569388.0,597503.0,646962.0,652548.0,0,663126.0,762137.0,824626.0,859574.0,888012.0,953886.0,914919.0,945103.0,977534.0,975063.0,984846.0,996707.0,1051872.0,1021617.0,1055372.0,1224916.0,1286653.0,1299802.0,1368074.0,1412356.0,1413208.0,1413547.0,1498314.46,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,729522.0,793530.0,783276.0,814673.0,878096.0,973604.0,1036920.0,1139413.0,1208915.0,1223850.0,1302377.0,1407158.0,1616791.0,1730300.0,1930298.0,2117000.0,2203824.0,2309000.0,2417000.0,2366666.0,2470000.0,2576537.0,2403845.0,2674965.0,2789573.0,2912473.0,3068626.0,5303564.0,5806385.0,6288239.0,6559013.0,6900916.0,7354153.0,7633314.0,7377292.0,7223879.0,7363721.0,7537971.0,7963979.0,8297774.0,8374648.0,8098177.0,8328643.0,8459336.0,0,8264317.0,8655924.0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,694670.0,729801.0,777873.0,810234.0,858191.0,872392.0,907867.0,936817.0,964475.0,996597.0,1041938.0,1073203.0,1121624.0,1195149.0,1266739.0,1348318.0,1377516.0,1391222.0,1426135.0,1446847.0,1461206.0,1510337.0,0,0,1507660.0,1506349.0,1516919.0,0,1557260.0,1555707.0,1589544.0,1625647.0,1731579.0,0,2251357.0,2572846.0,2678610.0,2790312.0,2909436.0,2840540.0,2899131.0,3030120.0,3135442.0,3075161.0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,735782.0,696130.0,755937.0,790592.0,835028.0,862736.0,882375.0,890460.0,826857.0,831879.0,1235036.0,1714266.0,1905437.0,2044029.0,2130487.0,2214963.0,2262071.0,2248823.0,2208715.0,2230881.0,2116414.0,2289309.0,2301642.0,2430198.0,0,2482508.0,2493791.0,2510605.0,2482436.0,2460323.0,2460669.0,2534796.0,2399250.0,2361588.0,0,0,0,0,0,0,0,0,2666451.0,2663187.0,0,0,0,0
