root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,13.9705801010132,12.270509719848599,0,0,0,14.807270050048801,0,0,17.132999420165998,0,0,0,0,0,0,0,0,0,13.345339775085401,0,0,0,0,34.826389312744105,0,0,0,0,0,24.6162605285645,22.596059799194304,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,5.94791984558105,0,6.53042984008789,7.87234020233154,6.9121599197387695,6.331429958343509,5.1953501701355,5.32393980026245,5.5570797920227095,5.52837991714478,5.17917013168335,0,0,5.59015989303589,0,6.0030198097229,4.59049987792969,4.35125017166138,0,5.246129989624019,0,0,0,0,0,0,0,0,13.781550407409698,7.86302995681763,9.76506042480469,12.751999855041499,15.1283397674561,14.518409729003901,15.292790412902802,0,0,0,18.653039932251,22.175329208374,28.522649765014602,0,25.8099098205566,23.2002391815186,23.880800247192397,32.4685096740723,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.063159942626951,0,0,0,5.77320003509521,8.02748966217041,0,0
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,10.5044403076172,0,12.8483896255493,12.5585298538208,12.8609104156494,0,14.9750003814697,14.9164695739746,15.710590362548801,0,0,0,0,0,30.584400177002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0330505371094,24.7848205566406,25.252740859985398,25.9850902557373,25.7836894989014,33.385208129882805,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95313000679016,1.5625,0,8.53571033477783,14.375,19.393939971923803,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,6.008769989013669,5.5074601173400906,5.11180019378662,5.68166017532349,0,0,0,0,8.022219657897951,0,0,6.27673006057739,6.29090976715088,0,0,7.896399974823001,7.799099922180179,6.89373016357422,7.9033298492431605,0,0,0,0,0,0,0,0,7.93412017822266,7.65064001083374,7.546740055084231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSomalia,root,0,16.6206893920898,18.784309387207,0,0,12.1875,6.29629993438721,0,0,0,0,0,0,0,0,0,0,19.1823692321777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4106292724609,25.8327903747559,26.2925701141357,27.881639480590803,29.0677890777588,26.051729202270497,22.8014698028564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.760589599609396,46.4031295776367,45.9977493286133,0,0,0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,5.509429931640629,7.441180229187009,7.0068497657775906,12.4519195556641,0,8.58281993865967,10.2459001541138,6.8785400390625,0,0,0,0,0,0,0,0,7.15435981750488,7.1327400207519505,0,8.12232971191406,0,0,12.115630149841301,0,0,21.310039520263697,13.4985799789429,0,15.929450035095199,0,20.1036605834961,13.6504602432251,12.320349693298303,0,0,0,0,32.144401550293004,0,17.5533790588379,0,0,0,0
root/Sub-SaharanAfricaTanzania,root,0,0,7.60057020187378,8.33333015441895,7.90761995315552,4.94193983078003,4.96154022216797,4.58228015899658,4.619450092315669,3.7743399143219,0,0,4.8019700050354,3.97199988365173,4.44962978363037,3.92494010925293,3.65081000328064,4.5612301826477095,0,4.3565502166748,0,0,0,0,0,7.7430300712585405,8.6272497177124,9.77606964111328,0,9.14099025726318,0,10.0182504653931,0,13.8056898117065,17.0699501037598,18.8497295379639,0,0,0,0,18.9266204833984,0,34.4498901367188,0,0,0,0,0
root/Sub-SaharanAfricaTogo,root,0,18.4583301544189,15.1828002929688,10.1310300827026,9.4294900894165,8.70429992675781,8.71481037139893,0,14.1300401687622,13.933919906616199,12.501720428466802,15.9932699203491,12.630499839782699,10.844090461731,13.5271596908569,0,0,17.286109924316403,18.901330947876,0,0,22.6489906311035,25.8181800842285,21.1492900848389,23.7755107879639,26.8581695556641,26.2731399536133,0,36.817478179931605,0,0,0,0,0,0,0,61.70549011230471,69.153190612793,0,0,0,0,0,43.882389068603494,24.4397506713867,26.2367305755615,30.7143898010254,0
root/Sub-SaharanAfricaUganda,root,8.79833984375,8.026980400085451,9.15808010101318,0,9.30132007598877,8.8719596862793,7.55947017669678,0,0,0,0,11.5342702865601,11.4250001907349,0,0,0,0,0,9.56468963623047,11.4067802429199,11.304180145263699,10.5143299102783,9.234640121459961,12.313429832458501,13.5958595275879,16.8237895965576,13.343440055847198,0,0,18.3007202148438,16.587450027465803,15.4076795578003,22.917169570922898,24.930849075317397,21.199619293212898,0,23.581609725952102,0,30.0832195281982,31.451379776001,22.5928802490234,24.473619461059602,0,0,0,0,0,0
root/Sub-SaharanAfricaZambia,root,6.54337978363037,0,0,0,15.3980302810669,0,0,0,0,10.237099647522,0,0,0,0,0,0,10.7747201919556,13.1184701919556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.386920928955103,20.1357803344727,20.0107307434082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.183290481567397,17.1700706481934,0,16.9974708557129,0,17.9308300018311,0,0
