root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,27.3490695953369,27.004369735717802,29.4083099365234,34.1339797973633,38.3382110595703,39.779991149902294,42.3057289123535,45.106021881103494,50.3362617492676,51.4129104614258,52.8937911987305,55.5861892700195,58.1587715148926,56.599449157714794,56.5370292663574,55.6945381164551,56.924690246582,56.7292709350586,58.2995109558105,56.5660514831543,56.435218811035206,57.6329498291016,59.5708999633789,61.7381401062012,62.9323387145996,65.91074371337889,60.9408111572266,61.065891265869105,57.593910217285206,57.9682197570801,56.2239189147949,56.6204490661621,58.043361663818395,59.4028816223145,59.143009185790994,55.4032096862793,58.864860534668,54.32865905761721,0,54.639068603515604,53.9811515808105,58.3444900512695,56.853099822998,50.2629814147949,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0.0334799997508526,0.0751200020313263,0.27454999089241,0.08897999674081801,0.0725300014019012,0.33921998739242604,0,0.526400029659271,0.831830024719238,0.988590002059937,0.9265699982643131,1.6402900218963603,1.5865800380706798,2.3198299407958998,2.4083499908447297,2.5366699695587203,2.5604000091552703,3.02293992042542,3.4246199131012003,3.5626800060272203,3.78779006004334,4.22972011566162,4.345960140228271,5.32180976867676,5.80052995681763,0,0,0,0,0,0,0,0,39.3175811767578,45.9526786804199,45.653011322021506,0,55.591770172119105,53.295280456543,51.6264495849609,56.782810211181605,58.153171539306605,56.9630813598633,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,11.656749725341802,15.6690101623535,15.54185962677,14.6627197265625,16.4361705780029,18.0445499420166,25.077699661254897,19.9543895721436,21.2392196655273,22.4753799438477,23.0837898254395,27.7325000762939,24.706520080566396,25.423240661621104,22.7622509002686,19.0504207611084,16.5358905792236,17.307689666748,18.1985092163086,18.9602203369141,16.1994705200195,17.903490066528303,19.2038803100586,22.731399536132802,22.8338794708252,23.6033992767334,25.8193092346191,27.5349197387695,26.2817306518555,28.4398403167725,28.881839752197298,33.0159683227539,36.4211082458496,35.898220062255895,39.1728096008301,40.6472206115723,44.117649078369105,52.8889694213867,55.3752212524414,0,56.057579040527294,0,53.016971588134794,56.186771392822294,58.7558097839355,60.142948150634794,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,4.08205986022949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.120880126953098,0,11.210909843444801,11.2569904327393,11.2961902618408,11.4679203033447,12.4590301513672,14.2730302810669,14.382360458374,17.632080078125,18.9560394287109,24.9743804931641,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,3.9522299766540496,3.9663999080658,4.15564012527466,3.84130001068115,4.27058982849121,4.17955017089844,4.38255977630615,3.7318499088287402,3.66571998596191,3.44491004943848,3.4350600242614706,3.71911001205444,4.3091101646423295,4.8232798576355,5.37860012054443,5.4210500717163095,6.03766012191772,6.284570217132571,6.16143989562988,6.81867980957031,6.63030004501343,6.7510199546814,7.03640985488892,6.9940299987792995,6.975110054016111,7.07605981826782,7.49304008483887,7.7246298789978,8.22513961791992,8.626500129699709,8.89651012420654,9.00570011138916,9.55764007568359,9.82159996032715,9.96352005004883,10.194580078125,9.50356960296631,9.7411003112793,9.393630027771,9.508830070495609,11.0326404571533,10.695989608764599,5.53039979934692,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.341430187225339,0,6.87304019927979,0,9.11999988555908,0,0,0,11.063480377197301,0,13.0193996429443,14.087059974670401,15.9106597900391,17.1549205780029,20.272769927978498,0,0,0,0,0,0,0,0,0,0,41.227241516113295,42.697959899902294,43.50505065917971,44.3731498718262,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,21.529970169067397,25.2302303314209,21.292499542236303,32.0193710327148,30.5890197753906,30.1857795715332,25.481389999389602,31.7751407623291,36.1059989929199,46.8179512023926,53.368289947509794,49.073600769043,49.047760009765604,49.9174194335938,50.7423286437988,53.5565414428711,56.694408416748,57.030029296875,53.855838775634794,54.5895500183105,56.5054512023926,59.6150512695313,60.0106315612793,59.5045013427734,56.6718597412109,58.223781585693395,60.8550682067871,60.03337097167971,59.6996917724609,65.7797012329102,72.8357009887695,77.4070587158203,80.05438232421879,80.1933364868164,85.9284133911133,0,86.4125137329102,86.59471893310551,86.5078811645508,82.5479965209961,83.5062026977539,90.9626922607422,83.1308670043945,81.8508071899414,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,11.3779401779175,0,0,0,0,11.2167100906372,0,0,0,0,15.0930004119873,0,0,0,0,20.7478199005127,21.3427505493164,24.1337699890137,25.1187896728516,20.759019851684602,24.1231708526611,35.176788330078104,0,35.495059967041,34.3706398010254,30.193639755249,28.8012008666992,26.919410705566396,30.8674507141113,32.4087104797363,34.1864204406738,34.6755218505859,37.3773918151855,40.0613899230957,39.787139892578104,41.2011108398438,40.6953887939453,45.618709564209006,50.581459045410206,52.1187400817871,53.694000244140604,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7136099934577941,0.6964600086212162,0,0.7422999739646908,0,0.647629976272583,0,0,0.6650999784469599,0,0.56835001707077,0,0.786300003528595,0.820119976997375,0.9547700285911559,0,0,1.19553005695343,0,1.24503004550934,1.4308899641036998,0,1.3429000377655,0,0,1.5687799453735398,0
root/NorthAmerica,root,0,192.2040443420411,78.2258491516114,43.1654586791992,89.38185882568361,53.5602798461914,107.99481964111321,227.31372070312528,101.7400894165039,230.5045928955083,232.7685508728026,237.3382835388181,244.42213821411158,243.5294036865239,289.9858016967775,296.3567848205568,118.6168708801269,119.9492797851563,120.3221092224122,119.91788101196289,122.6300086975098,125.7483634948731,62.13127136230471,61.357879638671896,62.3190307617188,132.976619720459,135.0133514404297,0,0,0,0,55.5273208618164,52.405059814453104,48.9361686706543,53.2837715148926,48.951908111572294,49.194549560546896,0,0,0,112.9949798583984,112.5725517272949,124.69441986083979,121.77762985229491,124.17546081542969,131.02996063232422,0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,113.894142150879,0,0,0,0,0,120.83831787109399,0,129.608291625977,131.67630004882798,129.490295410156,137.16813659668,133.42175292968798,177.83934020996102,182.294616699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5273208618164,52.405059814453104,48.9361686706543,53.2837715148926,48.951908111572294,49.194549560546896,0,0,0,44.625,43.384220123290994,54.817710876464794,52.144771575927706,54.2582397460938,61.538459777832,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,40.426841735839794,40.491870880127,43.1654586791992,46.57450866699221,53.5602798461914,56.270481109619105,55.904701232910206,53.448909759521506,52.74272155761721,52.551239013671896,55.465328216552706,54.619171142578104,55.5986404418945,55.638099670410206,56.861778259277294,57.539890289306605,58.0197906494141,58.731960296630895,59.5290107727051,61.770378112793,60.808040618896506,62.13127136230471,61.357879638671896,62.3190307617188,63.540210723877,64.0481719970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,37.8830604553223,37.733978271484396,0,42.8073501586914,0,51.724338531494105,50.5707015991211,48.2911796569824,48.1535797119141,48.541011810302706,52.382659912109396,52.634830474853494,54.5090103149414,56.5083618164063,57.2003898620605,61.07698059082029,61.92948913574221,61.5901489257813,60.38887023925779,60.8596305847168,64.9403228759766,0,0,0,69.436408996582,70.9651794433594,0,0,0,0,0,0,0,0,0,0,0,0,0,68.3699798583984,69.18833160400389,69.876708984375,69.6328582763672,69.9172210693359,69.4915008544922,0,0
root/SouthAsia,root,10.98804958909752,11.146860286593437,1.582869984209533,1.8250899389386157,0.0920300036668777,1.6751000434160248,1.864209949970246,15.47271999716757,14.848520398139911,0,0.255719989538193,18.406490206718455,20.027549773454716,3.5993599891662598,4.32418996095657,3.54059004783631,21.62884986400608,2.9305100440979,79.96236646175389,3.16033005714417,2.91875004768372,3.2285099029541002,22.48995971679686,59.35637044906615,4.04150009155273,71.97320234775542,67.80337905883792,77.00922703742982,72.16717028617863,83.94136077165602,155.9374377727509,154.31523776054374,143.83010387420669,135.75960361957559,153.29306566715235,180.8531129360198,159.53450107574469,213.1502494215965,156.98402166366571,250.77087962627417,183.73185467720037,206.57298469543457,272.14902353286743,311.24421024322515,277.4582052230835,421.5984268188476,421.20837497711193,85.93905639648442
root/SouthAsia/Afghanistan,root/SouthAsia,0.0694599971175194,0.06800000369548799,0.08998999744653698,0.0852300003170967,0.0920300036668777,0.15102000534534502,0.224409997463226,0.28286001086234996,0,0,0.255719989538193,0.28554999828338595,0.275440007448196,0,0.77319997549057,1.05217003822327,1.1231499910354599,0,1.21851003170013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741140007972717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0.21540999412536602,0.353929996490479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.5524063110352,0,0,0,0,0,0,0,0,0,21.1223201751709,18.453769683837898,17.1089496612549,16.4854106903076,14.199239730834998,11.572119712829599,11.028559684753402,10.992919921875,0,0,0,10.8176002502441,12.6439199447632,24.6922492980957,0,31.7140293121338,0,31.231399536132802,34.269680023193395,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36897003650665,0,0,1.11426997184753,0.9032099843025211,1.1325900554656998,0,0,0,1.73162996768951,1.39065003395081,0,0.7324900031089779,1.01125001907349,1.2574499845504798,2.28906989097595,5.25441980361938,8.86861991882324,13.055760383606,16.636089324951197,20.2105407714844,24.6667804718018,0
root/SouthAsia/India,root/SouthAsia,0,1.12460994720459,1.27746999263763,1.38592994213104,0,1.5240800380706798,1.63979995250702,1.88894999027252,1.8977700471878098,0,0,2.3926401138305695,2.1332800388336204,2.55226993560791,2.40341997146606,2.48842000961304,2.9221999645233194,2.9305100440979,3.19145011901855,3.16033005714417,2.91875004768372,3.2285099029541002,3.0327301025390603,3.06528997421265,4.04150009155273,4.38697004318237,4.41547012329102,3.2410800457000697,0,0,0,3.50363993644714,6.13920021057129,7.256249904632571,6.609210014343259,6.21803998947144,6.8601999282836905,6.96365022659302,8.50771045684814,7.54331016540527,7.2011399269104,7.69321012496948,7.883530139923099,9.60531044006348,11.7401304244995,12.249420166015598,12.9156904220581,0
root/SouthAsia/Maldives,root/SouthAsia,10.91858959198,9.95425033569336,0,0,0,0,0,13.300909996032699,12.9507503509521,0,0,15.7283000946045,17.618829727172898,0,0,0,17.5834999084473,0,0,0,0,0,19.457229614257802,56.291080474853494,0,66.21726226806639,63.387908935546896,66.0524368286133,49.930580139160206,53.9797210693359,59.796871185302706,62.504268646240206,66.0075836181641,59.877101898193395,71.702766418457,75.4680099487305,81.3649826049805,84.5680770874023,0,0,0,0,0,0,0,107.59191131591801,99.0831832885742,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0470900535583498,1.14757001399994,0,0,0,0,0,0,0,0,0,0,0,0,7.7157101631164595,0,10.6046600341797,12.192079544067399,12.3859596252441,12.270319938659698,17.332500457763697,17.9091892242432,35.941001892089794,0,39.790199279785206,60.2094612121582,65.76593017578129,71.6185073852539,78.2955017089844,82.8365936279297,84.2041702270508,85.4745407104492,85.1670684814453,84.06024169921879,85.93905639648442
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7069473266602,59.43595886230471,45.2137603759766,38.9804916381836,44.311710357665994,50.842491149902294,71.3093185424805,81.095832824707,87.2555999755859,83.24053955078129,0,0,77.9970016479492,77.706413269043,70.025032043457,72.1083297729492,72.0392379760742,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.1460494995117,89.97921752929692,90.63760375976558,94.5632781982422,94.95852661132808,93.5824127197266,93.0397567749023,94.1735610961914,0
root/Sub-SaharanAfrica,root,67.0310802459717,91.57524923235178,196.5034688860179,177.83041978627455,158.64449909329414,185.47251208126536,139.34844814240935,41.08518968522547,193.0914534330367,182.5190707147122,225.21420411765578,227.49038171768183,240.56243839859957,215.09020024538046,239.95295006036758,221.54039824008947,218.30605211853975,255.27570733427999,212.252389639616,221.91553252935373,317.22872281074507,191.53826534748066,210.8263908028602,273.4213586747647,200.6048468351364,280.8315663188701,273.11605167388944,275.78148174285866,441.54449957609137,589.8078175783162,558.9845309853557,606.4989100098611,606.3755037784578,676.6857383251187,630.5544302463538,688.3360185623176,662.8156081438066,817.1195385456084,944.7201299667356,948.3951952457427,835.1071749925611,986.4881736040116,994.1112853288648,902.7536406517027,1084.1595275402074,1289.732289314269,760.2512145042414,38.9940185546875
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,39.1847801208496,32.8430595397949,26.9624099731445,22.8384494781494,18.222370147705103,19.527019500732397,18.4026508331299,17.2578506469727,16.6201591491699,14.8679704666138,12.2295398712158,15.387359619140598,0,0,0,0,0,18.9956493377686,23.2518692016602,0,0,0,0,0,0,0,133.616744995117,97.7916793823242,91.36071014404301,84.8173294067383,72.6427688598633,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,1.51162004470825,1.29638004302979,1.4388099908828702,1.87892997264862,2.3643798828125,2.62492990493774,2.92587995529175,2.88544988632202,2.82792997360229,2.6969799995422403,2.7085599899292006,2.65478992462158,2.7474300861358603,2.60388994216919,2.78649997711182,2.83863997459412,0,0,4.22347021102905,6.3789701461792,5.6185097694397,5.10867023468018,4.64478015899658,4.561409950256349,5.59762001037598,6.176040172576901,0,12.7724599838257,13.564720153808599,17.4214305877686,19.153020858764602,19.0047492980957,19.741140365600604,20.780170440673803,23.926080703735398,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0810794830322,17.101190567016598,16.1970901489258,18.6681003570557,18.465499877929698,0,0,15.909779548645,18.8171405792236,20.083740234375,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0.0706899985671043,0.0803399980068207,0.10891000181436501,0.0980100035667419,0.0854199975728989,0.0876400023698807,0.12488000094890599,0.0967999994754791,0.127959996461868,0.132159993052483,0.059579998254775994,0.0819000005722046,0.099260002374649,0.22611999511718803,0.363990008831024,0.46421000361442605,0.598020017147064,0.6854900121688839,0.744759976863861,0.650179982185364,0.7735499739646908,0.842050015926361,0.858590006828308,1.05171000957489,1.04102003574371,1.3888200521469098,1.6722700595855702,1.72079002857208,1.83800005912781,0,0,0,0,0,0,0,2.9971699714660605,0,2.8991398811340297,2.79053997993469,3.0903499126434304,3.6486599445343,4.00374984741211,4.17749977111816,4.13883018493652,3.05084991455078,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0.280460000038147,0.18025000393390697,0.21968999505043,0.15697999298572501,0,0,0,0,0,0,0,0.27079001069068903,0.32486999034881603,0.30992001295089694,0.32067000865936307,0.3791399896144871,0.40343001484870894,0.421359986066818,0.45302999019622797,0,0,0,0,0,0,0,0,0.6883100271224979,0.757449984550476,0.8004800081253051,1.16201996803284,1.2656999826431299,1.25873005390167,1.33739995956421,1.7958400249481201,1.77606999874115,3.51307010650635,0,12.3362302780151,10.9835195541382,8.33341026306152,8.61215019226074,9.26937007904053,11.2188396453857,13.8191404342651,14.222160339355499,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,107.086898803711,89.1099014282227,81.5975570678711,93.26431274414058,0,0,0,0,0,0,10.379779815673801,0,10.762009620666499,0,0,22.8445892333984,0,0,0,0,0,0,0,0,0,0,0,47.6974601745605,0,52.6861686706543,55.44303894042971,57.5760917663574,57.7053108215332,60.1427688598633,60.5025405883789,61.6404304504395,63.85469055175779,64.6496734619141,63.996208190918,67.72705078125,65.83718872070311,66.19638061523439,66.47055053710939,70.4006805419922,71.64772033691409,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,3.1589999198913596,3.4880199432373,3.79603004455566,4.08829021453857,4.369249820709229,4.64298009872437,4.85101985931396,5.02744007110596,6.276410102844241,6.803730010986331,7.305059909820559,6.90705013275146,6.85192012786865,8.93972969055176,10.5369997024536,11.070269584655799,12.1494197845459,12.6609201431274,12.2875003814697,12.0401697158813,11.843029975891099,11.5309896469116,11.218440055847198,10.6459703445435,10.451350212097198,0,9.64132022857666,9.947509765625,11.096920013427699,12.8886003494263,13.0692901611328,13.47935962677,13.8390798568726,17.191400527954098,18.504280090332,18.2362003326416,19.6629600524902,23.0915603637695,24.3853607177734,26.0560302734375,27.2950000762939,30.3508796691895,0,34.6449508666992,37.8932304382324,39.5644416809082,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,4.77465009689331,5.20203018188477,4.90927982330322,0,0,5.79651021957397,0,0,0,0,4.76308012008667,0,0,0,0,0,4.5190601348877,4.46870994567871,0,0,5.63779020309448,0,0,0,0,0,0,0,0,0,0,0,1.6910099983215299,0,3.30848002433777,3.27645993232727,3.2134199142456095,3.9228401184082,4.26654005050659,0,5.23725986480713,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0.33013999462127697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229469999670982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7085000276565598,1.75536000728607,1.4559799432754499,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6781001091003396,2.13875007629395,0,0,3.09606003761292,4.28576993942261,0,0,0,24.6454296112061,0,0,0,0,23.4828605651855,20.8796100616455,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0.94529002904892,0,0.9495700001716609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887080013751984,0,0,0,0,0,0,0,0.8556299805641171,1.41006004810333,0,0,0,0,3.0020799636840803,3.3713901042938197,4.01784992218018,3.41383004188538,3.69113993644714,3.98164010047913,3.9619400501251203,4.18170976638794,4.44704008102417,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0.269690006971359,0,1.11351001262665,0,0,0,0,1.9257899522781399,1.65427994728088,1.7863700389862098,1.91503000259399,1.91345000267029,2.3514199256897004,2.86371994018555,2.63666009902954,2.69459009170532,2.7886400222778303,2.56884002685547,2.4885699748992898,2.6270899772644,2.5544400215148904,2.94365000724792,1.97102999687195,1.8242700099945102,1.0885900259017902,0.8841800093650821,1.4323799610137902,0.47703999280929604,2.21360993385315,2.8391399383544904,3.34242010116577,5.08108997344971,5.920720100402829,6.75913000106812,7.07593011856079,8.12162017822266,8.9767599105835,10.4635400772095,10.4947204589844,11.124620437622099,11.232789993286099,12.868550300598098,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,1.1750299930572499,1.10166001319885,1.18013000488281,0,0,0.683820009231567,0.6512100100517271,0.670989990234375,0.689329981803894,0.733900010585785,0.725750029087067,0.755840003490448,0.7547100186347958,0.7525799870491031,0.829469978809357,0.806869983673096,0.861639976501465,0.9732400178909301,1.0348900556564302,1.05316996574402,0.954379975795746,0.8942300081253051,1.3903399705886799,1.6918799877166701,1.8823299407959,2.21072006225586,2.2309799194335898,2.35314011573792,2.33200001716614,2.49276995658875,2.60421991348267,2.70232009887695,2.88351011276245,0,0,3.01813006401062,2.89830994606018,2.8802700042724596,3.46975994110107,0,3.94933009147644,4.69757986068726,5.61489009857178,6.38900995254517,6.96939992904663,7.6469402313232395,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.152999877929698,24.337989807128896,28.230699539184602,0,30.5438594818115,32.056648254394496,29.9425106048584,36.4886894226074,0,56.887451171875,0,0,53.8201103210449,51.9962310791016,0,0,43.244068145752,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1969199180602996,3.4104199409484903,3.71409010887146,3.82936000823975,3.9013500213623,3.59817004203796,0,5.77816009521484,5.998950004577639,6.293389797210691,6.44506978988647,7.49805021286011,9.15709018707275,15.141779899597198,16.8738193511963,16.994119644165,15.6325101852417,15.6727199554443,16.2264194488525,17.8918895721436,17.2955703735352,16.5454196929932,15.799880027771001,14.460949897766099,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0.258340001106262,0,0,0,0,0,0,0,0,1.4431799650192298,1.3873100280761699,1.5566099882125901,1.75416004657745,1.7980899810791,2.03544998168945,1.97185003757477,1.9104499816894498,1.55525994300842,1.1829299926757801,1.1103399991989098,1.24412000179291,1.28526997566223,0,1.39918005466461,1.4441599845886202,1.46937000751495,1.57476997375488,1.67901003360748,1.75896000862122,1.7500300407409701,1.9056899547576898,2.04156994819641,2.43967008590698,2.81012010574341,3.33522009849548,3.66945004463196,4.2474799156189,4.72572994232178,17.5145606994629,0,25.172409057617198,30.235179901123,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0570100545883199,0,0,0,0,8.824319839477539,0,0,0,14.5993299484253,0,0,0,0,0,0,0,0,0,35.343898773193395,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4328899383545,0,0,0,0,0,19.8845901489258,18.6037693023682,0,0,0,16.6820602416992,0,0,0,21.0127906799316,0,28.3775997161865,29.3120307922363,0,0,31.6275691986084,38.879280090331996,38.6700782775879,38.7742805480957,38.9940185546875
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,3.2968399524688703,0,4.16520977020264,0,8.716139793396,0,0,22.066190719604503,23.635450363159197,27.9459209442139,22.5037994384766,19.7442092895508,19.3080902099609,19.6721591949463,20.094259262085,21.1765308380127,28.461389541626,33.113601684570305,32.713321685791,36.233451843261705,0,0,0,0,0,0,0,0,47.46923828125,62.0520896911621,58.5864486694336,62.0831108093262,66.3138275146484,67.995719909668,60.364200592040994,81.1805114746094,88.22203826904301,98.9530563354492,119.797782897949,0,111.554901123047,112.43981170654301,113.694770812988,113.470092773438,118.89745330810499,116.94275665283199,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5308400392532302,0,2.9821400642395,3.12087988853455,3.9442999362945597,0,0,0,0,0,7.8076901435852095,8.59422016143799,8.938150405883789,9.39993953704834,10.581890106201199,11.4229402542114,12.4354000091553,15.3578996658325,0,0,0,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0.37077999114990207,0,0,0,0,0,0,0,0,0.531019985675812,0.618269979953766,0.625660002231598,2.0809600353241,0,0,0,1.3819400072097798,0,0,0,0,0,0,0,0,0,0,0,0,3.5777599811553995,0,0,0,0,0,0,0,0,0,6.71740007400513,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2674999237061,0,26.6180591583252,29.0021705627441,28.187650680542003,0,32.3746109008789,33.6054191589355,35.1435317993164,35.320640563964794,34.4585304260254,35.181369781494105,36.2131500244141,37.5354499816895,38.4554595947266,38.6171913146973,41.5790214538574,41.726779937744105,40.8959617614746,44.8838310241699,47.8538208007813,47.850070953369105,47.2381401062012,47.0573501586914,46.7348403930664,46.7493209838867,50.892539978027294,0,0,60.0068893432617,0,73.2324676513672,76.1515426635742,76.54869079589841,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.847820281982397,20.9988098144531,19.2001800537109,25.9524192810059,26.001050949096697,25.9356307983398,0,28.554220199585,0,0,0,0,35.275360107421896,39.9918785095215,40.1076812744141,36.2295417785645,30.982759475707997,33.778839111328104,33.131111145019496,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,46.447509765625,49.733219146728494,53.5868606567383,0,0,53.6894302368164,48.40116882324221,0,56.2440910339355,62.8518218994141,67.56427001953129,0,0,0,34.9451103210449,0,0,0,0,0,0,0,0,0,0,0,0,0,29.969060897827102,47.3284187316895,73.5485382080078,0,0,0,0,0,0,0,0,0,0,0,0,0,158.032485961914,155.962966918945,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47032022476196,0,0,4.05070018768311,3.33706998825073,3.3375699520111097,3.3460700511932404,0,0,0,7.48834991455078,8.10229015350342,8.305100440979,8.59780979156494,9.49390983581543,8.51138973236084,0,0,12.2500696182251,13.7994804382324,18.022409439086896,28.514480590820302,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5189971923828,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28843998908997,1.36029005050659,1.55665004253387,1.74447000026703,1.5372699499130202,1.53161001205444,1.55814003944397,1.33678996562958,1.75401997566223,2.16650009155273,2.7318799495697004,2.9647901058197004,3.03793001174927,3.27499008178711,3.18116998672485,3.18101000785828,3.40526008605957,0,3.69151997566223,3.93583989143372,4.04999017715454,4.36332988739014,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3845399916172029,0,0,0,0,0,0,0,0,0,1.90366005897522,1.7354199886322002,0,0,0,0,0,0,0,0,0,0,10.224510192871099,0,0
