root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,2499381.065,3088543.1769999997,3175887.108,2653791.6659999997,2131696.224,1609600.6630000002,1087505.221,565409.7795,43314.3079,9982.1463,4431787.491,4404277.802,4376768.112,4349258.423,4321748.734,4294239.521000001,4266729.8319999995,4239220.01993526,7819335.34724702,4574507.63474941,1937446.49863673,11666412.4196063,10352873.0727615,12119417.8945795,1176490.49976873,12388155.7326253,14954054.8220439,11375094.555843199,13195889.295239098,16665039.7861483,21629938.192374498,33952701.1137264,33104705.621000398,62144746.410633996,68348962.3687706,72036671.7319315,41537983.188000895,29773889.258591805,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,12131793.98,14228888.51,15874328.61,22157634.74,28205875.4,32184844.97,30912874.22,28909978.87,27029436.11,24945264.82,24039373.4,35806491.85,42923229.22,42639167.79,35422275.54,44442031.86,41473640.44,49518871.31,57564102.17,110409729.0,151057266.2,147003509.5,136378585.8,142567581.2,137560699.5,119317176.8,116004821.8,120092422.5,141603500.4,159198211.7,163173835.554478,166761616.63279098,184692541.2233,198916275.614798,315078176.96861297,373477565.77848,396603659.79074,367107164.627184,384669276.358331,386699267.26958996,336246809.70683503,342202603.80997205,379286408.448
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318514.585,912399.9476,506285.2502,100170.605385994,164206.042292187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682189.74292793,3634005.48876801,3284750.85910653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,4444444.656,7149758.339,8695652.008,12222222.33,10483091.35,10193236.35,11014492.99,11497584.34,14202898.98,13574879.65,8550724.983,11304347.99,6473430.157000001,5217391.491,9758454.322999999,15019130.71,18379999.16,24625669.48,27359669.443331398,16012210.3622882,9232460.37342668,27313236.4706561,33729646.6109497,53158882.37897321,18313718.170949303,32986894.4223657,46470192.464901395,133742806.23581399,173519405.68387902,172153313.961754,357838224.989752,386696265.84283704,261601951.495537,345150775.485769,513238170.99183303,937525801.863377,833031317.03511,1796377786.73295,1086986751.24654,772235946.5950191,815504929.163196
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,88630.5347,94019.5844,47330.6552,184005.2009,60863.1149,288663.8641,91542.2589,133552.0744,231009.6323,299464.4046,134296.5961,156735.7332,875882.3872,1595029.116,2314175.844,3033322.5730000003,3752469.063,4471615.82443076,5727663.14185844,6145602.57896858,5563166.58663669,4247204.29865939,6050763.423885,5363974.691747701,2846533.11163557,5989329.18128731,6852364.36149356,11028154.17189,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,345200.3598,492476.2845,390921.8907,289367.497,187813.1032,701136.1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54069839.274390794,60748749.1709703,59304087.5437293,63773517.3418823,55662540.3698083,64811558.971722804,79801153.12649159,115699060.99702099,91358953.7745977,106349453.092419,109829221.95461999,137771209.40502098,135963871.2884,207369203.40701202,215651300.42326498
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,1272740.006,899999.9762,1399999.976,1500000.0,500000.0,4699999.808999999,4199999.808999999,600000.0238,699999.9881,6000000.0,6000000.0,6000000.0,6199999.808999999,7300000.191000001,10100000.38,15699999.81,17209600.0,27500000.0,26000000.0,29500000.0,30700000.0,32396800.0,45909120.0,43520000.0,65100096.0,82371200.0,99184576.0,105253248.0,117363712.0,126104704.0,114455680.0,135852160.0,2134638607.37,2155495000.0,1863990000.0,2007831480.11,4982442361.78624,2979934204.38383,3536410000.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000.0003,70000.0003,26709999.08,22340000.15,17969999.31,13600000.38,9229999.542000001,4860000.134,490000.0095,740000.0,1072000.0,1480000.0,4980000.0,6015879.0,1166455.04759399,8715870.25803118,15190000.0,111046017.14718401,41640000.0,41570000.0,29500000.0,15070000.0,61520000.0,52030000.0,46260000.0,64500000.0,66300000.0,93010000.0,121425853.21843702,130582308.432555,52170780.8592338,55222323.583265
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000.0,1200000.048,1000000.0,1166666.627,1333333.373,1500000.0,1666666.6269999999,1833333.3730000001,2000000.0,2000000.0,4007030.4869999997,6014061.451,8021091.461,10028122.573509,17631575.306899898,23126277.944752302,27699073.950755604,19898832.076355,25519702.428358104,43030269.3488181,49460552.2493049,48850413.8199777,45890277.9656637,52110120.3618565,45635184.423328295,63787684.4209846,92419676.49890742,84952813.9980524,56431260.0,103557480.266
root/Sub-SaharanAfricaKenya,root,7260000.228999999,7260000.228999999,13859999.66,12539999.96,18479999.54,13199999.81,9899999.618999999,18479999.54,26399999.62,19139999.39,27719999.31,78540000.92,67980003.36,58080001.83,56759998.32,66000000.0,52139999.39,66000000.0,76559997.56,89099998.47,139259994.5,124080001.8,114839996.3,118139999.4,137279998.8,87497853.06193879,87542881.4214162,506615136.791924,531912792.98023605,584854296.8684269,537900024.4,50914426.2781064,57143479.9765542,65845295.381080605,375811334.23186,424991045.929029,570459274.012713,645207871.3725799,667317334.0236889,631460883.164752,685757272.443359,934149203.1546141,1211021439.49348,1304277230.82376,1440846249.81752,1569267846.2512698,1744639180.3108802,1962958462.90452
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,121702577.63413899,137999999.88,165139999.8564,177444999.8457,212464605.568655,263214072.771147,290572149.781258,809851055.944558,883397048.8259859,766484900.693328,581114886.059157,616682777.34987,950243061.903824,869488189.834785,879817033.5682759,998588133.0706481,1022332371.9395199,1121339278.1944401,1037070181.75007,1132746440.12545,1086080389.98874,930876742.253514,873843477.361819,631203783.4461629,524887056.29459405,477597130.98117995,401257772.249889,388679066.319247,556865002.801642,627155112.4098849,599353498.1662481,613864588.2665559,638151332.955162,575856885.799958,547925096.357218,610124769.863352,649335749.7317691,554558512.02927,462918822.81784505,392994339.08937,370828477.728336,343655068.920924,400959055.801875
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58446876.106431894,31854955.6480974,78814942.2794417,61977178.091883205,58122231.5760239,25116904.3339374,31442777.2958599,359993842.544998,515790000.0,383412500.0,505665090.70235705,640780044.0865589,548783568.5569731,580231365.472299
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,415448.45700000005,466609.2396,711447.1793,325628.4893,398838.9373,47009.971,378646.7016,220807.0755,114372.0374,116157.7329,5636074.543,4573740.005,5869821.5479999995,4648277.283,4029545.307,9741570.473,7870713.234,13130938.53,15214864.73,13543858.53,12743958.47,9102989.43610931,6241918.029376,12184519.9501134,11462127.2289384,11621994.740422802,11270072.554078098,10871296.0869891,29323596.1441193,16231547.7,11506654.2,85509875.99382049,125917837.34998702,213706209.422447,262716313.803094,237708499.81481802,382365218.005848,281411479.430278,275351476.037829,297252105.231183,286169605.186181,272247174.056342,250466255.168382,261752238.643196
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766905.8442,523432.03480386705,647354.187443113,744944.6384510021,746886.7152952859,746883.914742791,746886.2101538259,746885.969847193,843693.591438662,13912158.800089099,18321016.4009197,22531928.6466736,14789864.417107502,21013553.999300197,16674175.283649402,16656874.035356399,21767544.6442419,25320292.5197886,28303380.4090948,34132186.1207245,38487247.0111018,41487828.0332806,34258563.4060228,40899621.8168115
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,23307043.08,17744260.79,26497917.18,44315269.47,54061260.22,59399974.82,47657344.82,39408866.88,36476615.91,32497501.37,66998626.71,68436607.36,88175628.66,73225212.1,75954139.71,106917976.4,93014381.41,116550643.9,125616882.3,103187164.3,112110941.548004,110719833.683181,91724874.62231421,84462836.0284946,86308388.69245121,73163954.85459471,88167264.5797696,137653692.70647702,153798953.420543,155463489.680968,177186056.198184,211841834.381686,343921185.420162,430990922.065691,453740407.535921,472745533.916871,784108010.6212009,827464340.859476,894509061.013943,920264925.976649,920264925.96,936829694.6272801,1039899366.3348
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,440791.8155,422013.55100000004,307104.528,563227.7131,2353325.605,5575631.142000001,3706323.8619999997,2317981.958,1222367.525,956062.9129,791334.2118,1855462.1930000002,6700205.326,9300986.29,4780195.2360000005,13708147.05,11739461.9,50134010.31,2268102.4069999997,4895812.035,5448170.45761037,4365199.85910873,2693388.35718676,2207179.52345792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77170265.8334297
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118000000.0,132000000.0,160000000.0,168000000.0,180000000.0,178000000.0,177000000.0,615851.281321729,633981.3126053329,573714.311614763,729710.0220199359,609194.496202642,728800.694863442,703594.969659413,633706.427620866,660462.9571478671,814358.9092373841,518994.669072475,861942.599941731,552880.1027384921,837409.8579372109,1312426.81956849,1294258.20291447,1362144.78044841
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,53400001.53,64500000.0,63500000.0,75199996.95,57000000.0,40799999.24,50000000.0,58000000.0,71599998.47,71300003.05,70400001.53,55599998.47,58000000.0,59599998.47,54799999.24,59099998.47,61000000.0,63599998.47,46299999.24,38000000.0,36799999.24,41817001.34,52554813.39,69478279.11,57518516.54,58891885.441884704,80032492.16,99385835.74,115743972.10021299,111125263.22,115777234.51,129669769.55,174107424.238,152410998.675332,155464965.93,142879136.459263,93372689.548241,171893384.94661498
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13450206.76,13797774.31,15708196.64,14536033.63,14898057.94,15604817.642817901,13513673.290472802,13303062.0552761,11215053.0129828,9901885.80460058,9161114.18078652,8454651.75410639,7555142.47621051,11791151.9816061,14594461.8082208,17563446.8619702,16434302.011989499,15702524.8395931,13550552.441481099,77002321.9950162,69305764.7236931,79227698.9325795,79930497.61840609,64796898.6991332,80715123.12682259,46673693.3503089,66479264.696821705,41091460.3695953
root/Sub-SaharanAfricaNiger,root,0,0,0,0,4291566.3719999995,7787678.719,6290005.683999999,6447419.642999999,8486373.901,8649801.254,11283628.46,9181859.016,7133157.253,6838709.831,7458405.495,8983602.524,15965653.42,16131149.29,15699271.2,13231630.33,13890889.17,13019886.97,18172077.18,15870740.89,6903759.956,7705122.96629063,4498072.65850385,5335212.2751347,18782891.2085683,26628265.5741953,14424637.9673396,21972924.811795603,18965887.702979103,25481748.1111362,59712108.779920995,66369885.03515971,78108189.9414719,79350377.24642819,93726010.3109799,101716210.191565,134292521.36277,165934780.357599,151843055.04749,145870768.637314,218788892.55509698,171517261.766884,176251180.359125,197759405.39200002
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,20164384.3377957,3148257.78257618,8278044.63171683,21946633.7931972,16188874.3006091,17818396.8187928,13804340.159239002,11741262.508500699,10069658.7290095,3989688.35617588,2739018.35487486,2424527.40083315,10183665.8073916,10008540.022955198,65544714.332503796,56448404.4079421,793154025.528129,549872704.128023,250043007.16431,296587337.297782,585738409.765356,448546824.808174,1301055577.27525,1391826072.1356199,1166614597.96595,1208958587.6491401,1062820789.1282,2272734507.11605,14640084309.7026,16932144078.5376,18014430786.8869,19203318555.7672,18368114529.9341,19744686092.9823,20616891980.1958,20542959359.1795,20797132347.198997,20806070812.8666,21157723741.7507,19679388774.81,22000708024.5142
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,247391.1941,1177879.6909999999,2167890.787,4787133.694,3381209.373,3900858.402,7178167.342999999,3434139.729,2943145.752,2864348.412,4018681.526,4480205.058999999,3806522.131,3955134.63,2628306.15,3547338.963,1844128.8469999998,3931029.558,12528777.12,21126523.97,13181734.09,5236945.152,4277427.435,3317909.7180000003,6626256.7967,7850030.5032,7210000.0,9618445.7614,9809775.6874,8869470.8261,28993507.2464,121489624.5677,67797403.4137,92617966.6728,106471877.034049,174202485.52623,182402478.09530902,170199422.507475,183593635.929828,159199957.034255,172516840.964389,215292394.793656
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,298716.1577,596723.7353,773624.301,955742.4784,712219.4171,1096014.738,3254174.232,277999.5501,85516.57199999999,70096.1947,63699.1858,157212.2127,310000.0024,0,0,0,0,0,0,800000.0,500000.0,560000.0,463800.0,553670.314438522,797330.560841438,1821460.08788983,1100000.0,1500000.0,1600000.0,2000000.0,3000000.0,2000000.0,6363257.45420498,6881334.486873401,6358889.79036748,26566722.9242651,26827848.805573102,19980196.8917738,18044840.5563265,18192067.2275615
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,8516660.69,26316661.83,45992790.22,43064205.17,55615661.62,56270721.44,77054306.03,68192329.41,66310363.77,58966156.01,53758190.16,79418968.2,108949920.7,117822601.3,117543090.8,112755683.9,142067581.2,162562484.7,175676010.1,170008346.6,113831893.9,146028708.531702,150479199.09009498,150465321.909724,147418829.384458,186030796.62108898,233485308.387406,304678400.71964,344496504.755452,510932277.420279,632895351.3538691,788824890.4658719,925242208.8458961,1191799683.9176302,1476110411.3712,1350399222.6894,1477678083.42189,1613911186.36674,1576315230.6844802,1777391979.27702,1929055532.14639,1929055531.9,2015863030.8355,2237704417.0039997
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259452.82,7504440.784,7320125.102999999,10761208.53,289489.5971,296685.5168,503992.56610965,704227.71370796,218847.040839842,114020.93234282901,187175.367721608,3159009.30201354,1790853.67154878,1979914.9640209,4855111.37811764,6808310.1604278,12101090.909090899,13269559.8869849,4768023.42779726,3161817.72236295,16123483.2926725,17376950.5214324,25261929.149179198,17669070.055923898,12874328.247816302,15070840.9932925,18424230.929637197,22087023.3470993,21661247.9309142
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,95256.4552,87994.7394,80733.031,53041.108,79682.8642,39260.6258,57817.8428,76375.0598,79965.3456,51828.4068,27072.385,27764.2179,65673.314,57801.5745,55902.1309,23673629.7239531,25246637.867133,5984620.20463941,20330605.0454779,22476894.1272978,7134994.32395292,6215277.85062001,21815455.0998228,25889258.392989602,24714834.480724696,2435105.01066329,15622339.1751575,41973856.3828883,22578606.731444396,35896004.039142795,44218574.7090279,58811610.110121205,64534066.7213975,69660689.7344088,62430111.5632547,48163694.595137395,46831553.5664817,49247673.9750436
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,0,0,0,0,36648132.32,57251785.28,7148530.482999999,19897026.06,21700494.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,15399993.9,15378211.98,16872322.08,15878270.15,26408124.92,35624969.48,28750000.0,28750000.0,43700000.76,51122856.14,67096893.31,86858123.78,80451812.74,73583473.21,64797187.81,38708106.99,35513610.84,45234821.32,49695087.43,88546226.5,135594375.6,129111648.6,119277252.2,101700241.1,98765754.7,82687213.0210113,74885755.32232,175998209.228206,258605546.664454,306862360.53056496,324663747.14919,281612438.318798,268163091.355463,390800401.77867204,468117772.17263204,613577432.378763,691930200.9957299,792351190.565225,783693527.7672629,862051631.083665,1069571380.6116699,1158421806.40696,1084534306.3063,970655337.2038869,913403103.749989,825253479.870489,755434048.949775,873212122.848911
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985610.2,742190000.0,699110000.0,237310000.0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,40492912.29,68978424.07,127889999.4,262200012.2,383991638.2,133111251.8,274461547.9,284769226.1,260808441.2,113319999.7,137817779.5,217355560.3,416733337.4,61900001.53,45400001.53,123699996.9,75199996.95,107199996.9,346200000.0,221520000.0,419600000.0,686600000.0,665100000.0,640800000.0,739600000.0,977690000.0,1223600000.0,1402950000.0,703788385.657612,800828762.0263691,999710750.0721039,1590626089.41345,1394395643.14033,1455537377.36537,824220909.259269,595843243.8280361,619508803.4041541,506556821.863654,151392010.45294398,153411466.260786,212936009.90780902
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,3532128.334,7978280.067000001,9774999.618999999,12074999.81,14260000.23,16868654.25,35311187.74,39934127.81,37207046.51,53047302.25,52668056.49,47550159.45,55010177.61,78878868.1,94789123.54,109773315.4,112819404.6,108643890.4,110693702.7,82737571.72,77068580.63,82223879.50654592,75395830.2603552,83751347.7578842,78365182.92821708,70009838.5283754,56796073.4859676,52717094.551291496,44130934.4309573,65225295.5291864,82797580.5349868,95421869.76245129,95655068.59028679,95122183.1658119,89637366.05595541,93457762.6198995,54690323.845467605,63506470.184408605,88545679.8406554,75120413.2116206,95824457.54996991,95771402.3373992,98421043.99320309,113876405.320946
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,129667.2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840348.2086,19318018.540999997,1586283.7912,11500422.9221,7200008.9425,8000014.8258,15253000.0,12000000.0,8900000.0,13798418.36,19366300.0,15380675.0,25461384.404054802,36819747.7760867,39827093.5072951,344287552.63792205,409563366.21142,390138888.105225,381930784.183918,389484431.959311,387768412.967981,411226361.590966,435016423.47743
root/Sub-SaharanAfricaTogo,root,0,0,0,0,4117078.3039999995,4768728.256,7085149.765,8026711.464,9332795.143,7958757.401000001,9934704.781,7864382.267000001,6113699.913,6077686.7870000005,6609351.158,15405231.48,21423255.92,20044149.4,21239006.04,22864608.76,26874572.75,28971286.77,16245307.92,11717650.41,15306066.51,15021583.9836836,29371378.3980966,26259729.781949103,18571009.482995603,22861815.5670859,34234286.8369947,68502540.4745959,103212650.698004,148687118.60365,179017072.484853,192500458.801737,232168590.95948902,284449089.63644,337059465.30481404,334507805.695677,336597485.323941,244134080.74819502,344760322.463637,397359048.86181897,427292254.766638,363595549.802471,351233310.96,402136689.36
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232600000.0,238100000.0,348574793.62321,441830059.991341,298785184.174033,310532464.92857903,321808492.95616,411000000.0,451571875.891444,723521002.699915,781097319.368914,770789132.022296,816231810.7947769,913264190.720656,940664379.276376,887611309.440542,902157540.4585811,1146050427.30299,1239773042.59081
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36300000.0,48400000.0,52870000.0,57680000.0,59300000.0,68195000.0,41264000.0,43657312.0,46276750.72,72864000.0,53980262.0605766,58300302.433284804,47046538.1293303,38464441.0005245,93644095.262211
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,17645269.39,12892250.06,19397583.01,16891616.82,28294628.14,32895336.15,19556180.95,3806286.5730000003,619640.8272,785054.6241,1143025.756,1382946.491,712248.8618,848635.8523,349842.1311,587726.8910000001,1125808.835,43685417.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205656948.574,1413248656.7315,1919476002.19345,2113579667.55738,1890271472.9789398,1903970851.55067,2046579806.18273,1856034930.78343,0
