root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0.00173538121676274,0.00261009006742088,0.00498224970772447,0.0244213495805317,0.0203426404026005,0.0924474444235046,0.23260021774966602,0.258922708142608,0.9335223453167941,0.8084260336703021,0.8785479228397758,0.8122207686768371,1.17211772410867,0.971303166801575,0.9894164300417571,0.9294685245448578,0.700955383312021,0.670203793178046,0.697966175606165,0.527512653504584,0.40619708760492795,0.394134486801914,0.414316329488318,0.7930619014285791,0.30719671848919394,0.532781099144201,0.6961069446723149,3.1121932930309506,2.8381995870552896,2.7276948222683104,2.34126102481352,3.65768800053416,2.34044050579671,2.22263105732414,1.98702127550646,1.70165320225049
root/SouthAsia/India,root/SouthAsia,0.713796612639803,0.33790171702994704,0.350037932431627,0.308431702643045,0.27610505336246005,0.299235405966222,0.30616019264556,0.26152512078463397,0.273101417598613,0.30101441965736,0.33729770661963,0.396081064012841,0.533569292914676,0.627838670417009,0.7900506915748249,0.801111757406837,0.872648410352003,0.895157467932125,0.8786431697178281,1.32610817220297,1.45967800871791,1.6574397708576,1.39622045739602,1.46847890360083,1.3908184622708797,1.35696040882086,1.11181695018821,1.17719649756939,1.22418017307743,0.83985790933604,0.92247203769348,0.9345141907849529,0.839939017231729,0.932971410196646,0.640003435253457,0.5652395997891551,0.546472229935299,0.610917537814903,0.6178859117752701,0.4206131780250929,0.329229163387409,0.39033923449521796,0.509982721670639,0.533661259854707,0.570436199158365,0.5257376918565599,0.49985045133523603
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1988143756947003,2.26463811961834,2.0979438910719197,1.77697999136318,1.35633646682936,1.44621714265963,0.9738962722704009,0.7550528129390949,0.9622916678339342,0.98883871930125,0.9864772151109059,0.90570989759468,0.9253706829816899,0.842292425944563,0.9619988762532479,0.9804166940955171,0.7130700678377041,0.576416816263682,0.5859143877119929,0.645949708646401,0.8483740339505731,1.0820795180607399,1.71880038147037,1.55113818970056,1.6068834479637,0.9997769331272909,0.7850235692096451,0.62233136013922,0.472508084070445,0.503056284034172,0.50136415651641,0.508272256677994
root/SouthAsia/Nepal,root/SouthAsia,0.0227489165145985,0.0114413174561952,0.0127917344858045,0.0226313763614655,0.0258630553506814,0.0299532439798835,0.0444412415096796,0.18238186252311103,0.192518236900987,0.185368257476671,0.258216608297873,0.370132715146558,0.42441265280371504,0.42289185319187605,0.31119419082809,0.357776160795573,0.42858530809842,0.5577220726496079,0.656593357089567,0.8110221441328291,0.7573955621166949,0.7314815867489649,0.816332218797006,0.7527145080486658,0.778244379843991,0.7292295956519821,0.6936710400505911,0.567007263596801,0.56353464539972,0.651631596079234,0.5654075806562571,0.46759611479626395,0.46446181658886104,0.523918961621792,0.45846729477727005,0.421350893193108,0.412236742959456,0.33886313020309905,0.299692062724242,0.26843102139855196,0.21929338816914398,0.204642705785291,0.19905576269050698,0.21293657596605603,0.21694546639983397,0.197033555358314,0.19942255686951998
root/SouthAsia/Pakistan,root/SouthAsia,0.793482620398356,0.5595092270785821,0.8125121673073741,1.30342274870481,1.00175412143144,1.06101350694782,1.1598644302496999,1.08994748342086,1.10092263329878,1.1498420883016398,1.4733599261398602,1.26797112828376,1.34457044661364,1.61296243094001,1.6376116714953899,1.5545512957521799,1.71587810035407,1.8067713871315403,1.6954703000704598,1.8530870505438302,1.98063326172353,1.8640175994972301,1.7883910221878099,1.6638897274387698,1.90263575886274,1.9637558205870802,1.8972918326371002,2.00278673424487,1.39237823502276,1.6905987284436599,1.36459420361108,1.2184754763149899,1.1509838226453502,0.98609481209199,0.7591344491243659,0.677928613600678,0.6310840091842529,0.73512011281185,0.619426525963501,0.57723595817891,0.559970942910701,0.46423544481300705,0.39731549173812797,0.343496211394209,0.31232204122813395,0.381583678063253,0.44410566087027403
root/SouthAsia/SriLanka,root/SouthAsia,0.5670378942413311,0.5237749648382549,0.5852232587950429,0.595309818875119,0.645652406666047,0.8211425970616869,1.07415305010893,1.16493953160993,2.07813497246767,2.05115715897573,2.10570022311468,2.34135468417317,2.50677702527479,2.73096517577431,2.55195441793823,2.6215663660989303,2.4957967928202205,2.63087790160453,2.4375049066317405,2.25092647764537,2.1351370484002303,1.86020587821113,1.59164238427764,1.42040617907138,1.32735404359127,1.33879106289355,1.3084566630309298,1.22013648657248,1.23256524104202,1.4609376315094,1.57525568424081,1.51359191016165,1.3562316268273702,1.0068061528307,1.07283125864387,0.649663435038032,0.972697005343904,0.9407600840764899,0.881588266064357,0.837333356264611,1.15310287210123,0.7504395799338609,0.885728803188407,0.925578978234131,0.9293395432024291,1.0066733982961602,1.26010566910306
root/Sub-SaharanAfrica,root,17.704494848612896,18.131743971682894,17.1137192928238,21.07313203290226,18.229991918027977,19.70781393610314,20.21246828236169,22.827046964601816,29.0542655960111,36.58164262184708,67.20057946870304,84.40588849512456,88.17552470876066,90.32544818574308,105.70809642023912,105.27257496468086,104.6726964625445,89.18071297885915,91.45319545906075,85.49285258213669,84.74807837669773,81.36795844645127,73.03926840965832,70.71250178064736,97.89076821625238,86.9957745663189,79.42583881864921,61.75520017478572,63.06917930740973,63.92446620762566,58.19982517626385,45.64392703386933,42.96417480696876,36.28690287560133,34.288346558443784,34.2102597295715,27.441179995171627,94.51976824724673,101.81751260931277,20.996217397769556,14.94903992887166,14.842648522978068,17.75570712696463,18.140749668878982,21.38170703657373,25.68430554476607,29.656520296267463
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8887,2.143768,1.46983371261904,2.90009306622356,2.831588083,5.44630999360055,3.58966693646967,5.8138471067764295,3.04424128378208,4.731584511320411,3.66218296725891,2.56095152484939,2.10314037687465,1.52161197487674,1.3804408320724197,1.06896657217896,1.34491329578754,2.5838510815591897,1.3461994852006298,0.7117578026630519,0.6167826791548922,0.269877744788871,0.17965527640968398,0.638357392664238,0.8256712026652729,0.886933650300051,1.12267578201011,2.11978667863134
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0.110833348615175,0.292194793713263,0.14109627711085002,0.0856503817407581,0.14327914069049802,0.12137894733314501,0.134019036505469,0.11455628422113001,0.21632830707047002,0.262246761540417,1.02363771119124,1.21777750268249,1.3072025440738,1.92865689021691,2.3593930269826497,2.02486750727041,2.22631513424834,1.53512943437453,0.93722998207419,1.1535115114888401,0.8681268652241879,0.7612504151272471,0.7588383800607359,0.6093366339525821,1.2663932386499601,1.07101271717749,0.7673550011371391,0.9846853859483621,1.04910394888392,0.933201681319353,0.842850195570804,0.635682806042942,0.8372236584182992,0.347997189850778,0.341872227797352,0.340706005609973,0.282052549880251,0.301397937214896,0.651774730821478,0.392089510717647,0.4498350438201,0.5341613604063721,0.562552993162692,0.224290906132388,0.260411328841404,0.294616805910414,0.333242668797975
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0.44302301397365995,0.49763631626853705,0.7552180276016199,0.9017542928922281,0.97798011189733,0.9479902912621372,0.85508426584235,0.7670448389217621,0.773404478985582,0.704861568392697,0.8055505677853181,0.699124529519303,1.00675177034383,1.16757802551616,1.3994443555829001,2.04867435030581,2.1893714511041003,2.04745877165788,1.4709026634167999,1.2523264875053999,1.05386132201387,0.872289874472855,0.8302144974958271,0.73918060102257,0.7549244168116701,0.58446013197577,1.7051715624255401,0.596402514681455,0.47278729377326006,0.415779663461418,0.304755494490012,0.236750114025633,0.338939563970931,0.18147799880226,0.14747659800110902,0.14385040744439997,0.12652376910308502,0.100550051386568,0.0859825325026663,0.10739729317275301,0.176822967641128,0.154072626345237,0.176255530908938,0.267596794118954,0.16354493171381498,0.19750039546795603,0.17624646767768398
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0.0783151415480807,0.11309246561621002,0.0933669961698086,0.113707860412339,0.146351950148435,0.16381056074442998,0.163801257317202,0.15409026294377898,0.179722029657582,0.260166351626254,0.600112201596332,0.683451841116755,0.6923563840237491,0.6640700309549039,0.602915519534079,0.8274537232826391,0.74479167521237,0.785629918936624,0.7057018602331909,0.8038980150655909,0.5013969189629289,0.678092046377851,0.843132105941385,0.782132393657354,0.8831876743315229,0.837103500161649,0.68260408584473,0.756171651848713,0.672886720986956,0.7075407186068929,0.5517956709614039,0.4706962427934989,0.5346433823587671,0.38578443251124,0.35957875810706896,0.321822070296095,0.300497674375391,0.25472320736005605,0.177534866233355,0.185767424602436,0.196406491537585,0.201775674978443,0.19602531780726298,0.192352453233638,0.195210170416172,0.20487385381813,0.260897822003326
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0.0812721495776521,0.079173437382792,0.12148851714478501,0.0643840308659437,0.0570400808111323,0.10062683774278698,0.11126387710122501,0.12073553575417599,0.16035713899389903,0.17732153076594398,0.46990053662346704,0.44296754806033595,0.473179256353589,0.48781761757859,0.971310151689753,0.940608840913271,1.20729831223265,1.61062621731123,1.75123693494292,1.4995501306960701,1.2589862191363899,1.20197014099441,1.46497152971991,1.39904758504155,1.43064851013101,1.1955065378840102,1.1240708277702098,0.934693573881163,0.9936530870043001,1.0889466914858,0.9792635795356651,0.8042361370764292,0.8810543571222429,1.06729877892611,1.92335384953589,1.16711903731631,0.498263925670182,0.511628190956738,0.5186815111544629,0.256445116668035,0.0949590599485571,0.0920070715936636,0.12729458822744802,0.13922726010921,0.143399928269816,0.12103305287275098,0.122833041214499
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0.150723129336125,0.657321940383749,1.50529860991862,2.34310312757755,2.25810222420452,1.18003935602325,1.7010582081442902,1.5223163353926599,0.906274149804226,0.6510846873242071,0.8675356717928859,0.8670852466431619,0.431030536201389,0.7978060700109029,0.8549733071957291,0.582622068745536,0.8835327322001679,0.7566153476097691,0.6714162924622409,0.9225508040385741,0.6661113746536911,1.1064815168578799,0.6093038842227441,0.6648086900800649,0.7326924619293271,0.599004847452129,0.44005701319739604,0.381348771282395,0.420389301630209,0.49693707707753204,0.5706772458944871,0.785503411578463,0.8749776722675191,1.0142875553300799,1.17670113883231,1.1861314411862198
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0.476797486747678,0.5459400740793711,0.5409166723271,0.7325716852533359,0.669350796961974,0.702463433836102,0.769708195781619,1.19371040257525,1.1981250013929,1.3021736317613002,2.6507963154682996,2.45880587845202,2.7344594526601,2.57160769916948,2.79471686868723,2.28267478254268,2.268668627561,2.07694916606314,2.3066283245598997,1.80876055844381,2.3165181863752498,1.77335788780983,1.7718394840597,1.47206587467221,2.08544944146109,2.6099840788002897,2.8565861688067105,2.51571904050614,2.57218366591426,2.63282201329003,3.3300982475970797,1.70935843391704,1.53013388362302,1.4173247474744999,1.6033064878941,1.5096163283097601,0.7336351823627271,0.614958479992264,0.42195738160206603,0.25142416809954005,0.185298798698872,0.328346265047263,0.237291433329404,0.202058015331227,0.4670522001754,0.5709700209296429,1.1435424144503101
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0.371764008610114,0.28534060840146197,0.24183527165312801,0.43646364834279,0.432645191477269,0.56358598942061,0.199549775715601,0.24189063134492003,0.22345545938587805,0.0565147874899902,0.410765777852637,0.6339550747128101,0.7510949753177529,1.45678694925494,1.3947869531046297,1.15371757164208,1.15966282568943,1.07842243947655,0.8850316312204809,0.990845475142198,0.828569941904943,0.6012642715201739,0.621308354146871,0.470629577887822,1.2892391453161498,0.522892598411813,0.497216884687901,0.437777868948683,0.8427211759414001,0.7100360858817341,0.70810582292201,0.484870461527073,0.0880759171273088,0.0601988790998894,0.24998162008240196,0.0967893746811617,1.26480400218878,1.23173245605518,0.343503201499972,0.18383616414166298,0.0759372047564054,0.0266346750132955,0.10198670065365599,0.0559713452435304,0.169178420849224,0.18300161585028898,0.0906806162307062
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0.0834046057717192,0.174000319262282,0.118111192476556,0.0692828019447857,0.10022994480997302,0.156151414803507,0.0889919911623389,0.0657496541654786,0.0593830140743779,0.018561915467426998,0.0543323148640836,0.0759051875313446,0.0830241070705669,0.0850382166677009,0.0912662648494264,0.23812894460280604,0.21416008857303898,0.32617804709701004,0.284975874299602,0.269123992093482,0.292892303896714,0.31990341884232504,0.28790074644346303,0.39537812982668696,0.534740742038717,0.352172009428545,0.728616149819475,0.6794691091625731,0.579949831658418,0.7201984812850559,0.805504183365393,0.401524962689865,0.5556881439358521,0.5274410883638739,0.316815735455301,0.304491495422166,0.282842511550557,0.26817616668647,0.214607280943534,0.26242542959570697,0.162875478837875,0.15119994362982,0.17397528622279101,0.185106833464739,0.369280830079725,0.0865774899389682,0.116539828648646
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0.0604683509625438,0.044519138565291994,0.0560810901576156,0.08021603483369098,0.0757169820587608,0.19092153249484503,0.23583623684035399,0.19981041027972402,0.14091397816834,0.268390217774368,0.32383330574406705,0.6295146373099351,0.6920171435996101,1.08542235384037,1.6825462229138601,1.61492199063765,0.692687571882457,0.7070629684995801,0.44630924930237004,0.6799889253277621,0.347337033381456,0.92930547232536,0.9283131798214929,0.24416858678873699,0.43176290021795505,0.24043211725711897,0.278953040793245,0.385244623325274,0.20509176019709,0.42956820292923903,0.711600604602345,0.42027709995454,0.38295116678835706,0.29031095950688,0.303020699909206,0.3836797624420039,0.350899754702807,2.8779947934086203,0.811923045721855,0.561657539579226,0.22260284796981897,0.294791812684674,0.4009324560709221,0.0219751056954133,0.0204857654364241,0.0382764911029814,0.030116089278671
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0.183553864709667,0.142975714202021,0.278714468020999,0.432282414973195,0.634536696857724,0.617288713981475,0.538108713113774,0.5944340300431441,0.6051020458510289,0.648861917752787,1.8810192779963602,1.56457869153377,1.04199847712668,1.38945050411414,3.2408859015847797,3.94303951344754,2.68992953563475,2.81050049033702,2.2350243460579,2.00213480311048,1.71828904922304,1.04298373813813,0.643901216830107,0.229228500073599,0.212607404644514,0.48386111852785296,0.221600446584966,0.220234851243851,0.319259402413893,0.564245186987791,0.159001799210781,0.28631439172170503,3.4649858099709396,1.0634802238291199,0.7484380178489121,0.9230495955189509,1.0698914174806602,1.79087630270506,1.5993793957898501,1.42599598477471,0.659150893404329,0.545733929019928,0.6593642664801179,0.5828177208387161,0.476367516816479,0.4064394750469121,0.258447732607484
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,1.12059567526024,0.957153382678715,0.7087730515487951,0.874436775180793,0.9784195292062711,1.2470153119647098,1.6483727322758501,1.6333722723288997,0.9902178376029649,2.95048623518613,4.42530756551745,6.669981107511231,5.692105675369481,5.99943413437006,5.644784769771639,8.29797089633978,7.2361140886133,5.8642121367199405,6.90777198287611,6.94980028323789,7.00189986445758,4.21997533368452,2.66965395312917,3.53571075761845,16.6127603444986,8.04531845497274,14.4064981668925,3.9829213944313504,1.6855030706853,1.3090979120968402,1.6945165532356399,1.8905758656239098,0.464372465324291,1.13020624477881,2.83178397681958,0.870522982324717,0.664198529371073,0.602030806883714,0.69029833025759,0.9250257310824959,0.27498259223008004,0.206702635382587,0.23707389438145102,0.302301559222331,0.309397676548543,0.4243951065462229,0.43239351460799397
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0.8528373597399251,1.05275618583268,1.06102256991195,1.2001475785492999,1.4283726472946998,1.5741253416664698,1.5755618060420502,1.8263286625167598,2.49673346709978,2.96510064800576,7.07496453005272,10.462130040374198,12.745445571250599,12.247493810116401,12.444327865171699,12.0306827731072,9.27820140097437,6.43386977801781,5.25318845480748,6.93323887147203,6.95543371972799,7.253716378902,5.76335554054324,5.2621979629023,6.06166634312763,4.20599306410176,4.5864653328947504,4.73762183020953,5.93470696899194,5.276179952641099,5.56948090080383,2.53750149570585,2.86448014940126,1.09035612203198,0.39081876494121204,0.31623234794220506,0.305846109060853,0.4390803722963689,0.9483017161925179,1.2505273594283899,0.49163190673375207,0.5940849569060639,0.6867641733615871,0.9572811487358929,1.0362528745545099,0.9313558171925009,1.1331924907339899
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256162577849408,0,0.0739044093352973,0.473571571720955,0.5847318959834741,0.5782019374349929,0.828521367715337,1.00412233168133,0.6954586664769,0.921409011831344,0.9441657804623,0.651913880418277,0.430975698906997,0.69875457678586,0.5688024385971551,0.453034601311628,0.31503060440761305,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0.41706238709329096,0.5014751646329461,0.475967574970279,0.5754888534838511,0.5206134617074439,0.6200468647930029,0.65803393381497,0.8838891408007351,0.748588566873444,0.486020965106095,0.34041521375597106,0.45331301094827203,0.33715992645803006,0.645093914623723,0.8271385786365419,0.649643304535683,0.558837893908265,0.6495514220630589,0.7578242631684649,0.6579353144558691,0.769272196419027,0.4778120816776861,0.532416804205274,0.494077236307834,0.4372782065687,0.328831394196736,0.231713054408907,0.145225450088096,0.128081662261426,0.18066374287716602,0.292676989553907,0.23943104872305804,0.339087403353917,0.34755133552462397,0.48366548549816496,0.57688936630987
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0.843534290211996,0.955780237818378,1.0329898412881702,1.64123390353421,0.7551200927038308,0.74775048026409,0.8948985690084471,1.16575575624278,3.30780047253604,3.7974766668611197,3.96480465815905,3.3962753404606003,3.54111060286465,2.35069848563883,2.57817317088825,2.52848076174374,2.38483229476062,2.41521751034082,2.82430060723084,3.13046662670313,2.54415506481025,4.0307437402458,6.09134863546553,2.29695521850887,4.03054067728017,5.585536163740981,5.00803088495154,5.66432968175368,4.3386551000813505,6.29475219551106,3.6095640356170695,4.13735686514533,3.5107439101243503,2.3109786532036902,0.732783655313756,0.6807787741675639,0.492004775927587,2.3044060328710096,2.72280144951405,1.33232065212295,1.07044441099381,0.831692058330648,0.849270423369239,1.5752440223379298,0.9390677819221899,1.4782382118909099,1.47634894482346
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0.0305945846718678,0.0275449273056666,0.0417083768960643,0.0270678078478199,0.05807897671829201,0.0296225476778836,0.0414967945552066,0.0873128482029993,0.11855356381341901,0.143316438279522,1.58915616123302,2.92299819532205,2.84042748260844,2.9924151547338,3.8797278636418504,1.97470120600207,4.62558606145534,3.27535597071646,3.0019497194916203,2.6580115790540897,4.20131954631134,1.19894215105185,1.1258404020008002,0.979195331288562,1.042885621965,0.8201049571611909,0.6883510563350961,0.87539429645828,0.7709352301560051,0.8650571931438249,1.00414374481181,0.719919955627966,1.10400355519895,1.98074162037696,1.66552088065695,1.7913340628009702,1.5455074603364,1.35125471144527,0.7337866845717691,0.854407385786574,0.775321938147667,0.8065178470780819,0.751846596603837,0.666455386226124,0.6488910386226171,0.571667923490178,0.611967139458506
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0.5583847620874289,0.6432092525431371,0.334295644121089,0.49436430160605,0.45218427707886605,0.676240410419894,0.670293888080707,0.4842039018250471,0.648668404107837,0.7458827985281271,1.20058330969032,1.6212955804511597,1.59225329354271,1.55138374218772,1.5489296603791,1.97456743641049,1.98295823663441,2.36908326259743,2.5263545134819503,2.26880109709383,1.86760220414272,1.7307670032240001,1.91668836111166,2.08488480499894,2.26330212308283,1.5401746478138603,2.23146161249746,2.38678177684129,2.6424700277835096,2.38282225005456,3.2305009464855297,1.84352171907144,1.60152003347248,1.3452277818529699,1.11293214169735,1.12636483351281,0.5110508612664989,0.40947018037706,0.556727336575694,0.5609295862955289,0.673082436207405,0.335127446801826,0.566521796493582,0.8387667820130579,0.9735077756861908,1.2162968732072,1.55309872729038
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08018466798227,2.5439958184996203,1.55563738414275,1.6412854331120301,2.3381904815064503,1.51857294545427,1.15990287598526,1.24718247374774,1.3032251780481101,1.35112773783548,1.24337122767466,1.50816641179154,1.60059799728628,1.6767178026140401,1.9743093411519,1.3601078776913202,1.14850384425879,0.9223706909521501,1.2188736331852,1.95644236995599,2.08808300907491,1.43557212183232,0.90974266284282,0.7276130996775558,0.521677518742202,0.7744102809644301,0.40061517902783705,0.24803061350650998,0.20809928813419398,0.186390160301193,0.20107678340766102
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0.019045925143682,0.0311404419418263,0.15254129945348002,0.879851294681285,1.5597649188420502,1.41952623072028,1.50806163815811,1.91895349988758,3.7645610263105103,3.6889324914580297,2.4071157986254903,4.07704966700782,3.7893775439983397,2.7265070928015,2.60884123558108,2.73869862969874,1.54783415615713,1.00956391794073,1.75822655689042,2.61542382278726,1.7560180599017798,1.35591446592194,2.36070852815121,2.4225941438580896,0.68702750506385,0.446879113976812,0.25963944069696104,0.36744029614019497,0.4840378639626379,0.38984294008909903,0.502180280745479,0.519293618957513,0.428662138773681,0.4797734271684311,0.411987357907324,0.0511398069276996,0.05830825514367,0.0426999897507561,0.0488745225481391,0.10294190042985901,0.0535145901312112
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,1.09455752336112,1.01015295922325,1.00205801396859,1.2351330081474199,1.4128741794350501,1.46319647627561,1.5143499657674,1.37957530231638,1.60521898093525,1.8082614724428,3.25127785059676,3.6307370852247898,3.8163369407374303,3.7063993936839106,3.86194104415033,4.0211048586858205,3.64176019118037,3.7886232745453703,3.8974282566342207,3.50889082566857,4.06211848400549,4.11626468254591,3.3154044897995196,4.918136440071151,4.85333990626887,3.43034768093328,2.31359535473732,1.6557476161456102,1.4079970514640099,1.3794145909703999,1.14394751600938,0.870622998901959,0.900388282855037,0.916195881241215,0.5461725416226211,0.501038252932152,0.377702695073958,0.34655797770216695,0.317425842568004,0.301534535146425,0.29226113440444107,0.29638887226696803,0.40590191367199396,0.473949431060844,0.382672653062144,0.5185874838737811,0.7432487431727901
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0.25090917721519,0.152820512820513,0.20585211097708103,0.134775043936731,0.0764750922509224,0.0884828258623449,0.0807061470470067,0.0693785325216277,0.0884453416149069,0.117705327675625,0.30023596377749,0.38423403586033295,0.782982258842255,0.8434751213515771,0.5846306323886049,0.909628636246422,0.8060452697090429,0.808583449878507,0.932616535037817,0.9407883420980542,0.862035012986203,0.9443888171450899,1.12149191977483,1.05581146496789,0.940292289363517,1.20502819706281,1.27860727832316,1.5396602840001499,1.86809759695413,1.85102990502243,2.0697373068447598,1.49541193682085,1.33224625945236,0.8709401130095521,0.731686841484945,0.656587769023082,0.437463709398738,2.60583949697039,0.321997177658078,0.31806381019830104,0.25157243815617497,0.269633087609512,0.296544062057017,0.343901173639791,0.415397433677835,0.7560489664268578,0.576504570928891
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,1.76495225697611,1.6312040653433002,1.2351272945607201,1.2714279978158798,0.958118029132293,0.8362127271837281,0.910866248821161,0.979648466496794,1.6310989319931,2.55502304098194,3.80228218686841,3.78744481521544,3.64592618300668,3.8883980262172204,3.9986849837431495,3.08527869281946,2.4306410523921604,1.3605166518931202,1.45766725873298,0.18954359673024498,0,0,0,0,0,0,0,0.0521507422915874,0.13306325958242401,0.929425837320574,0.293688091088203,0.23484205637142103,0.307225414319183,0.25237542669121,0.45038881297742406,0.451571779121816,0.300644560700557,65.26339152204129,78.96973019398492,2.28994723948102,0.21566572082741603,0.0461791277100672,0.0768223246218265,0.108267049400717,0.516666666666667,0.159007981755986,0.211098901098901
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,1.45365812158598,1.3781694414640302,1.16063262876261,1.00817990649555,1.10456855557027,1.10921391676941,0.193079018857424,1.09808210025263,0.27348447294059897,0.46279993087487703,1.4009704576634199,1.8130962655863898,1.85891684570804,1.53956957409939,2.2302943327544997,2.14534278006403,2.1846857597228997,4.92384323205266,3.77551055492529,4.99968609773802,3.45255537925671,3.0947092109311,1.3872456128671797,0.9295277169761931,0.7823052183320391,0.661221632965469,0.58699221505179,2.72084392047032,1.4574715549955002,2.28744443167026,1.0244359882399399,0.7419216548163879,0.787286461672854,0.61008532234821,0.726750371590994,0.631087034261338,0.451704229950075,0.353152357107344,0.25517599308245803,0.250198882296064,0.24820231279378,0.20611219656138896,0.215022137965418,0.20302230188843398,0.212020197907874,0.300981988739407,0.250440058106141
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,1.23923429157765,1.19695219949965,1.14579440021111,1.44403939836532,1.4559085071318898,1.44218585094346,1.43422719184944,0.986304845680708,1.87572034684087,2.49005250313833,4.65408158871348,5.86702763568335,4.4922199877554005,3.96462014046358,3.92754030024756,4.17451192077891,4.66149894323347,3.8617920393499903,3.08442004077727,2.59358662428646,2.5409941179427205,2.1500500423786204,2.07442345743944,1.42006174131984,2.34947165496992,3.16215068025521,1.46594235149675,1.15639921891237,1.4621422752824802,1.1734617775349299,1.2740483471164,0.936935825407479,0.51017273122828,0.5923876130430601,0.735953302657855,0.6611007014772851,0.545674915947068,0.315352175663567,0.289267492973224,0.263155743011317,0.11749769151081098,0.101740248901721,0.16551065393559602,0.259440155351534,0.270352692631276,0.257949755614941,0.33397627080314396
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0.11606100932487501,0.10618435162278199,0.108683158708677,0.110805953586273,0.156576615356296,0.0990636098025453,0.0853555709893255,0.211357655093413,0.236971845731682,0.190868182246018,0.424785392508794,0.800244834290962,0.9523557033000359,0.84434274528089,1.3119031480662,1.6987925102773798,1.2698550761492,1.18758811751866,1.15942663133849,1.01818576370331,0.90151766292565,0.6776871355811239,0.719098278667198,1.55338167625344,1.2361199808396102,0.9303953836027521,2.27681080176447,1.3511555307067702,0.938918490154542,0.915147258171045,0.9356197324547081,0.565577138598263,0.676324067034989,0.453774866576669,0.527157443509231,0.5166282124602429,0.40967217040472603,0.262201829977542,0.26076064927680304,0.227367183854031,0.215736089582798,0.214759759113706,0.20098632592927101,0.229478275475678,0.194687504464158,0.269546376262585,0.289695645606482
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0.186318230048462,0.35779424276618305,0.7263306850234741,0.6184395444053621,1.0391819178866801,1.2161678080653,1.6789138557773302,1.7987871899577799,1.8571699602689697,2.52794931259578,3.19018047993854,4.6778862653380795,5.25582806404707,4.71996773129328,5.21958162062136,5.86982602583653,5.41400938046071,4.90874342086867,5.01412916756767,4.06442433135278,4.93200922066372,2.6365251874149,1.8354492869558598,3.94735380986251,3.40059128287417,2.85873262754143,2.3511558223904196,3.0880608265028595,2.96098130593759,2.5392865498146002,2.44906996227698,2.28145965295236,1.3249511039584698,0.9970539649639321,1.10545052223617,1.04173111579627,0.859757841165397,0.857080227056236,0.648907476083181,0.659956921848903,0.8534469710359409,0.8543239030047909,1.12476178268858,1.02061641906028,1.21268962856825,1.89589701177566,1.4022562070536
